2019-03-21 15:57:00,2.33,2.33,2.33,2.33,200.0,0, 15:57,8.879%,8.879%,8.879%,8.879%
2019-03-21 15:59:00,2.33,2.33,2.33,2.33,916.0,0, 15:59,8.879%,8.879%,8.879%,8.879%
2019-03-21 16:00:00,2.32,2.32,2.32,2.32,2022.0,0, 16:00,8.411%,8.411%,8.411%,8.411%
2019-03-22 09:34:00,2.33,2.33,2.33,2.33,1972.0,1, 09:34,8.879%,8.879%,8.879%,8.879%
2019-03-22 09:36:00,2.33,2.33,2.33,2.33,3630.0,1, 09:36,8.879%,8.879%,8.879%,8.879%
2019-03-22 09:37:00,2.33,2.33,2.33,2.33,154.0,1, 09:37,8.879%,8.879%,8.879%,8.879%
2019-03-22 09:40:00,2.31,2.31,2.31,2.31,407.0,1, 09:40,7.944%,7.944%,7.944%,7.944%
2019-03-22 09:47:00,2.32,2.32,2.32,2.32,100.0,1, 09:47,8.411%,8.411%,8.411%,8.411%
2019-03-22 09:48:00,2.31,2.31,2.31,2.31,537.0,1, 09:48,7.944%,7.944%,7.944%,7.944%
2019-03-22 09:49:00,2.28,2.28,2.28,2.28,5357.0,1, 09:49,6.542%,6.542%,6.542%,6.542%
2019-03-22 09:51:00,2.28,2.28,2.28,2.28,907.0,1, 09:51,6.542%,6.542%,6.542%,6.542%
2019-03-22 09:52:00,2.295,2.295,2.295,2.295,1193.0,1, 09:52,7.243%,7.243%,7.243%,7.243%
2019-03-22 09:53:00,2.28,2.28,2.28,2.28,644.0,1, 09:53,6.542%,6.542%,6.542%,6.542%
2019-03-22 09:57:00,2.27,2.27,2.27,2.27,125.0,1, 09:57,6.075%,6.075%,6.075%,6.075%
2019-03-22 09:59:00,2.26,2.26,2.26,2.26,256.0,1, 09:59,5.607%,5.607%,5.607%,5.607%
2019-03-22 10:01:00,2.25,2.25,2.23,2.23,9598.0,1, 10:01,5.14%,5.14%,4.206%,4.206%
2019-03-22 10:02:00,2.23,2.23,2.23,2.23,9957.0,1, 10:02,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:07:00,2.23,2.23,2.23,2.23,100.0,1, 10:07,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:09:00,2.235,2.235,2.235,2.235,1519.0,1, 10:09,4.439%,4.439%,4.439%,4.439%
2019-03-22 10:13:00,2.24,2.24,2.24,2.24,100.0,1, 10:13,4.673%,4.673%,4.673%,4.673%
2019-03-22 10:20:00,2.23,2.24,2.23,2.235,300.0,1, 10:20,4.206%,4.673%,4.206%,4.439%
2019-03-22 10:21:00,2.2399,2.2399,2.2399,2.2399,2300.0,1, 10:21,4.668%,4.668%,4.668%,4.668%
2019-03-22 10:23:00,2.23,2.23,2.23,2.23,300.0,1, 10:23,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:27:00,2.23,2.23,2.23,2.23,100.0,1, 10:27,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:28:00,2.23,2.23,2.23,2.23,410.0,1, 10:28,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:29:00,2.23,2.23,2.23,2.23,200.0,1, 10:29,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:30:00,2.23,2.23,2.23,2.23,300.0,1, 10:30,4.206%,4.206%,4.206%,4.206%
2019-03-22 10:31:00,2.21,2.21,2.21,2.21,4799.0,1, 10:31,3.271%,3.271%,3.271%,3.271%
2019-03-22 10:33:00,2.22,2.22,2.22,2.22,284.0,1, 10:33,3.738%,3.738%,3.738%,3.738%
2019-03-22 10:34:00,2.21,2.21,2.21,2.21,389.0,1, 10:34,3.271%,3.271%,3.271%,3.271%
2019-03-22 10:36:00,2.1879,2.1879,2.1879,2.1879,5231.0,1, 10:36,2.238%,2.238%,2.238%,2.238%
2019-03-22 10:37:00,2.1644,2.1644,2.1644,2.1644,5200.0,1, 10:37,1.14%,1.14%,1.14%,1.14%
2019-03-22 10:38:00,2.18,2.18,2.1766,2.18,2559.0,1, 10:38,1.869%,1.869%,1.71%,1.869%
2019-03-22 10:39:00,2.185,2.185,2.185,2.185,2659.0,1, 10:39,2.103%,2.103%,2.103%,2.103%
2019-03-22 10:40:00,2.1876,2.1876,2.1876,2.1876,123.0,1, 10:40,2.224%,2.224%,2.224%,2.224%
2019-03-22 10:41:00,2.19,2.19,2.19,2.19,226.0,1, 10:41,2.336%,2.336%,2.336%,2.336%
2019-03-22 10:42:00,2.1809,2.1809,2.1809,2.1809,1667.0,1, 10:42,1.911%,1.911%,1.911%,1.911%
2019-03-22 10:46:00,2.18,2.18,2.18,2.18,100.0,1, 10:46,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:49:00,2.18,2.18,2.18,2.18,200.0,1, 10:49,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:52:00,2.18,2.18,2.18,2.18,132.0,1, 10:52,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:54:00,2.18,2.18,2.18,2.18,559.0,1, 10:54,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:55:00,2.18,2.18,2.18,2.18,659.0,1, 10:55,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:56:00,2.18,2.18,2.18,2.18,340.0,1, 10:56,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:57:00,2.18,2.18,2.18,2.18,349.0,1, 10:57,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:58:00,2.18,2.18,2.18,2.18,411.0,1, 10:58,1.869%,1.869%,1.869%,1.869%
2019-03-22 10:59:00,2.18,2.18,2.18,2.18,358.0,1, 10:59,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:00:00,2.18,2.18,2.18,2.18,883.0,1, 11:00,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:01:00,2.18,2.18,2.18,2.18,376.0,1, 11:01,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:03:00,2.1868,2.1868,2.1868,2.1868,2756.0,1, 11:03,2.187%,2.187%,2.187%,2.187%
2019-03-22 11:04:00,2.185,2.185,2.185,2.185,150.0,1, 11:04,2.103%,2.103%,2.103%,2.103%
2019-03-22 11:05:00,2.185,2.185,2.185,2.185,250.0,1, 11:05,2.103%,2.103%,2.103%,2.103%
2019-03-22 11:06:00,2.18,2.18,2.18,2.18,1119.0,1, 11:06,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:07:00,2.18,2.18,2.18,2.18,168.0,1, 11:07,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:08:00,2.19,2.19,2.19,2.19,618.0,1, 11:08,2.336%,2.336%,2.336%,2.336%
2019-03-22 11:09:00,2.19,2.19,2.19,2.19,7687.0,1, 11:09,2.336%,2.336%,2.336%,2.336%
2019-03-22 11:11:00,2.2,2.2,2.2,2.2,250.0,1, 11:11,2.804%,2.804%,2.804%,2.804%
2019-03-22 11:14:00,2.2,2.2,2.2,2.2,1150.0,1, 11:14,2.804%,2.804%,2.804%,2.804%
2019-03-22 11:18:00,2.1813,2.2,2.1813,2.2,1304.0,1, 11:18,1.93%,2.804%,1.93%,2.804%
2019-03-22 11:21:00,2.18,2.18,2.18,2.18,101.0,1, 11:21,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:25:00,2.18,2.18,2.18,2.18,203.0,1, 11:25,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:26:00,2.2,2.2,2.2,2.2,132.0,1, 11:26,2.804%,2.804%,2.804%,2.804%
2019-03-22 11:27:00,2.18,2.18,2.18,2.18,100.0,1, 11:27,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:28:00,2.18,2.18,2.18,2.18,205.0,1, 11:28,1.869%,1.869%,1.869%,1.869%
2019-03-22 11:29:00,2.18,2.18,2.15,2.15,6444.0,1, 11:29,1.869%,1.869%,0.467%,0.467%
2019-03-22 11:31:00,2.15,2.15,2.15,2.15,284.0,1, 11:31,0.467%,0.467%,0.467%,0.467%
2019-03-22 11:35:00,2.1534,2.1534,2.15,2.15,3244.0,1, 11:35,0.626%,0.626%,0.467%,0.467%
2019-03-22 11:38:00,2.145,2.145,2.145,2.145,800.0,1, 11:38,0.234%,0.234%,0.234%,0.234%
2019-03-22 11:39:00,2.14,2.14,2.14,2.14,200.0,1, 11:39,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:41:00,2.15,2.15,2.1473,2.1473,620.0,1, 11:41,0.467%,0.467%,0.341%,0.341%
2019-03-22 11:43:00,2.14,2.14,2.14,2.14,100.0,1, 11:43,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:44:00,2.14,2.14,2.14,2.14,200.0,1, 11:44,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:46:00,2.14,2.14,2.14,2.14,300.0,1, 11:46,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:47:00,2.14,2.14,2.14,2.14,374.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:48:00,2.14,2.14,2.14,2.14,715.0,1, 11:48,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:49:00,2.14,2.14,2.14,2.14,158.0,1, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:50:00,2.14,2.14,2.14,2.14,458.0,1, 11:50,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:51:00,2.12,2.12,2.12,2.12,2168.0,1, 11:51,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-22 11:52:00,2.13,2.13,2.13,2.13,100.0,1, 11:52,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-22 11:53:00,2.12,2.12,2.12,2.12,353.0,1, 11:53,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-22 11:56:00,2.11,2.11,2.11,2.11,110.0,1, 11:56,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-22 11:58:00,2.11,2.11,2.11,2.11,210.0,1, 11:58,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-22 11:59:00,2.11,2.11,2.11,2.11,100.0,1, 11:59,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-22 12:00:00,2.11,2.11,2.11,2.11,100.0,1, 12:00,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-22 12:01:00,2.08,2.08,2.08,2.08,6094.0,1, 12:01,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-22 12:02:00,2.08,2.08,2.0714,2.0714,595.0,1, 12:02,-2.804%,-2.804%,-3.206%,-3.206%
2019-03-22 12:03:00,2.0772,2.0772,2.0772,2.0772,4715.0,1, 12:03,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-22 12:04:00,2.07,2.07,2.07,2.07,500.0,1, 12:04,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-22 12:08:00,2.0701,2.0701,2.0701,2.0701,500.0,1, 12:08,-3.266%,-3.266%,-3.266%,-3.266%
2019-03-22 12:10:00,2.0772,2.0772,2.0772,2.0772,4000.0,1, 12:10,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-22 12:11:00,2.07,2.0701,2.07,2.0701,1297.0,1, 12:11,-3.271%,-3.266%,-3.271%,-3.266%
2019-03-22 12:12:00,2.07,2.07,2.07,2.07,1411.0,1, 12:12,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-22 12:13:00,2.07,2.07,2.06,2.06,600.0,1, 12:13,-3.271%,-3.271%,-3.738%,-3.738%
2019-03-22 12:14:00,2.0677,2.0677,2.0677,2.0677,700.0,1, 12:14,-3.379%,-3.379%,-3.379%,-3.379%
2019-03-22 12:17:00,2.065,2.065,2.065,2.065,100.0,1, 12:17,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 12:18:00,2.069,2.069,2.069,2.069,1000.0,1, 12:18,-3.318%,-3.318%,-3.318%,-3.318%
2019-03-22 12:19:00,2.06,2.065,2.06,2.065,1800.0,1, 12:19,-3.738%,-3.505%,-3.738%,-3.505%
2019-03-22 12:20:00,2.06,2.07,2.06,2.065,2440.0,1, 12:20,-3.738%,-3.271%,-3.738%,-3.505%
2019-03-22 12:22:00,2.07,2.07,2.06,2.06,2931.0,1, 12:22,-3.271%,-3.271%,-3.738%,-3.738%
2019-03-22 12:24:00,2.0669,2.0669,2.0669,2.0669,1630.0,1, 12:24,-3.416%,-3.416%,-3.416%,-3.416%
2019-03-22 12:28:00,2.0674,2.0691,2.0674,2.0691,800.0,1, 12:28,-3.393%,-3.313%,-3.393%,-3.313%
2019-03-22 12:30:00,2.07,2.07,2.07,2.07,526.0,1, 12:30,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-22 12:40:00,2.065,2.065,2.065,2.065,300.0,1, 12:40,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 12:41:00,2.06,2.06,2.06,2.06,300.0,1, 12:41,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-22 12:42:00,2.0659,2.0659,2.0659,2.0659,1800.0,1, 12:42,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-22 12:43:00,2.07,2.07,2.065,2.065,2099.0,1, 12:43,-3.271%,-3.271%,-3.505%,-3.505%
2019-03-22 12:45:00,2.065,2.065,2.065,2.065,201.0,1, 12:45,-3.505%,-3.505%,-3.505%,-3.505%
2019-03-22 12:48:00,2.06,2.06,2.06,2.06,100.0,1, 12:48,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-22 12:52:00,2.06,2.06,2.06,2.06,100.0,1, 12:52,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-22 12:53:00,2.07,2.07,2.07,2.07,286.0,1, 12:53,-3.271%,-3.271%,-3.271%,-3.271%
2019-03-22 12:55:00,2.065,2.07,2.065,2.07,2720.0,1, 12:55,-3.505%,-3.271%,-3.505%,-3.271%
2019-03-22 12:56:00,2.06,2.06,2.06,2.06,100.0,1, 12:56,-3.738%,-3.738%,-3.738%,-3.738%
2019-03-22 12:57:00,2.06,2.06,2.06,2.06,1700.0,1, 12:57,-3.738%,-3.738%,-3.738%,-3.738%
