2019-03-20 14:21:00,2.29,2.29,2.29,2.29,200.0,0, 14:21,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:22:00,2.28,2.28,2.28,2.28,404.0,0, 14:22,0.885%,0.885%,0.885%,0.885%
2019-03-20 14:23:00,2.29,2.29,2.29,2.29,1700.0,0, 14:23,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:24:00,2.28,2.28,2.28,2.28,100.0,0, 14:24,0.885%,0.885%,0.885%,0.885%
2019-03-20 14:25:00,2.29,2.29,2.29,2.29,201.0,0, 14:25,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:26:00,2.29,2.29,2.29,2.29,100.0,0, 14:26,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:27:00,2.29,2.29,2.29,2.29,599.0,0, 14:27,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:29:00,2.28,2.28,2.28,2.28,300.0,0, 14:29,0.885%,0.885%,0.885%,0.885%
2019-03-20 14:30:00,2.285,2.29,2.285,2.29,7851.0,0, 14:30,1.106%,1.327%,1.106%,1.327%
2019-03-20 14:31:00,2.29,2.29,2.28,2.28,400.0,0, 14:31,1.327%,1.327%,0.885%,0.885%
2019-03-20 14:32:00,2.2815,2.2815,2.2815,2.2815,1100.0,0, 14:32,0.951%,0.951%,0.951%,0.951%
2019-03-20 14:33:00,2.27,2.27,2.27,2.27,600.0,0, 14:33,0.442%,0.442%,0.442%,0.442%
2019-03-20 14:34:00,2.29,2.29,2.29,2.29,150.0,0, 14:34,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:39:00,2.29,2.29,2.29,2.29,5901.0,0, 14:39,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:41:00,2.28,2.28,2.28,2.28,700.0,0, 14:41,0.885%,0.885%,0.885%,0.885%
2019-03-20 14:43:00,2.29,2.29,2.29,2.29,300.0,0, 14:43,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:44:00,2.29,2.29,2.29,2.29,1400.0,0, 14:44,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:46:00,2.29,2.29,2.27,2.27,5346.0,0, 14:46,1.327%,1.327%,0.442%,0.442%
2019-03-20 14:48:00,2.29,2.29,2.29,2.29,100.0,0, 14:48,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:50:00,2.289,2.289,2.2856,2.2856,200.0,0, 14:50,1.283%,1.283%,1.133%,1.133%
2019-03-20 14:51:00,2.29,2.29,2.29,2.29,500.0,0, 14:51,1.327%,1.327%,1.327%,1.327%
2019-03-20 14:58:00,2.28,2.28,2.28,2.28,2200.0,0, 14:58,0.885%,0.885%,0.885%,0.885%
2019-03-20 14:59:00,2.28,2.28,2.28,2.28,200.0,0, 14:59,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:02:00,2.27,2.27,2.27,2.27,300.0,0, 15:02,0.442%,0.442%,0.442%,0.442%
2019-03-20 15:03:00,2.29,2.29,2.28,2.28,1397.0,0, 15:03,1.327%,1.327%,0.885%,0.885%
2019-03-20 15:07:00,2.29,2.29,2.29,2.29,100.0,0, 15:07,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:09:00,2.29,2.29,2.28,2.28,6900.0,0, 15:09,1.327%,1.327%,0.885%,0.885%
2019-03-20 15:10:00,2.29,2.29,2.29,2.29,4172.0,0, 15:10,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:11:00,2.28,2.28,2.28,2.28,400.0,0, 15:11,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:12:00,2.28,2.28,2.28,2.28,400.0,0, 15:12,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:15:00,2.29,2.29,2.29,2.29,400.0,0, 15:15,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:16:00,2.29,2.29,2.29,2.29,2700.0,0, 15:16,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:18:00,2.2851,2.2851,2.2851,2.2851,100.0,0, 15:18,1.111%,1.111%,1.111%,1.111%
2019-03-20 15:23:00,2.29,2.29,2.29,2.29,100.0,0, 15:23,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:25:00,2.29,2.29,2.29,2.29,610.0,0, 15:25,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:31:00,2.29,2.29,2.29,2.29,100.0,0, 15:31,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:32:00,2.285,2.285,2.285,2.285,233.0,0, 15:32,1.106%,1.106%,1.106%,1.106%
2019-03-20 15:36:00,2.28,2.28,2.28,2.28,105.0,0, 15:36,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:37:00,2.285,2.285,2.285,2.285,235.0,0, 15:37,1.106%,1.106%,1.106%,1.106%
2019-03-20 15:39:00,2.285,2.285,2.285,2.285,806.0,0, 15:39,1.106%,1.106%,1.106%,1.106%
2019-03-20 15:40:00,2.29,2.29,2.29,2.29,705.0,0, 15:40,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:41:00,2.29,2.29,2.29,2.29,116.0,0, 15:41,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:42:00,2.285,2.29,2.285,2.29,2051.0,0, 15:42,1.106%,1.327%,1.106%,1.327%
2019-03-20 15:46:00,2.28,2.289,2.28,2.289,231.0,0, 15:46,0.885%,1.283%,0.885%,1.283%
2019-03-20 15:47:00,2.29,2.29,2.29,2.29,409.0,0, 15:47,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:48:00,2.29,2.29,2.29,2.29,652.0,0, 15:48,1.327%,1.327%,1.327%,1.327%
2019-03-20 15:50:00,2.28,2.28,2.28,2.28,316.0,0, 15:50,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:51:00,2.28,2.29,2.28,2.29,1009.0,0, 15:51,0.885%,1.327%,0.885%,1.327%
2019-03-20 15:52:00,2.28,2.28,2.28,2.28,214.0,0, 15:52,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:55:00,2.29,2.29,2.2899,2.2899,410.0,0, 15:55,1.327%,1.327%,1.323%,1.323%
2019-03-20 15:57:00,2.28,2.28,2.28,2.28,620.0,0, 15:57,0.885%,0.885%,0.885%,0.885%
2019-03-20 15:59:00,2.29,2.29,2.29,2.29,311.0,0, 15:59,1.327%,1.327%,1.327%,1.327%
2019-03-20 16:00:00,2.29,2.29,2.285,2.285,2029.0,0, 16:00,1.327%,1.327%,1.106%,1.106%
2019-03-21 09:31:00,2.28,2.28,2.28,2.28,1459.0,1, 09:31,0.885%,0.885%,0.885%,0.885%
2019-03-21 09:39:00,2.29,2.29,2.29,2.29,501.0,1, 09:39,1.327%,1.327%,1.327%,1.327%
2019-03-21 09:44:00,2.33,2.33,2.29,2.29,438.0,1, 09:44,3.097%,3.097%,1.327%,1.327%
2019-03-21 09:46:00,2.28,2.28,2.28,2.28,121.0,1, 09:46,0.885%,0.885%,0.885%,0.885%
2019-03-21 09:52:00,2.335,2.335,2.335,2.335,162.0,1, 09:52,3.319%,3.319%,3.319%,3.319%
2019-03-21 09:53:00,2.2713,2.2713,2.2713,2.2713,1049.0,1, 09:53,0.5%,0.5%,0.5%,0.5%
2019-03-21 09:54:00,2.305,2.305,2.305,2.305,142.0,1, 09:54,1.991%,1.991%,1.991%,1.991%
2019-03-21 09:57:00,2.32,2.32,2.32,2.32,449.0,1, 09:57,2.655%,2.655%,2.655%,2.655%
2019-03-21 10:02:00,2.28,2.28,2.28,2.28,110.0,1, 10:02,0.885%,0.885%,0.885%,0.885%
2019-03-21 10:13:00,2.2879,2.2879,2.2879,2.2879,351.0,1, 10:13,1.235%,1.235%,1.235%,1.235%
2019-03-21 10:16:00,2.3,2.3,2.29,2.29,200.0,1, 10:16,1.77%,1.77%,1.327%,1.327%
2019-03-21 10:17:00,2.29,2.29,2.29,2.29,265.0,1, 10:17,1.327%,1.327%,1.327%,1.327%
2019-03-21 10:22:00,2.2904,2.2904,2.2904,2.2904,152.0,1, 10:22,1.345%,1.345%,1.345%,1.345%
2019-03-21 10:25:00,2.31,2.31,2.31,2.31,201.0,1, 10:25,2.212%,2.212%,2.212%,2.212%
2019-03-21 10:30:00,2.29,2.29,2.29,2.29,100.0,1, 10:30,1.327%,1.327%,1.327%,1.327%
2019-03-21 10:33:00,2.29,2.29,2.29,2.29,250.0,1, 10:33,1.327%,1.327%,1.327%,1.327%
2019-03-21 10:34:00,2.3,2.3,2.3,2.3,100.0,1, 10:34,1.77%,1.77%,1.77%,1.77%
2019-03-21 10:36:00,2.2839,2.2839,2.25,2.265,9791.0,1, 10:36,1.058%,1.058%,-0.442%,0.221%
2019-03-21 10:40:00,2.28,2.28,2.28,2.28,322.0,1, 10:40,0.885%,0.885%,0.885%,0.885%
2019-03-21 10:41:00,2.28,2.28,2.28,2.28,100.0,1, 10:41,0.885%,0.885%,0.885%,0.885%
2019-03-21 10:43:00,2.29,2.29,2.29,2.29,121.0,1, 10:43,1.327%,1.327%,1.327%,1.327%
2019-03-21 10:44:00,2.27,2.27,2.27,2.27,100.0,1, 10:44,0.442%,0.442%,0.442%,0.442%
2019-03-21 10:46:00,2.28,2.28,2.28,2.28,100.0,1, 10:46,0.885%,0.885%,0.885%,0.885%
2019-03-21 10:51:00,2.31,2.31,2.31,2.31,101.0,1, 10:51,2.212%,2.212%,2.212%,2.212%
2019-03-21 10:56:00,2.31,2.31,2.305,2.305,340.0,1, 10:56,2.212%,2.212%,1.991%,1.991%
2019-03-21 10:57:00,2.3069,2.3069,2.28,2.28,4683.0,1, 10:57,2.075%,2.075%,0.885%,0.885%
2019-03-21 10:58:00,2.28,2.28,2.28,2.28,100.0,1, 10:58,0.885%,0.885%,0.885%,0.885%
2019-03-21 11:02:00,2.2822,2.2822,2.2822,2.2822,750.0,1, 11:02,0.982%,0.982%,0.982%,0.982%
2019-03-21 11:05:00,2.29,2.29,2.29,2.29,251.0,1, 11:05,1.327%,1.327%,1.327%,1.327%
2019-03-21 11:09:00,2.29,2.29,2.29,2.29,101.0,1, 11:09,1.327%,1.327%,1.327%,1.327%
2019-03-21 11:10:00,2.31,2.31,2.31,2.31,100.0,1, 11:10,2.212%,2.212%,2.212%,2.212%
2019-03-21 11:16:00,2.31,2.31,2.31,2.31,100.0,1, 11:16,2.212%,2.212%,2.212%,2.212%
2019-03-21 11:21:00,2.2985,2.2985,2.2985,2.2985,500.0,1, 11:21,1.704%,1.704%,1.704%,1.704%
2019-03-21 11:22:00,2.3,2.309,2.29,2.29,8930.0,1, 11:22,1.77%,2.168%,1.327%,1.327%
2019-03-21 11:23:00,2.3,2.3,2.3,2.3,201.0,1, 11:23,1.77%,1.77%,1.77%,1.77%
2019-03-21 11:25:00,2.31,2.31,2.31,2.31,100.0,1, 11:25,2.212%,2.212%,2.212%,2.212%
2019-03-21 11:27:00,2.29,2.29,2.29,2.29,100.0,1, 11:27,1.327%,1.327%,1.327%,1.327%
2019-03-21 11:31:00,2.3,2.3,2.3,2.3,101.0,1, 11:31,1.77%,1.77%,1.77%,1.77%
2019-03-21 11:34:00,2.31,2.31,2.31,2.31,400.0,1, 11:34,2.212%,2.212%,2.212%,2.212%
2019-03-21 11:35:00,2.32,2.32,2.3117,2.3117,1555.0,1, 11:35,2.655%,2.655%,2.288%,2.288%
2019-03-21 11:38:00,2.3139,2.3139,2.3,2.3,1100.0,1, 11:38,2.385%,2.385%,1.77%,1.77%
2019-03-21 11:40:00,2.3024,2.3024,2.27,2.29,6450.0,1, 11:40,1.876%,1.876%,0.442%,1.327%
2019-03-21 11:42:00,2.29,2.29,2.29,2.29,108.0,1, 11:42,1.327%,1.327%,1.327%,1.327%
2019-03-21 11:48:00,2.31,2.31,2.3,2.31,922.0,1, 11:48,2.212%,2.212%,1.77%,2.212%
2019-03-21 11:57:00,2.3,2.3,2.3,2.3,100.0,1, 11:57,1.77%,1.77%,1.77%,1.77%
2019-03-21 11:58:00,2.3,2.3,2.3,2.3,1682.0,1, 11:58,1.77%,1.77%,1.77%,1.77%
2019-03-21 11:59:00,2.3,2.3,2.3,2.3,203.0,1, 11:59,1.77%,1.77%,1.77%,1.77%
2019-03-21 12:01:00,2.31,2.31,2.31,2.31,4577.0,1, 12:01,2.212%,2.212%,2.212%,2.212%
2019-03-21 12:06:00,2.3,2.3,2.3,2.3,2004.0,1, 12:06,1.77%,1.77%,1.77%,1.77%
2019-03-21 12:07:00,2.3,2.3,2.3,2.3,510.0,1, 12:07,1.77%,1.77%,1.77%,1.77%
2019-03-21 12:10:00,2.3,2.3,2.3,2.3,6268.0,1, 12:10,1.77%,1.77%,1.77%,1.77%
2019-03-21 12:11:00,2.3,2.3,2.3,2.3,540.0,1, 12:11,1.77%,1.77%,1.77%,1.77%
2019-03-21 12:17:00,2.3,2.3,2.3,2.3,520.0,1, 12:17,1.77%,1.77%,1.77%,1.77%
2019-03-21 12:19:00,2.28,2.28,2.28,2.28,3690.0,1, 12:19,0.885%,0.885%,0.885%,0.885%
2019-03-21 12:20:00,2.28,2.28,2.28,2.28,201.0,1, 12:20,0.885%,0.885%,0.885%,0.885%
2019-03-21 12:41:00,2.266,2.266,2.266,2.266,2128.0,1, 12:41,0.265%,0.265%,0.265%,0.265%
2019-03-21 12:43:00,2.27,2.27,2.27,2.27,228.0,1, 12:43,0.442%,0.442%,0.442%,0.442%
2019-03-21 12:46:00,2.27,2.27,2.27,2.27,103.0,1, 12:46,0.442%,0.442%,0.442%,0.442%
2019-03-21 12:51:00,2.2786,2.2786,2.2786,2.2786,1290.0,1, 12:51,0.823%,0.823%,0.823%,0.823%
2019-03-21 12:55:00,2.27,2.27,2.27,2.27,1610.0,1, 12:55,0.442%,0.442%,0.442%,0.442%
2019-03-21 12:56:00,2.25,2.25,2.25,2.25,120.0,1, 12:56,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 12:58:00,2.26,2.26,2.26,2.26,750.0,1, 12:58,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:02:00,2.26,2.26,2.26,2.26,300.0,1, 13:02,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:05:00,2.26,2.26,2.26,2.26,110.0,1, 13:05,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:10:00,2.2587,2.2587,2.2587,2.2587,5092.0,1, 13:10,-0.058%,-0.058%,-0.058%,-0.058%
2019-03-21 13:12:00,2.2501,2.2501,2.2501,2.2501,500.0,1, 13:12,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-21 13:13:00,2.27,2.27,2.27,2.27,509.0,1, 13:13,0.442%,0.442%,0.442%,0.442%
2019-03-21 13:16:00,2.26,2.26,2.26,2.26,241.0,1, 13:16,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:28:00,2.27,2.27,2.27,2.27,100.0,1, 13:28,0.442%,0.442%,0.442%,0.442%
2019-03-21 13:32:00,2.26,2.26,2.26,2.26,1400.0,1, 13:32,0.0%,0.0%,0.0%,0.0%
2019-03-21 13:37:00,2.25,2.25,2.25,2.25,101.0,1, 13:37,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 13:40:00,2.25,2.25,2.235,2.235,4726.0,1, 13:40,-0.442%,-0.442%,-1.106%,-1.106%
2019-03-21 13:42:00,2.23,2.23,2.23,2.23,1100.0,1, 13:42,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-21 13:43:00,2.24,2.24,2.24,2.24,1340.0,1, 13:43,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 13:45:00,2.2301,2.2301,2.2301,2.2301,1440.0,1, 13:45,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-21 13:47:00,2.24,2.24,2.24,2.24,440.0,1, 13:47,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 13:48:00,2.25,2.25,2.25,2.25,200.0,1, 13:48,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 13:53:00,2.23,2.23,2.23,2.23,100.0,1, 13:53,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-21 13:57:00,2.23,2.23,2.23,2.23,600.0,1, 13:57,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-21 13:58:00,2.24,2.24,2.24,2.24,200.0,1, 13:58,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 14:02:00,2.2337,2.2337,2.2337,2.2337,3031.0,1, 14:02,-1.164%,-1.164%,-1.164%,-1.164%
2019-03-21 14:06:00,2.23,2.23,2.23,2.23,406.0,1, 14:06,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-21 14:10:00,2.25,2.25,2.24,2.24,733.0,1, 14:10,-0.442%,-0.442%,-0.885%,-0.885%
2019-03-21 14:17:00,2.2423,2.2423,2.2423,2.2423,1550.0,1, 14:17,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-21 14:18:00,2.24,2.24,2.24,2.24,270.0,1, 14:18,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 14:23:00,2.25,2.25,2.25,2.25,450.0,1, 14:23,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 14:26:00,2.24,2.24,2.24,2.24,500.0,1, 14:26,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 14:31:00,2.24,2.24,2.24,2.24,102.0,1, 14:31,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 14:40:00,2.25,2.25,2.25,2.25,740.0,1, 14:40,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 14:44:00,2.25,2.25,2.25,2.25,614.0,1, 14:44,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 14:47:00,2.25,2.25,2.25,2.25,115.0,1, 14:47,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 14:51:00,2.27,2.27,2.27,2.27,113.0,1, 14:51,0.442%,0.442%,0.442%,0.442%
2019-03-21 14:54:00,2.27,2.27,2.27,2.27,193.0,1, 14:54,0.442%,0.442%,0.442%,0.442%
2019-03-21 14:57:00,2.25,2.25,2.25,2.25,1147.0,1, 14:57,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-21 15:02:00,2.24,2.24,2.24,2.24,516.0,1, 15:02,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-21 15:08:00,2.25,2.25,2.25,2.25,200.0,1, 15:08,-0.442%,-0.442%,-0.442%,-0.442%
