2019-03-18 09:59:00,2.52,2.52,2.52,2.52,16794.0,0, 09:59,4.564%,4.564%,4.564%,4.564%
2019-03-18 10:00:00,2.515,2.52,2.515,2.52,15676.0,0, 10:00,4.357%,4.564%,4.357%,4.564%
2019-03-18 10:01:00,2.52,2.52,2.515,2.515,19605.0,0, 10:01,4.564%,4.564%,4.357%,4.357%
2019-03-18 10:02:00,2.515,2.515,2.515,2.515,10006.0,0, 10:02,4.357%,4.357%,4.357%,4.357%
2019-03-18 10:03:00,2.515,2.5197,2.515,2.5197,17121.0,0, 10:03,4.357%,4.552%,4.357%,4.552%
2019-03-18 10:04:00,2.51,2.511,2.51,2.511,13144.0,0, 10:04,4.149%,4.191%,4.149%,4.191%
2019-03-18 10:05:00,2.51,2.51,2.51,2.51,3670.0,0, 10:05,4.149%,4.149%,4.149%,4.149%
2019-03-18 10:06:00,2.51,2.51,2.51,2.51,1202.0,0, 10:06,4.149%,4.149%,4.149%,4.149%
2019-03-18 10:07:00,2.52,2.52,2.52,2.52,648.0,0, 10:07,4.564%,4.564%,4.564%,4.564%
2019-03-18 10:08:00,2.51,2.52,2.51,2.52,43486.0,0, 10:08,4.149%,4.564%,4.149%,4.564%
2019-03-18 10:09:00,2.5299,2.5299,2.5299,2.5299,2926.0,0, 10:09,4.975%,4.975%,4.975%,4.975%
2019-03-18 10:10:00,2.525,2.55,2.525,2.55,22348.0,0, 10:10,4.772%,5.809%,4.772%,5.809%
2019-03-18 10:11:00,2.5601,2.58,2.5601,2.58,27423.0,0, 10:11,6.228%,7.054%,6.228%,7.054%
2019-03-18 10:12:00,2.5999,2.6,2.5999,2.6,16502.0,0, 10:12,7.88%,7.884%,7.88%,7.884%
2019-03-18 10:13:00,2.59,2.63,2.58,2.5899,66726.0,0, 10:13,7.469%,9.129%,7.054%,7.465%
2019-03-18 10:14:00,2.6,2.6,2.59,2.59,20550.0,0, 10:14,7.884%,7.884%,7.469%,7.469%
2019-03-18 10:15:00,2.6,2.6,2.6,2.6,12247.0,0, 10:15,7.884%,7.884%,7.884%,7.884%
2019-03-18 10:16:00,2.59,2.59,2.59,2.59,1158.0,0, 10:16,7.469%,7.469%,7.469%,7.469%
2019-03-18 10:17:00,2.59,2.6,2.59,2.6,6809.0,0, 10:17,7.469%,7.884%,7.469%,7.884%
2019-03-18 10:18:00,2.6099,2.6099,2.6099,2.6099,4682.0,0, 10:18,8.295%,8.295%,8.295%,8.295%
2019-03-18 10:19:00,2.605,2.61,2.605,2.61,15553.0,0, 10:19,8.091%,8.299%,8.091%,8.299%
2019-03-18 10:20:00,2.61,2.61,2.61,2.61,7094.0,0, 10:20,8.299%,8.299%,8.299%,8.299%
2019-03-18 10:21:00,2.601,2.601,2.601,2.601,3660.0,0, 10:21,7.925%,7.925%,7.925%,7.925%
2019-03-18 10:22:00,2.63,2.63,2.605,2.605,13264.0,0, 10:22,9.129%,9.129%,8.091%,8.091%
2019-03-18 10:23:00,2.63,2.65,2.63,2.65,44916.0,0, 10:23,9.129%,9.959%,9.129%,9.959%
2019-03-18 10:24:00,2.65,2.72,2.65,2.6902,56626.0,0, 10:24,9.959%,12.863%,9.959%,11.627%
2019-03-18 10:25:00,2.6814,2.6814,2.6814,2.6814,5434.0,0, 10:25,11.261%,11.261%,11.261%,11.261%
2019-03-18 10:26:00,2.655,2.655,2.655,2.655,1408.0,0, 10:26,10.166%,10.166%,10.166%,10.166%
2019-03-18 10:27:00,2.655,2.655,2.655,2.655,5516.0,0, 10:27,10.166%,10.166%,10.166%,10.166%
2019-03-18 10:28:00,2.66,2.675,2.66,2.675,14308.0,0, 10:28,10.373%,10.996%,10.373%,10.996%
2019-03-18 10:29:00,2.675,2.675,2.675,2.675,3973.0,0, 10:29,10.996%,10.996%,10.996%,10.996%
2019-03-18 10:30:00,2.675,2.675,2.675,2.675,4754.0,0, 10:30,10.996%,10.996%,10.996%,10.996%
2019-03-18 10:31:00,2.68,2.69,2.68,2.69,18513.0,0, 10:31,11.203%,11.618%,11.203%,11.618%
2019-03-18 10:32:00,2.69,2.69,2.69,2.69,7166.0,0, 10:32,11.618%,11.618%,11.618%,11.618%
2019-03-18 10:33:00,2.6898,2.6898,2.6898,2.6898,2760.0,0, 10:33,11.61%,11.61%,11.61%,11.61%
2019-03-18 10:34:00,2.69,2.69,2.69,2.69,4745.0,0, 10:34,11.618%,11.618%,11.618%,11.618%
2019-03-18 10:35:00,2.69,2.715,2.69,2.715,31265.0,0, 10:35,11.618%,12.656%,11.618%,12.656%
2019-03-18 10:36:00,2.715,2.715,2.715,2.715,12708.0,0, 10:36,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:37:00,2.715,2.715,2.715,2.715,6166.0,0, 10:37,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:38:00,2.715,2.715,2.715,2.715,2443.0,0, 10:38,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:39:00,2.715,2.72,2.715,2.72,10053.0,0, 10:39,12.656%,12.863%,12.656%,12.863%
2019-03-18 10:40:00,2.715,2.7199,2.715,2.7199,8605.0,0, 10:40,12.656%,12.859%,12.656%,12.859%
2019-03-18 10:41:00,2.715,2.715,2.715,2.715,3723.0,0, 10:41,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:42:00,2.7102,2.7102,2.7102,2.7102,5227.0,0, 10:42,12.456%,12.456%,12.456%,12.456%
2019-03-18 10:43:00,2.715,2.715,2.715,2.715,7715.0,0, 10:43,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:44:00,2.715,2.715,2.715,2.715,8533.0,0, 10:44,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:45:00,2.715,2.715,2.715,2.715,13376.0,0, 10:45,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:46:00,2.715,2.72,2.715,2.72,10789.0,0, 10:46,12.656%,12.863%,12.656%,12.863%
2019-03-18 10:47:00,2.715,2.715,2.715,2.715,4485.0,0, 10:47,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:48:00,2.715,2.715,2.715,2.715,3245.0,0, 10:48,12.656%,12.656%,12.656%,12.656%
2019-03-18 10:49:00,2.71,2.71,2.6806,2.6806,14325.0,0, 10:49,12.448%,12.448%,11.228%,11.228%
2019-03-18 10:50:00,2.6801,2.6801,2.67,2.67,18314.0,0, 10:50,11.207%,11.207%,10.788%,10.788%
2019-03-18 10:51:00,2.6603,2.6603,2.61,2.61,21188.0,0, 10:51,10.386%,10.386%,8.299%,8.299%
2019-03-18 10:52:00,2.62,2.6223,2.62,2.6223,13264.0,0, 10:52,8.714%,8.809%,8.714%,8.809%
2019-03-18 10:53:00,2.63,2.63,2.63,2.63,13311.0,0, 10:53,9.129%,9.129%,9.129%,9.129%
2019-03-18 10:54:00,2.64,2.64,2.64,2.64,3721.0,0, 10:54,9.544%,9.544%,9.544%,9.544%
2019-03-18 10:55:00,2.6301,2.6301,2.6301,2.6301,4532.0,0, 10:55,9.133%,9.133%,9.133%,9.133%
2019-03-18 10:56:00,2.63,2.63,2.61,2.61,10529.0,0, 10:56,9.129%,9.129%,8.299%,8.299%
2019-03-18 10:57:00,2.605,2.605,2.605,2.605,4327.0,0, 10:57,8.091%,8.091%,8.091%,8.091%
2019-03-18 10:59:00,2.61,2.61,2.61,2.61,945.0,0, 10:59,8.299%,8.299%,8.299%,8.299%
2019-03-18 11:00:00,2.605,2.605,2.605,2.605,436.0,0, 11:00,8.091%,8.091%,8.091%,8.091%
2019-03-18 11:01:00,2.6,2.6,2.6,2.6,1300.0,0, 11:01,7.884%,7.884%,7.884%,7.884%
2019-03-18 11:02:00,2.605,2.605,2.605,2.605,16977.0,0, 11:02,8.091%,8.091%,8.091%,8.091%
2019-03-18 11:03:00,2.605,2.65,2.605,2.63,74187.0,0, 11:03,8.091%,9.959%,8.091%,9.129%
2019-03-18 11:04:00,2.635,2.635,2.635,2.635,3144.0,0, 11:04,9.336%,9.336%,9.336%,9.336%
2019-03-18 11:05:00,2.635,2.635,2.635,2.635,3240.0,0, 11:05,9.336%,9.336%,9.336%,9.336%
2019-03-18 11:06:00,2.635,2.635,2.635,2.635,3495.0,0, 11:06,9.336%,9.336%,9.336%,9.336%
2019-03-18 11:07:00,2.6302,2.6302,2.6302,2.6302,2274.0,0, 11:07,9.137%,9.137%,9.137%,9.137%
2019-03-18 11:08:00,2.635,2.635,2.635,2.635,2787.0,0, 11:08,9.336%,9.336%,9.336%,9.336%
2019-03-18 11:09:00,2.64,2.65,2.64,2.64,21915.0,0, 11:09,9.544%,9.959%,9.544%,9.544%
2019-03-18 11:10:00,2.645,2.645,2.645,2.645,10325.0,0, 11:10,9.751%,9.751%,9.751%,9.751%
2019-03-18 11:11:00,2.62,2.62,2.61,2.61,10143.0,0, 11:11,8.714%,8.714%,8.299%,8.299%
2019-03-18 11:12:00,2.6231,2.6231,2.6231,2.6231,1898.0,0, 11:12,8.842%,8.842%,8.842%,8.842%
2019-03-18 11:13:00,2.605,2.605,2.605,2.605,3753.0,0, 11:13,8.091%,8.091%,8.091%,8.091%
2019-03-18 11:14:00,2.605,2.605,2.605,2.605,3644.0,0, 11:14,8.091%,8.091%,8.091%,8.091%
2019-03-18 11:15:00,2.59,2.59,2.59,2.59,11953.0,0, 11:15,7.469%,7.469%,7.469%,7.469%
2019-03-18 11:16:00,2.5901,2.5901,2.58,2.58,7447.0,0, 11:16,7.473%,7.473%,7.054%,7.054%
2019-03-18 11:17:00,2.5701,2.5701,2.5701,2.5701,1937.0,0, 11:17,6.643%,6.643%,6.643%,6.643%
2019-03-18 11:19:00,2.57,2.57,2.5501,2.5501,8891.0,0, 11:19,6.639%,6.639%,5.813%,5.813%
2019-03-18 11:20:00,2.55,2.55,2.55,2.55,2032.0,0, 11:20,5.809%,5.809%,5.809%,5.809%
2019-03-18 11:21:00,2.5501,2.5501,2.5501,2.5501,2260.0,0, 11:21,5.813%,5.813%,5.813%,5.813%
2019-03-18 11:22:00,2.555,2.555,2.555,2.555,2567.0,0, 11:22,6.017%,6.017%,6.017%,6.017%
2019-03-18 11:23:00,2.555,2.555,2.555,2.555,3057.0,0, 11:23,6.017%,6.017%,6.017%,6.017%
2019-03-18 11:24:00,2.55,2.555,2.55,2.555,18092.0,0, 11:24,5.809%,6.017%,5.809%,6.017%
2019-03-18 11:25:00,2.559,2.559,2.559,2.559,5706.0,0, 11:25,6.183%,6.183%,6.183%,6.183%
2019-03-18 11:26:00,2.5598,2.5598,2.5598,2.5598,1523.0,0, 11:26,6.216%,6.216%,6.216%,6.216%
2019-03-18 11:27:00,2.55,2.55,2.55,2.55,8845.0,0, 11:27,5.809%,5.809%,5.809%,5.809%
2019-03-18 11:28:00,2.535,2.54,2.5301,2.54,22945.0,0, 11:28,5.187%,5.394%,4.983%,5.394%
2019-03-18 11:29:00,2.54,2.54,2.54,2.54,14165.0,0, 11:29,5.394%,5.394%,5.394%,5.394%
2019-03-18 11:30:00,2.53,2.53,2.53,2.53,3106.0,0, 11:30,4.979%,4.979%,4.979%,4.979%
2019-03-18 11:31:00,2.525,2.525,2.5201,2.5201,14174.0,0, 11:31,4.772%,4.772%,4.568%,4.568%
2019-03-18 11:32:00,2.5299,2.5299,2.5299,2.5299,3658.0,0, 11:32,4.975%,4.975%,4.975%,4.975%
2019-03-18 11:33:00,2.52,2.52,2.52,2.52,1337.0,0, 11:33,4.564%,4.564%,4.564%,4.564%
2019-03-18 11:34:00,2.52,2.525,2.52,2.525,9306.0,0, 11:34,4.564%,4.772%,4.564%,4.772%
2019-03-18 11:35:00,2.525,2.525,2.52,2.525,20414.0,0, 11:35,4.772%,4.772%,4.564%,4.772%
2019-03-18 11:36:00,2.52,2.52,2.52,2.52,4209.0,0, 11:36,4.564%,4.564%,4.564%,4.564%
2019-03-18 11:37:00,2.525,2.525,2.525,2.525,1718.0,0, 11:37,4.772%,4.772%,4.772%,4.772%
2019-03-18 11:38:00,2.53,2.53,2.52,2.52,9456.0,0, 11:38,4.979%,4.979%,4.564%,4.564%
2019-03-18 11:39:00,2.525,2.525,2.525,2.525,3258.0,0, 11:39,4.772%,4.772%,4.772%,4.772%
2019-03-18 11:40:00,2.525,2.525,2.525,2.525,1291.0,0, 11:40,4.772%,4.772%,4.772%,4.772%
2019-03-18 11:41:00,2.52,2.525,2.52,2.525,11149.0,0, 11:41,4.564%,4.772%,4.564%,4.772%
2019-03-18 11:42:00,2.525,2.525,2.525,2.525,9733.0,0, 11:42,4.772%,4.772%,4.772%,4.772%
2019-03-18 11:43:00,2.53,2.53,2.53,2.53,1783.0,0, 11:43,4.979%,4.979%,4.979%,4.979%
2019-03-18 11:44:00,2.5298,2.5298,2.525,2.525,7773.0,0, 11:44,4.971%,4.971%,4.772%,4.772%
2019-03-18 11:45:00,2.525,2.525,2.525,2.525,2630.0,0, 11:45,4.772%,4.772%,4.772%,4.772%
2019-03-18 11:46:00,2.53,2.53,2.525,2.525,18581.0,0, 11:46,4.979%,4.979%,4.772%,4.772%
2019-03-18 11:47:00,2.53,2.53,2.525,2.53,28764.0,0, 11:47,4.979%,4.979%,4.772%,4.979%
2019-03-18 11:48:00,2.54,2.55,2.54,2.55,10210.0,0, 11:48,5.394%,5.809%,5.394%,5.809%
2019-03-18 11:49:00,2.55,2.55,2.5498,2.5498,10256.0,0, 11:49,5.809%,5.809%,5.801%,5.801%
2019-03-18 11:50:00,2.55,2.55,2.55,2.55,6141.0,0, 11:50,5.809%,5.809%,5.809%,5.809%
2019-03-18 11:51:00,2.545,2.545,2.545,2.545,1270.0,0, 11:51,5.602%,5.602%,5.602%,5.602%
2019-03-18 11:52:00,2.5499,2.5499,2.545,2.545,6076.0,0, 11:52,5.805%,5.805%,5.602%,5.602%
2019-03-18 11:53:00,2.545,2.545,2.545,2.545,3066.0,0, 11:53,5.602%,5.602%,5.602%,5.602%
2019-03-18 11:54:00,2.545,2.545,2.545,2.545,1293.0,0, 11:54,5.602%,5.602%,5.602%,5.602%
2019-03-18 11:55:00,2.545,2.545,2.545,2.545,2173.0,0, 11:55,5.602%,5.602%,5.602%,5.602%
2019-03-18 11:56:00,2.545,2.545,2.545,2.545,740.0,0, 11:56,5.602%,5.602%,5.602%,5.602%
2019-03-18 11:57:00,2.5497,2.5497,2.5497,2.5497,1705.0,0, 11:57,5.797%,5.797%,5.797%,5.797%
2019-03-18 11:58:00,2.545,2.545,2.545,2.545,1129.0,0, 11:58,5.602%,5.602%,5.602%,5.602%
2019-03-18 11:59:00,2.545,2.545,2.545,2.545,3282.0,0, 11:59,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:00:00,2.549,2.549,2.549,2.549,2521.0,0, 12:00,5.768%,5.768%,5.768%,5.768%
2019-03-18 12:01:00,2.54,2.54,2.54,2.54,16337.0,0, 12:01,5.394%,5.394%,5.394%,5.394%
2019-03-18 12:02:00,2.545,2.545,2.545,2.545,3507.0,0, 12:02,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:03:00,2.545,2.545,2.545,2.545,33510.0,0, 12:03,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:04:00,2.54,2.5499,2.54,2.5499,6978.0,0, 12:04,5.394%,5.805%,5.394%,5.805%
2019-03-18 12:05:00,2.545,2.545,2.545,2.545,2478.0,0, 12:05,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:06:00,2.545,2.545,2.545,2.545,1962.0,0, 12:06,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:07:00,2.54,2.54,2.54,2.54,3015.0,0, 12:07,5.394%,5.394%,5.394%,5.394%
2019-03-18 12:08:00,2.545,2.545,2.545,2.545,13931.0,0, 12:08,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:09:00,2.545,2.545,2.545,2.545,12513.0,0, 12:09,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:10:00,2.545,2.5482,2.545,2.5482,6744.0,0, 12:10,5.602%,5.734%,5.602%,5.734%
2019-03-18 12:11:00,2.5499,2.5499,2.5499,2.5499,3087.0,0, 12:11,5.805%,5.805%,5.805%,5.805%
2019-03-18 12:12:00,2.545,2.545,2.545,2.545,1631.0,0, 12:12,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:13:00,2.545,2.545,2.545,2.545,5585.0,0, 12:13,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:14:00,2.545,2.545,2.545,2.545,3566.0,0, 12:14,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:15:00,2.545,2.545,2.545,2.545,7168.0,0, 12:15,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:16:00,2.54,2.54,2.54,2.54,5229.0,0, 12:16,5.394%,5.394%,5.394%,5.394%
2019-03-18 12:17:00,2.545,2.545,2.545,2.545,2061.0,0, 12:17,5.602%,5.602%,5.602%,5.602%
2019-03-18 12:19:00,2.54,2.5401,2.54,2.5401,3896.0,0, 12:19,5.394%,5.398%,5.394%,5.398%
2019-03-18 12:20:00,2.545,2.545,2.54,2.54,21723.0,0, 12:20,5.602%,5.602%,5.394%,5.394%
2019-03-18 12:21:00,2.535,2.535,2.53,2.53,21492.0,0, 12:21,5.187%,5.187%,4.979%,4.979%
2019-03-18 12:22:00,2.53,2.53,2.53,2.53,3049.0,0, 12:22,4.979%,4.979%,4.979%,4.979%
2019-03-18 12:23:00,2.53,2.53,2.53,2.53,1336.0,0, 12:23,4.979%,4.979%,4.979%,4.979%
2019-03-18 12:24:00,2.535,2.535,2.535,2.535,2549.0,0, 12:24,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:25:00,2.5302,2.5302,2.52,2.52,16618.0,0, 12:25,4.988%,4.988%,4.564%,4.564%
2019-03-18 12:26:00,2.5201,2.5201,2.5201,2.5201,10718.0,0, 12:26,4.568%,4.568%,4.568%,4.568%
2019-03-18 12:27:00,2.52,2.52,2.52,2.52,2682.0,0, 12:27,4.564%,4.564%,4.564%,4.564%
2019-03-18 12:28:00,2.5297,2.5297,2.5297,2.5297,1162.0,0, 12:28,4.967%,4.967%,4.967%,4.967%
2019-03-18 12:29:00,2.52,2.52,2.52,2.52,1308.0,0, 12:29,4.564%,4.564%,4.564%,4.564%
2019-03-18 12:30:00,2.52,2.525,2.52,2.525,15851.0,0, 12:30,4.564%,4.772%,4.564%,4.772%
2019-03-18 12:31:00,2.525,2.54,2.525,2.535,86264.0,0, 12:31,4.772%,5.394%,4.772%,5.187%
2019-03-18 12:32:00,2.535,2.54,2.535,2.54,4407.0,0, 12:32,5.187%,5.394%,5.187%,5.394%
2019-03-18 12:33:00,2.5301,2.5301,2.5301,2.5301,7540.0,0, 12:33,4.983%,4.983%,4.983%,4.983%
2019-03-18 12:34:00,2.535,2.535,2.535,2.535,825.0,0, 12:34,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:35:00,2.535,2.535,2.535,2.535,4084.0,0, 12:35,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:36:00,2.535,2.535,2.535,2.535,4654.0,0, 12:36,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:37:00,2.535,2.535,2.535,2.535,1400.0,0, 12:37,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:38:00,2.535,2.535,2.535,2.535,2078.0,0, 12:38,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:39:00,2.535,2.535,2.535,2.535,5299.0,0, 12:39,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:40:00,2.535,2.535,2.535,2.535,1870.0,0, 12:40,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:41:00,2.53,2.53,2.53,2.53,9398.0,0, 12:41,4.979%,4.979%,4.979%,4.979%
2019-03-18 12:42:00,2.535,2.535,2.535,2.535,2934.0,0, 12:42,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:43:00,2.535,2.5399,2.535,2.5399,3043.0,0, 12:43,5.187%,5.39%,5.187%,5.39%
2019-03-18 12:44:00,2.535,2.535,2.535,2.535,1082.0,0, 12:44,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:45:00,2.535,2.535,2.535,2.535,9252.0,0, 12:45,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:46:00,2.535,2.535,2.535,2.535,3137.0,0, 12:46,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:47:00,2.535,2.535,2.535,2.535,11192.0,0, 12:47,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:48:00,2.535,2.535,2.535,2.535,3499.0,0, 12:48,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:49:00,2.535,2.535,2.5301,2.5301,1967.0,0, 12:49,5.187%,5.187%,4.983%,4.983%
2019-03-18 12:51:00,2.54,2.54,2.54,2.54,1175.0,0, 12:51,5.394%,5.394%,5.394%,5.394%
2019-03-18 12:52:00,2.5398,2.5398,2.5398,2.5398,1084.0,0, 12:52,5.386%,5.386%,5.386%,5.386%
2019-03-18 12:53:00,2.535,2.535,2.535,2.535,1075.0,0, 12:53,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:54:00,2.535,2.535,2.535,2.535,929.0,0, 12:54,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:55:00,2.535,2.535,2.535,2.535,2074.0,0, 12:55,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:56:00,2.535,2.535,2.535,2.535,343.0,0, 12:56,5.187%,5.187%,5.187%,5.187%
2019-03-18 12:57:00,2.537,2.537,2.537,2.537,643.0,0, 12:57,5.27%,5.27%,5.27%,5.27%
2019-03-18 12:59:00,2.53,2.53,2.53,2.53,551.0,0, 12:59,4.979%,4.979%,4.979%,4.979%
2019-03-18 13:00:00,2.54,2.54,2.5398,2.5398,7506.0,0, 13:00,5.394%,5.394%,5.386%,5.386%
2019-03-18 13:02:00,2.535,2.535,2.535,2.535,791.0,0, 13:02,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:03:00,2.535,2.535,2.535,2.535,4742.0,0, 13:03,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:04:00,2.535,2.535,2.535,2.535,2701.0,0, 13:04,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:05:00,2.535,2.535,2.535,2.535,2114.0,0, 13:05,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:06:00,2.535,2.535,2.535,2.535,1120.0,0, 13:06,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:07:00,2.535,2.535,2.53,2.53,11397.0,0, 13:07,5.187%,5.187%,4.979%,4.979%
2019-03-18 13:08:00,2.535,2.535,2.535,2.535,3105.0,0, 13:08,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:09:00,2.535,2.535,2.535,2.535,3465.0,0, 13:09,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:10:00,2.535,2.535,2.535,2.535,736.0,0, 13:10,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:11:00,2.54,2.54,2.54,2.54,1902.0,0, 13:11,5.394%,5.394%,5.394%,5.394%
2019-03-18 13:12:00,2.535,2.535,2.535,2.535,1878.0,0, 13:12,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:13:00,2.535,2.535,2.535,2.535,2570.0,0, 13:13,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:14:00,2.53,2.53,2.53,2.53,2803.0,0, 13:14,4.979%,4.979%,4.979%,4.979%
2019-03-18 13:15:00,2.535,2.535,2.535,2.535,12571.0,0, 13:15,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:16:00,2.535,2.535,2.535,2.535,4052.0,0, 13:16,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:17:00,2.535,2.535,2.535,2.535,6473.0,0, 13:17,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:18:00,2.5301,2.5301,2.5301,2.5301,1075.0,0, 13:18,4.983%,4.983%,4.983%,4.983%
2019-03-18 13:19:00,2.53,2.535,2.53,2.535,2281.0,0, 13:19,4.979%,5.187%,4.979%,5.187%
2019-03-18 13:20:00,2.535,2.535,2.535,2.535,1831.0,0, 13:20,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:21:00,2.535,2.535,2.535,2.535,9125.0,0, 13:21,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:22:00,2.535,2.535,2.535,2.535,1633.0,0, 13:22,5.187%,5.187%,5.187%,5.187%
2019-03-18 13:23:00,2.54,2.54,2.5399,2.5399,1323.0,0, 13:23,5.394%,5.394%,5.39%,5.39%
