2019-03-20 09:51:00,9.725,9.725,9.725,9.725,16821.0,0, 09:51,2.476%,2.476%,2.476%,2.476%
2019-03-20 09:52:00,9.72,9.72,9.72,9.72,6968.0,0, 09:52,2.424%,2.424%,2.424%,2.424%
2019-03-20 09:53:00,9.7124,9.7124,9.7035,9.7035,124382.0,0, 09:53,2.344%,2.344%,2.25%,2.25%
2019-03-20 09:54:00,9.73,9.73,9.73,9.73,10972.0,0, 09:54,2.529%,2.529%,2.529%,2.529%
2019-03-20 09:55:00,9.7321,9.7321,9.7321,9.7321,28305.0,0, 09:55,2.551%,2.551%,2.551%,2.551%
2019-03-20 09:56:00,9.745,9.76,9.745,9.76,85403.0,0, 09:56,2.687%,2.845%,2.687%,2.845%
2019-03-20 09:57:00,9.76,9.76,9.75,9.75,66295.0,0, 09:57,2.845%,2.845%,2.74%,2.74%
2019-03-20 09:58:00,9.745,9.745,9.74,9.74,168124.0,0, 09:58,2.687%,2.687%,2.634%,2.634%
2019-03-20 09:59:00,9.7572,9.7572,9.7572,9.7572,14112.0,0, 09:59,2.816%,2.816%,2.816%,2.816%
2019-03-20 10:00:00,9.7601,9.7601,9.7599,9.7599,95927.0,0, 10:00,2.846%,2.846%,2.844%,2.844%
2019-03-20 10:01:00,9.751,9.77,9.751,9.77,57258.0,0, 10:01,2.75%,2.95%,2.75%,2.95%
2019-03-20 10:02:00,9.77,9.77,9.77,9.77,25974.0,0, 10:02,2.95%,2.95%,2.95%,2.95%
2019-03-20 10:03:00,9.775,9.775,9.7701,9.7701,35807.0,0, 10:03,3.003%,3.003%,2.952%,2.952%
2019-03-20 10:04:00,9.7601,9.765,9.7601,9.765,39514.0,0, 10:04,2.846%,2.898%,2.846%,2.898%
2019-03-20 10:05:00,9.77,9.7799,9.77,9.7799,16869.0,0, 10:05,2.95%,3.055%,2.95%,3.055%
2019-03-20 10:06:00,9.78,9.8,9.7713,9.7713,102331.0,0, 10:06,3.056%,3.267%,2.964%,2.964%
2019-03-20 10:07:00,9.775,9.775,9.775,9.775,17975.0,0, 10:07,3.003%,3.003%,3.003%,3.003%
2019-03-20 10:08:00,9.75,9.75,9.75,9.75,47959.0,0, 10:08,2.74%,2.74%,2.74%,2.74%
2019-03-20 10:09:00,9.73,9.7449,9.73,9.7449,60250.0,0, 10:09,2.529%,2.686%,2.529%,2.686%
2019-03-20 10:10:00,9.77,9.77,9.77,9.77,36717.0,0, 10:10,2.95%,2.95%,2.95%,2.95%
2019-03-20 10:11:00,9.78,9.78,9.78,9.78,38445.0,0, 10:11,3.056%,3.056%,3.056%,3.056%
2019-03-20 10:12:00,9.79,9.79,9.79,9.79,3547.0,0, 10:12,3.161%,3.161%,3.161%,3.161%
2019-03-20 10:13:00,9.79,9.8,9.79,9.8,217939.0,0, 10:13,3.161%,3.267%,3.161%,3.267%
2019-03-20 10:14:00,9.8178,9.8178,9.81,9.81,54967.0,0, 10:14,3.454%,3.454%,3.372%,3.372%
2019-03-20 10:15:00,9.82,9.82,9.81,9.81,91919.0,0, 10:15,3.477%,3.477%,3.372%,3.372%
2019-03-20 10:16:00,9.83,9.83,9.8299,9.8299,122632.0,0, 10:16,3.583%,3.583%,3.582%,3.582%
2019-03-20 10:17:00,9.84,9.84,9.84,9.84,70105.0,0, 10:17,3.688%,3.688%,3.688%,3.688%
2019-03-20 10:18:00,9.84,9.84,9.83,9.83,58740.0,0, 10:18,3.688%,3.688%,3.583%,3.583%
2019-03-20 10:19:00,9.8199,9.8199,9.8015,9.8015,55975.0,0, 10:19,3.476%,3.476%,3.282%,3.282%
2019-03-20 10:20:00,9.81,9.81,9.81,9.81,16370.0,0, 10:20,3.372%,3.372%,3.372%,3.372%
2019-03-20 10:21:00,9.8,9.8,9.8,9.8,25596.0,0, 10:21,3.267%,3.267%,3.267%,3.267%
2019-03-20 10:22:00,9.8,9.82,9.8,9.82,13502.0,0, 10:22,3.267%,3.477%,3.267%,3.477%
2019-03-20 10:23:00,9.82,9.82,9.8161,9.8161,29525.0,0, 10:23,3.477%,3.477%,3.436%,3.436%
2019-03-20 10:24:00,9.82,9.82,9.82,9.82,20110.0,0, 10:24,3.477%,3.477%,3.477%,3.477%
2019-03-20 10:25:00,9.82,9.82,9.82,9.82,60493.0,0, 10:25,3.477%,3.477%,3.477%,3.477%
2019-03-20 10:26:00,9.8,9.8,9.8,9.8,19767.0,0, 10:26,3.267%,3.267%,3.267%,3.267%
2019-03-20 10:27:00,9.79,9.79,9.79,9.79,45944.0,0, 10:27,3.161%,3.161%,3.161%,3.161%
2019-03-20 10:28:00,9.815,9.815,9.815,9.815,8053.0,0, 10:28,3.425%,3.425%,3.425%,3.425%
2019-03-20 10:29:00,9.8,9.8,9.8,9.8,68571.0,0, 10:29,3.267%,3.267%,3.267%,3.267%
2019-03-20 10:30:00,9.8,9.81,9.8,9.81,125454.0,0, 10:30,3.267%,3.372%,3.267%,3.372%
2019-03-20 10:31:00,9.79,9.79,9.785,9.785,49898.0,0, 10:31,3.161%,3.161%,3.109%,3.109%
2019-03-20 10:32:00,9.7847,9.79,9.7847,9.79,89766.0,0, 10:32,3.105%,3.161%,3.105%,3.161%
2019-03-20 10:33:00,9.78,9.78,9.78,9.78,18118.0,0, 10:33,3.056%,3.056%,3.056%,3.056%
2019-03-20 10:34:00,9.795,9.795,9.795,9.795,48252.0,0, 10:34,3.214%,3.214%,3.214%,3.214%
2019-03-20 10:35:00,9.809,9.81,9.809,9.81,44227.0,0, 10:35,3.361%,3.372%,3.361%,3.372%
2019-03-20 10:36:00,9.81,9.81,9.81,9.81,23554.0,0, 10:36,3.372%,3.372%,3.372%,3.372%
2019-03-20 10:37:00,9.82,9.82,9.81,9.81,32915.0,0, 10:37,3.477%,3.477%,3.372%,3.372%
2019-03-20 10:38:00,9.825,9.825,9.825,9.825,2493.0,0, 10:38,3.53%,3.53%,3.53%,3.53%
2019-03-20 10:39:00,9.8421,9.8421,9.8421,9.8421,24797.0,0, 10:39,3.71%,3.71%,3.71%,3.71%
2019-03-20 10:40:00,9.83,9.8332,9.83,9.8332,20025.0,0, 10:40,3.583%,3.616%,3.583%,3.616%
2019-03-20 10:41:00,9.82,9.82,9.82,9.82,10651.0,0, 10:41,3.477%,3.477%,3.477%,3.477%
2019-03-20 10:42:00,9.839,9.839,9.839,9.839,18560.0,0, 10:42,3.678%,3.678%,3.678%,3.678%
2019-03-20 10:43:00,9.84,9.84,9.84,9.84,54916.0,0, 10:43,3.688%,3.688%,3.688%,3.688%
2019-03-20 10:44:00,9.835,9.835,9.835,9.835,17804.0,0, 10:44,3.635%,3.635%,3.635%,3.635%
2019-03-20 10:45:00,9.83,9.83,9.83,9.83,12197.0,0, 10:45,3.583%,3.583%,3.583%,3.583%
2019-03-20 10:46:00,9.83,9.83,9.823,9.823,41916.0,0, 10:46,3.583%,3.583%,3.509%,3.509%
2019-03-20 10:47:00,9.81,9.8142,9.81,9.8142,40832.0,0, 10:47,3.372%,3.416%,3.372%,3.416%
2019-03-20 10:48:00,9.8,9.81,9.8,9.81,27082.0,0, 10:48,3.267%,3.372%,3.267%,3.372%
2019-03-20 10:49:00,9.8157,9.8157,9.8157,9.8157,41461.0,0, 10:49,3.432%,3.432%,3.432%,3.432%
2019-03-20 10:50:00,9.815,9.82,9.81,9.81,5637.0,0, 10:50,3.425%,3.477%,3.372%,3.372%
2019-03-20 10:51:00,9.81,9.81,9.81,9.81,5955.0,0, 10:51,3.372%,3.372%,3.372%,3.372%
2019-03-20 10:52:00,9.82,9.82,9.82,9.82,12634.0,0, 10:52,3.477%,3.477%,3.477%,3.477%
2019-03-20 10:53:00,9.83,9.83,9.83,9.83,39071.0,0, 10:53,3.583%,3.583%,3.583%,3.583%
2019-03-20 10:54:00,9.8268,9.83,9.8268,9.83,24169.0,0, 10:54,3.549%,3.583%,3.549%,3.583%
2019-03-20 10:55:00,9.8299,9.8299,9.8299,9.8299,18700.0,0, 10:55,3.582%,3.582%,3.582%,3.582%
2019-03-20 10:56:00,9.83,9.83,9.83,9.83,23038.0,0, 10:56,3.583%,3.583%,3.583%,3.583%
2019-03-20 10:57:00,9.82,9.82,9.82,9.82,12816.0,0, 10:57,3.477%,3.477%,3.477%,3.477%
2019-03-20 10:58:00,9.82,9.82,9.82,9.82,3452.0,0, 10:58,3.477%,3.477%,3.477%,3.477%
2019-03-20 10:59:00,9.82,9.82,9.82,9.82,16661.0,0, 10:59,3.477%,3.477%,3.477%,3.477%
2019-03-20 11:00:00,9.8279,9.8279,9.8279,9.8279,9632.0,0, 11:00,3.561%,3.561%,3.561%,3.561%
2019-03-20 11:01:00,9.8088,9.8088,9.8088,9.8088,16310.0,0, 11:01,3.359%,3.359%,3.359%,3.359%
2019-03-20 11:02:00,9.7909,9.7909,9.7909,9.7909,31404.0,0, 11:02,3.171%,3.171%,3.171%,3.171%
2019-03-20 11:03:00,9.7937,9.805,9.7937,9.805,38085.0,0, 11:03,3.2%,3.319%,3.2%,3.319%
2019-03-20 11:04:00,9.8088,9.81,9.805,9.81,9050.0,0, 11:04,3.359%,3.372%,3.319%,3.372%
2019-03-20 11:05:00,9.81,9.81,9.81,9.81,10286.0,0, 11:05,3.372%,3.372%,3.372%,3.372%
2019-03-20 11:06:00,9.81,9.81,9.8,9.8,45363.0,0, 11:06,3.372%,3.372%,3.267%,3.267%
2019-03-20 11:07:00,9.81,9.81,9.81,9.81,11551.0,0, 11:07,3.372%,3.372%,3.372%,3.372%
2019-03-20 11:08:00,9.81,9.81,9.81,9.81,20925.0,0, 11:08,3.372%,3.372%,3.372%,3.372%
2019-03-20 11:09:00,9.8,9.8,9.8,9.8,61039.0,0, 11:09,3.267%,3.267%,3.267%,3.267%
2019-03-20 11:10:00,9.8,9.8,9.8,9.8,25400.0,0, 11:10,3.267%,3.267%,3.267%,3.267%
2019-03-20 11:11:00,9.81,9.81,9.8,9.8,17434.0,0, 11:11,3.372%,3.372%,3.267%,3.267%
2019-03-20 11:12:00,9.803,9.803,9.803,9.803,7866.0,0, 11:12,3.298%,3.298%,3.298%,3.298%
2019-03-20 11:13:00,9.806,9.806,9.806,9.806,13934.0,0, 11:13,3.33%,3.33%,3.33%,3.33%
2019-03-20 11:14:00,9.8272,9.8272,9.816,9.816,43103.0,0, 11:14,3.553%,3.553%,3.435%,3.435%
2019-03-20 11:15:00,9.82,9.82,9.82,9.82,22125.0,0, 11:15,3.477%,3.477%,3.477%,3.477%
2019-03-20 11:16:00,9.8201,9.8201,9.8201,9.8201,15620.0,0, 11:16,3.478%,3.478%,3.478%,3.478%
2019-03-20 11:17:00,9.8281,9.8281,9.8281,9.8281,18410.0,0, 11:17,3.563%,3.563%,3.563%,3.563%
2019-03-20 11:18:00,9.825,9.825,9.815,9.815,53321.0,0, 11:18,3.53%,3.53%,3.425%,3.425%
2019-03-20 11:19:00,9.81,9.81,9.795,9.795,47140.0,0, 11:19,3.372%,3.372%,3.214%,3.214%
2019-03-20 11:20:00,9.795,9.795,9.795,9.795,100.0,0, 11:20,3.214%,3.214%,3.214%,3.214%
2019-03-20 11:21:00,9.8,9.8,9.8,9.8,29892.0,0, 11:21,3.267%,3.267%,3.267%,3.267%
2019-03-20 11:22:00,9.795,9.795,9.795,9.795,30100.0,0, 11:22,3.214%,3.214%,3.214%,3.214%
2019-03-20 11:23:00,9.79,9.79,9.79,9.79,12730.0,0, 11:23,3.161%,3.161%,3.161%,3.161%
2019-03-20 11:24:00,9.79,9.79,9.79,9.79,18450.0,0, 11:24,3.161%,3.161%,3.161%,3.161%
2019-03-20 11:25:00,9.8,9.815,9.8,9.815,105048.0,0, 11:25,3.267%,3.425%,3.267%,3.425%
2019-03-20 11:26:00,9.8191,9.8191,9.81,9.81,50363.0,0, 11:26,3.468%,3.468%,3.372%,3.372%
2019-03-20 11:27:00,9.815,9.82,9.815,9.82,45198.0,0, 11:27,3.425%,3.477%,3.425%,3.477%
2019-03-20 11:29:00,9.82,9.83,9.82,9.83,9691.0,0, 11:29,3.477%,3.583%,3.477%,3.583%
2019-03-20 11:30:00,9.83,9.83,9.83,9.83,9791.0,0, 11:30,3.583%,3.583%,3.583%,3.583%
2019-03-20 11:31:00,9.8369,9.8369,9.8369,9.8369,12740.0,0, 11:31,3.655%,3.655%,3.655%,3.655%
2019-03-20 11:32:00,9.8201,9.8201,9.8201,9.8201,9915.0,0, 11:32,3.478%,3.478%,3.478%,3.478%
2019-03-20 11:33:00,9.83,9.83,9.83,9.83,17401.0,0, 11:33,3.583%,3.583%,3.583%,3.583%
2019-03-20 11:34:00,9.84,9.84,9.84,9.84,13410.0,0, 11:34,3.688%,3.688%,3.688%,3.688%
2019-03-20 11:35:00,9.85,9.855,9.85,9.855,63070.0,0, 11:35,3.793%,3.846%,3.793%,3.846%
2019-03-20 11:36:00,9.85,9.85,9.85,9.85,46174.0,0, 11:36,3.793%,3.793%,3.793%,3.793%
2019-03-20 11:37:00,9.855,9.8584,9.855,9.8584,29761.0,0, 11:37,3.846%,3.882%,3.846%,3.882%
2019-03-20 11:38:00,9.8591,9.8591,9.8591,9.8591,20850.0,0, 11:38,3.889%,3.889%,3.889%,3.889%
2019-03-20 11:39:00,9.86,9.86,9.8565,9.8585,4010.0,0, 11:39,3.899%,3.899%,3.862%,3.883%
2019-03-20 11:40:00,9.86,9.869,9.86,9.869,15944.0,0, 11:40,3.899%,3.994%,3.899%,3.994%
2019-03-20 11:41:00,9.87,9.87,9.87,9.87,51997.0,0, 11:41,4.004%,4.004%,4.004%,4.004%
2019-03-20 11:42:00,9.87,9.875,9.87,9.87,2690.0,0, 11:42,4.004%,4.057%,4.004%,4.004%
2019-03-20 11:43:00,9.87,9.88,9.87,9.88,28065.0,0, 11:43,4.004%,4.11%,4.004%,4.11%
2019-03-20 11:44:00,9.8852,9.8852,9.8852,9.8852,23075.0,0, 11:44,4.164%,4.164%,4.164%,4.164%
2019-03-20 11:45:00,9.88,9.88,9.88,9.88,23515.0,0, 11:45,4.11%,4.11%,4.11%,4.11%
2019-03-20 11:46:00,9.8826,9.8826,9.88,9.88,36606.0,0, 11:46,4.137%,4.137%,4.11%,4.11%
2019-03-20 11:47:00,9.881,9.881,9.881,9.881,35693.0,0, 11:47,4.12%,4.12%,4.12%,4.12%
2019-03-20 11:48:00,9.89,9.895,9.89,9.895,47318.0,0, 11:48,4.215%,4.268%,4.215%,4.268%
2019-03-20 11:49:00,9.91,9.91,9.91,9.91,25322.0,0, 11:49,4.426%,4.426%,4.426%,4.426%
2019-03-20 11:50:00,9.92,9.92,9.92,9.92,41186.0,0, 11:50,4.531%,4.531%,4.531%,4.531%
2019-03-20 11:51:00,9.9142,9.9142,9.9038,9.9038,49455.0,0, 11:51,4.47%,4.47%,4.36%,4.36%
2019-03-20 11:52:00,9.9,9.9092,9.9,9.9,2353.0,0, 11:52,4.32%,4.417%,4.32%,4.32%
2019-03-20 11:53:00,9.91,9.92,9.91,9.92,29546.0,0, 11:53,4.426%,4.531%,4.426%,4.531%
2019-03-20 11:54:00,9.93,9.95,9.93,9.95,38027.0,0, 11:54,4.636%,4.847%,4.636%,4.847%
2019-03-20 11:55:00,9.955,9.955,9.95,9.95,78849.0,0, 11:55,4.9%,4.9%,4.847%,4.847%
2019-03-20 11:56:00,9.96,9.96,9.96,9.96,44864.0,0, 11:56,4.953%,4.953%,4.953%,4.953%
2019-03-20 11:57:00,9.97,9.98,9.97,9.98,93973.0,0, 11:57,5.058%,5.163%,5.058%,5.163%
2019-03-20 11:58:00,9.99,10.01,9.99,10.01,128937.0,0, 11:58,5.269%,5.479%,5.269%,5.479%
2019-03-20 11:59:00,10.02,10.02,10.0,10.0,123439.0,0, 11:59,5.585%,5.585%,5.374%,5.374%
2019-03-20 12:00:00,9.985,10.0,9.985,10.0,54808.0,0, 12:00,5.216%,5.374%,5.216%,5.374%
2019-03-20 12:01:00,9.99,9.99,9.9804,9.9804,58470.0,0, 12:01,5.269%,5.269%,5.168%,5.168%
2019-03-20 12:02:00,9.99,10.0042,9.99,10.0042,61303.0,0, 12:02,5.269%,5.418%,5.269%,5.418%
2019-03-20 12:03:00,10.0,10.0061,9.987,9.987,83522.0,0, 12:03,5.374%,5.438%,5.237%,5.237%
2019-03-20 12:04:00,9.9707,9.9707,9.955,9.955,44273.0,0, 12:04,5.065%,5.065%,4.9%,4.9%
2019-03-20 12:05:00,9.96,9.97,9.96,9.97,46758.0,0, 12:05,4.953%,5.058%,4.953%,5.058%
2019-03-20 12:06:00,9.9734,9.9734,9.9734,9.9734,40295.0,0, 12:06,5.094%,5.094%,5.094%,5.094%
2019-03-20 12:07:00,9.96,9.96,9.96,9.96,6620.0,0, 12:07,4.953%,4.953%,4.953%,4.953%
2019-03-20 12:08:00,9.96,9.96,9.96,9.96,25460.0,0, 12:08,4.953%,4.953%,4.953%,4.953%
2019-03-20 12:09:00,9.95,9.95,9.9468,9.9468,57598.0,0, 12:09,4.847%,4.847%,4.813%,4.813%
2019-03-20 12:10:00,9.93,9.9339,9.93,9.9339,57105.0,0, 12:10,4.636%,4.678%,4.636%,4.678%
2019-03-20 12:11:00,9.935,9.935,9.935,9.935,35274.0,0, 12:11,4.689%,4.689%,4.689%,4.689%
2019-03-20 12:12:00,9.939,9.939,9.939,9.939,12163.0,0, 12:12,4.731%,4.731%,4.731%,4.731%
2019-03-20 12:13:00,9.932,9.932,9.932,9.932,18401.0,0, 12:13,4.658%,4.658%,4.658%,4.658%
2019-03-20 12:14:00,9.9411,9.95,9.9411,9.95,40560.0,0, 12:14,4.753%,4.847%,4.753%,4.847%
2019-03-20 12:15:00,9.96,9.96,9.96,9.96,14045.0,0, 12:15,4.953%,4.953%,4.953%,4.953%
2019-03-20 12:16:00,9.96,9.96,9.96,9.96,25888.0,0, 12:16,4.953%,4.953%,4.953%,4.953%
2019-03-20 12:17:00,9.95,9.95,9.935,9.935,18221.0,0, 12:17,4.847%,4.847%,4.689%,4.689%
2019-03-20 12:18:00,9.9381,9.9381,9.9381,9.9381,7800.0,0, 12:18,4.722%,4.722%,4.722%,4.722%
2019-03-20 12:19:00,9.9453,9.9453,9.9453,9.9453,13432.0,0, 12:19,4.798%,4.798%,4.798%,4.798%
2019-03-20 12:20:00,9.94,9.94,9.94,9.94,30208.0,0, 12:20,4.742%,4.742%,4.742%,4.742%
2019-03-20 12:21:00,9.945,9.945,9.945,9.945,13241.0,0, 12:21,4.795%,4.795%,4.795%,4.795%
2019-03-20 12:22:00,9.95,9.95,9.95,9.95,4150.0,0, 12:22,4.847%,4.847%,4.847%,4.847%
2019-03-20 12:23:00,9.96,9.9601,9.96,9.9601,24351.0,0, 12:23,4.953%,4.954%,4.953%,4.954%
2019-03-20 12:24:00,9.95,9.95,9.95,9.95,4200.0,0, 12:24,4.847%,4.847%,4.847%,4.847%
2019-03-20 12:25:00,9.947,9.95,9.947,9.95,36800.0,0, 12:25,4.816%,4.847%,4.816%,4.847%
2019-03-20 12:26:00,9.95,9.95,9.94,9.94,38010.0,0, 12:26,4.847%,4.847%,4.742%,4.742%
2019-03-20 12:27:00,9.93,9.93,9.93,9.93,9050.0,0, 12:27,4.636%,4.636%,4.636%,4.636%
2019-03-20 12:28:00,9.94,9.94,9.94,9.94,37379.0,0, 12:28,4.742%,4.742%,4.742%,4.742%
2019-03-20 12:29:00,9.94,9.94,9.94,9.94,26084.0,0, 12:29,4.742%,4.742%,4.742%,4.742%
2019-03-20 12:30:00,9.93,9.931,9.93,9.931,98912.0,0, 12:30,4.636%,4.647%,4.636%,4.647%
2019-03-20 12:31:00,9.94,9.94,9.94,9.94,44153.0,0, 12:31,4.742%,4.742%,4.742%,4.742%
2019-03-20 12:32:00,9.94,9.94,9.94,9.94,33603.0,0, 12:32,4.742%,4.742%,4.742%,4.742%
2019-03-20 12:33:00,9.95,10.0,9.95,9.97,253349.0,0, 12:33,4.847%,5.374%,4.847%,5.058%
2019-03-20 12:34:00,9.98,10.0,9.98,10.0,30533.0,0, 12:34,5.163%,5.374%,5.163%,5.374%
2019-03-20 12:35:00,10.01,10.01,10.0,10.01,69117.0,0, 12:35,5.479%,5.479%,5.374%,5.479%
2019-03-20 12:36:00,10.03,10.03,10.02,10.02,41428.0,0, 12:36,5.69%,5.69%,5.585%,5.585%
2019-03-20 12:37:00,10.02,10.03,10.02,10.03,38909.0,0, 12:37,5.585%,5.69%,5.585%,5.69%
2019-03-20 12:38:00,10.03,10.03,10.02,10.02,47383.0,0, 12:38,5.69%,5.69%,5.585%,5.585%
2019-03-20 12:39:00,10.02,10.02,10.0,10.0,53504.0,0, 12:39,5.585%,5.585%,5.374%,5.374%
2019-03-20 12:40:00,9.99,9.99,9.99,9.99,11025.0,0, 12:40,5.269%,5.269%,5.269%,5.269%
2019-03-20 12:41:00,9.97,9.97,9.96,9.96,71432.0,0, 12:41,5.058%,5.058%,4.953%,4.953%
2019-03-20 12:42:00,9.9737,9.9832,9.9737,9.9832,23068.0,0, 12:42,5.097%,5.197%,5.097%,5.197%
2019-03-20 12:43:00,9.99,9.99,9.99,9.99,49902.0,0, 12:43,5.269%,5.269%,5.269%,5.269%
2019-03-20 12:44:00,9.995,9.995,9.9899,9.9899,24133.0,0, 12:44,5.321%,5.321%,5.268%,5.268%
2019-03-20 12:45:00,9.98,9.98,9.98,9.98,33152.0,0, 12:45,5.163%,5.163%,5.163%,5.163%
2019-03-20 12:46:00,9.9821,9.9821,9.9821,9.9821,5818.0,0, 12:46,5.185%,5.185%,5.185%,5.185%
2019-03-20 12:47:00,9.981,9.981,9.981,9.981,6855.0,0, 12:47,5.174%,5.174%,5.174%,5.174%
2019-03-20 12:48:00,9.96,9.96,9.9599,9.9599,22647.0,0, 12:48,4.953%,4.953%,4.952%,4.952%
2019-03-20 12:49:00,9.963,9.963,9.9504,9.9504,16321.0,0, 12:49,4.984%,4.984%,4.851%,4.851%
2019-03-20 12:50:00,9.9633,9.974,9.9633,9.974,34234.0,0, 12:50,4.987%,5.1%,4.987%,5.1%
2019-03-20 12:51:00,9.9699,9.97,9.9699,9.97,18933.0,0, 12:51,5.057%,5.058%,5.057%,5.058%
2019-03-20 12:52:00,9.965,9.965,9.965,9.965,26103.0,0, 12:52,5.005%,5.005%,5.005%,5.005%
2019-03-20 12:53:00,9.96,9.9671,9.96,9.9601,34504.0,0, 12:53,4.953%,5.027%,4.953%,4.954%
2019-03-20 12:54:00,9.97,9.97,9.97,9.97,2575.0,0, 12:54,5.058%,5.058%,5.058%,5.058%
2019-03-20 12:55:00,9.9699,9.9699,9.9528,9.9528,9736.0,0, 12:55,5.057%,5.057%,4.877%,4.877%
2019-03-20 12:56:00,9.9471,9.9471,9.9471,9.9471,6000.0,0, 12:56,4.817%,4.817%,4.817%,4.817%
2019-03-20 12:57:00,9.945,9.945,9.941,9.941,13821.0,0, 12:57,4.795%,4.795%,4.752%,4.752%
2019-03-20 12:58:00,9.945,9.945,9.945,9.945,4401.0,0, 12:58,4.795%,4.795%,4.795%,4.795%
2019-03-20 12:59:00,9.94,9.94,9.9376,9.9376,28731.0,0, 12:59,4.742%,4.742%,4.717%,4.717%
2019-03-20 13:00:00,9.925,9.925,9.925,9.925,6988.0,0, 13:00,4.584%,4.584%,4.584%,4.584%
2019-03-20 13:01:00,9.926,9.94,9.926,9.94,76931.0,0, 13:01,4.594%,4.742%,4.594%,4.742%
2019-03-20 13:02:00,9.94,9.94,9.94,9.94,18031.0,0, 13:02,4.742%,4.742%,4.742%,4.742%
2019-03-20 13:03:00,9.93,9.93,9.93,9.93,23600.0,0, 13:03,4.636%,4.636%,4.636%,4.636%
2019-03-20 13:04:00,9.92,9.93,9.92,9.92,27923.0,0, 13:04,4.531%,4.636%,4.531%,4.531%
2019-03-20 13:05:00,9.9201,9.9201,9.92,9.92,16760.0,0, 13:05,4.532%,4.532%,4.531%,4.531%
2019-03-20 13:06:00,9.92,9.92,9.905,9.905,76391.0,0, 13:06,4.531%,4.531%,4.373%,4.373%
2019-03-20 13:07:00,9.9101,9.9169,9.9101,9.9169,34702.0,0, 13:07,4.427%,4.498%,4.427%,4.498%
2019-03-20 13:08:00,9.905,9.905,9.905,9.905,24312.0,0, 13:08,4.373%,4.373%,4.373%,4.373%
2019-03-20 13:09:00,9.8967,9.899,9.8967,9.899,45131.0,0, 13:09,4.286%,4.31%,4.286%,4.31%
2019-03-20 13:10:00,9.9,9.909,9.9,9.909,38870.0,0, 13:10,4.32%,4.415%,4.32%,4.415%
2019-03-20 13:11:00,9.9024,9.9024,9.8999,9.8999,28458.0,0, 13:11,4.346%,4.346%,4.319%,4.319%
2019-03-20 13:12:00,9.891,9.891,9.8865,9.8865,36501.0,0, 13:12,4.226%,4.226%,4.178%,4.178%
2019-03-20 13:13:00,9.8831,9.8831,9.8831,9.8831,5778.0,0, 13:13,4.142%,4.142%,4.142%,4.142%
2019-03-20 13:14:00,9.881,9.881,9.88,9.88,33300.0,0, 13:14,4.12%,4.12%,4.11%,4.11%
2019-03-20 13:15:00,9.88,9.88,9.88,9.88,24328.0,0, 13:15,4.11%,4.11%,4.11%,4.11%
2019-03-20 13:16:00,9.89,9.89,9.89,9.89,4640.0,0, 13:16,4.215%,4.215%,4.215%,4.215%
2019-03-20 13:17:00,9.8925,9.8925,9.89,9.89,43000.0,0, 13:17,4.241%,4.241%,4.215%,4.215%
