2019-03-21 10:08:00,3.9,3.9,3.8898,3.8898,700.0,0, 10:08,5.978%,5.978%,5.701%,5.701%
2019-03-21 10:12:00,3.89,3.89,3.88,3.88,5751.0,0, 10:12,5.707%,5.707%,5.435%,5.435%
2019-03-21 10:13:00,3.87,3.875,3.87,3.87,900.0,0, 10:13,5.163%,5.299%,5.163%,5.163%
2019-03-21 10:14:00,3.8697,3.8697,3.8697,3.8697,1100.0,0, 10:14,5.155%,5.155%,5.155%,5.155%
2019-03-21 10:15:00,3.87,3.875,3.87,3.875,2406.0,0, 10:15,5.163%,5.299%,5.163%,5.299%
2019-03-21 10:19:00,3.875,3.875,3.875,3.875,500.0,0, 10:19,5.299%,5.299%,5.299%,5.299%
2019-03-21 10:24:00,3.88,3.88,3.87,3.87,1986.0,0, 10:24,5.435%,5.435%,5.163%,5.163%
2019-03-21 10:25:00,3.87,3.87,3.87,3.87,2186.0,0, 10:25,5.163%,5.163%,5.163%,5.163%
2019-03-21 10:26:00,3.88,3.88,3.88,3.88,705.0,0, 10:26,5.435%,5.435%,5.435%,5.435%
2019-03-21 10:27:00,3.88,3.88,3.88,3.88,200.0,0, 10:27,5.435%,5.435%,5.435%,5.435%
2019-03-21 10:29:00,3.89,3.89,3.89,3.89,100.0,0, 10:29,5.707%,5.707%,5.707%,5.707%
2019-03-21 10:33:00,3.89,3.89,3.89,3.89,100.0,0, 10:33,5.707%,5.707%,5.707%,5.707%
2019-03-21 10:34:00,3.88,3.88,3.88,3.88,2476.0,0, 10:34,5.435%,5.435%,5.435%,5.435%
2019-03-21 10:35:00,3.875,3.875,3.875,3.875,1412.0,0, 10:35,5.299%,5.299%,5.299%,5.299%
2019-03-21 10:36:00,3.88,3.88,3.88,3.88,400.0,0, 10:36,5.435%,5.435%,5.435%,5.435%
2019-03-21 10:39:00,3.88,3.88,3.8773,3.8773,800.0,0, 10:39,5.435%,5.435%,5.361%,5.361%
2019-03-21 10:41:00,3.88,3.88,3.88,3.88,2327.0,0, 10:41,5.435%,5.435%,5.435%,5.435%
2019-03-21 10:43:00,3.89,3.89,3.885,3.885,300.0,0, 10:43,5.707%,5.707%,5.571%,5.571%
2019-03-21 10:44:00,3.89,3.89,3.89,3.89,875.0,0, 10:44,5.707%,5.707%,5.707%,5.707%
2019-03-21 10:45:00,3.89,3.89,3.89,3.89,200.0,0, 10:45,5.707%,5.707%,5.707%,5.707%
2019-03-21 10:46:00,3.9,3.9,3.9,3.9,3441.0,0, 10:46,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:47:00,3.895,3.895,3.895,3.895,100.0,0, 10:47,5.842%,5.842%,5.842%,5.842%
2019-03-21 10:48:00,3.9,3.9,3.9,3.9,256.0,0, 10:48,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:49:00,3.9,3.9,3.9,3.9,1130.0,0, 10:49,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:51:00,3.9,3.9,3.9,3.9,200.0,0, 10:51,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:52:00,3.9,3.9,3.9,3.9,463.0,0, 10:52,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:53:00,3.9,3.9,3.9,3.9,100.0,0, 10:53,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:54:00,3.9,3.9,3.9,3.9,501.0,0, 10:54,5.978%,5.978%,5.978%,5.978%
2019-03-21 10:56:00,3.91,3.91,3.91,3.91,801.0,0, 10:56,6.25%,6.25%,6.25%,6.25%
2019-03-21 10:58:00,3.91,3.91,3.9009,3.91,1300.0,0, 10:58,6.25%,6.25%,6.003%,6.25%
2019-03-21 10:59:00,3.91,3.91,3.91,3.91,1500.0,0, 10:59,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:00:00,3.9043,3.91,3.9,3.91,1300.0,0, 11:00,6.095%,6.25%,5.978%,6.25%
2019-03-21 11:01:00,3.91,3.91,3.91,3.91,1700.0,0, 11:01,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:02:00,3.91,3.91,3.91,3.91,700.0,0, 11:02,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:03:00,3.92,3.92,3.92,3.92,2713.0,0, 11:03,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:04:00,3.93,3.93,3.93,3.93,2852.0,0, 11:04,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:05:00,3.93,3.93,3.93,3.93,100.0,0, 11:05,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:06:00,3.93,3.93,3.93,3.93,1386.0,0, 11:06,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:08:00,3.93,3.93,3.93,3.93,100.0,0, 11:08,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:09:00,3.94,3.94,3.935,3.935,9124.0,0, 11:09,7.065%,7.065%,6.929%,6.929%
2019-03-21 11:10:00,3.925,3.925,3.925,3.925,3853.0,0, 11:10,6.658%,6.658%,6.658%,6.658%
2019-03-21 11:11:00,3.93,3.93,3.93,3.93,5719.0,0, 11:11,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:12:00,3.929,3.94,3.929,3.935,5507.0,0, 11:12,6.766%,7.065%,6.766%,6.929%
2019-03-21 11:13:00,3.93,3.93,3.93,3.93,5909.0,0, 11:13,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:14:00,3.935,3.935,3.935,3.935,500.0,0, 11:14,6.929%,6.929%,6.929%,6.929%
2019-03-21 11:15:00,3.935,3.935,3.935,3.935,617.0,0, 11:15,6.929%,6.929%,6.929%,6.929%
2019-03-21 11:18:00,3.94,3.94,3.94,3.94,1425.0,0, 11:18,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:19:00,3.94,3.94,3.94,3.94,1238.0,0, 11:19,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:21:00,3.94,3.94,3.94,3.94,200.0,0, 11:21,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:22:00,3.94,3.94,3.94,3.94,1410.0,0, 11:22,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:24:00,3.94,3.94,3.94,3.94,846.0,0, 11:24,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:25:00,3.94,3.94,3.94,3.94,800.0,0, 11:25,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:26:00,3.94,3.94,3.94,3.94,900.0,0, 11:26,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:27:00,3.95,3.95,3.95,3.95,24782.0,0, 11:27,7.337%,7.337%,7.337%,7.337%
2019-03-21 11:28:00,3.95,3.95,3.95,3.95,2400.0,0, 11:28,7.337%,7.337%,7.337%,7.337%
2019-03-21 11:29:00,3.94,3.94,3.94,3.94,1232.0,0, 11:29,7.065%,7.065%,7.065%,7.065%
2019-03-21 11:30:00,3.925,3.925,3.925,3.925,3389.0,0, 11:30,6.658%,6.658%,6.658%,6.658%
2019-03-21 11:31:00,3.925,3.925,3.925,3.925,1000.0,0, 11:31,6.658%,6.658%,6.658%,6.658%
2019-03-21 11:32:00,3.93,3.93,3.93,3.93,4600.0,0, 11:32,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:33:00,3.92,3.92,3.92,3.92,1276.0,0, 11:33,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:34:00,3.92,3.92,3.92,3.92,4430.0,0, 11:34,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:35:00,3.92,3.92,3.92,3.92,1068.0,0, 11:35,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:36:00,3.92,3.92,3.92,3.92,100.0,0, 11:36,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:37:00,3.915,3.915,3.915,3.915,400.0,0, 11:37,6.386%,6.386%,6.386%,6.386%
2019-03-21 11:39:00,3.915,3.915,3.915,3.915,418.0,0, 11:39,6.386%,6.386%,6.386%,6.386%
2019-03-21 11:40:00,3.91,3.91,3.91,3.91,1318.0,0, 11:40,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:41:00,3.91,3.91,3.91,3.91,200.0,0, 11:41,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:43:00,3.9041,3.9041,3.9041,3.9041,1500.0,0, 11:43,6.09%,6.09%,6.09%,6.09%
2019-03-21 11:44:00,3.92,3.92,3.92,3.92,2581.0,0, 11:44,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:45:00,3.9141,3.9141,3.9141,3.9141,2297.0,0, 11:45,6.361%,6.361%,6.361%,6.361%
2019-03-21 11:46:00,3.91,3.91,3.91,3.91,2264.0,0, 11:46,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:47:00,3.91,3.91,3.91,3.91,305.0,0, 11:47,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:49:00,3.91,3.91,3.91,3.91,200.0,0, 11:49,6.25%,6.25%,6.25%,6.25%
2019-03-21 11:50:00,3.915,3.915,3.915,3.915,935.0,0, 11:50,6.386%,6.386%,6.386%,6.386%
2019-03-21 11:51:00,3.92,3.92,3.915,3.915,200.0,0, 11:51,6.522%,6.522%,6.386%,6.386%
2019-03-21 11:52:00,3.92,3.92,3.92,3.92,300.0,0, 11:52,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:53:00,3.92,3.92,3.92,3.92,200.0,0, 11:53,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:54:00,3.92,3.92,3.92,3.92,999.0,0, 11:54,6.522%,6.522%,6.522%,6.522%
2019-03-21 11:55:00,3.93,3.93,3.93,3.93,1269.0,0, 11:55,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:58:00,3.93,3.93,3.93,3.93,100.0,0, 11:58,6.793%,6.793%,6.793%,6.793%
2019-03-21 11:59:00,3.92,3.92,3.92,3.92,400.0,0, 11:59,6.522%,6.522%,6.522%,6.522%
2019-03-21 12:00:00,3.93,3.93,3.93,3.93,300.0,0, 12:00,6.793%,6.793%,6.793%,6.793%
2019-03-21 12:02:00,3.93,3.93,3.92,3.92,2623.0,0, 12:02,6.793%,6.793%,6.522%,6.522%
2019-03-21 12:06:00,3.92,3.92,3.92,3.92,215.0,0, 12:06,6.522%,6.522%,6.522%,6.522%
2019-03-21 12:09:00,3.91,3.91,3.91,3.91,301.0,0, 12:09,6.25%,6.25%,6.25%,6.25%
2019-03-21 12:10:00,3.92,3.92,3.92,3.92,1180.0,0, 12:10,6.522%,6.522%,6.522%,6.522%
2019-03-21 12:11:00,3.92,3.92,3.92,3.92,1480.0,0, 12:11,6.522%,6.522%,6.522%,6.522%
2019-03-21 12:12:00,3.92,3.92,3.92,3.92,1685.0,0, 12:12,6.522%,6.522%,6.522%,6.522%
2019-03-21 12:15:00,3.915,3.915,3.91,3.91,1286.0,0, 12:15,6.386%,6.386%,6.25%,6.25%
2019-03-21 12:17:00,3.92,3.92,3.92,3.92,300.0,0, 12:17,6.522%,6.522%,6.522%,6.522%
2019-03-21 12:19:00,3.9,3.9,3.9,3.9,1294.0,0, 12:19,5.978%,5.978%,5.978%,5.978%
2019-03-21 12:21:00,3.915,3.915,3.915,3.915,1167.0,0, 12:21,6.386%,6.386%,6.386%,6.386%
2019-03-21 12:22:00,3.92,3.92,3.91,3.91,4910.0,0, 12:22,6.522%,6.522%,6.25%,6.25%
2019-03-21 12:26:00,3.915,3.915,3.9,3.9,1802.0,0, 12:26,6.386%,6.386%,5.978%,5.978%
2019-03-21 12:29:00,3.905,3.905,3.905,3.905,700.0,0, 12:29,6.114%,6.114%,6.114%,6.114%
2019-03-21 12:32:00,3.9088,3.9088,3.9088,3.9088,2150.0,0, 12:32,6.217%,6.217%,6.217%,6.217%
2019-03-21 12:34:00,3.91,3.91,3.91,3.91,100.0,0, 12:34,6.25%,6.25%,6.25%,6.25%
2019-03-21 12:35:00,3.905,3.905,3.905,3.905,4405.0,0, 12:35,6.114%,6.114%,6.114%,6.114%
2019-03-21 12:36:00,3.9,3.9,3.9,3.9,1015.0,0, 12:36,5.978%,5.978%,5.978%,5.978%
2019-03-21 12:42:00,3.9,3.9,3.9,3.9,600.0,0, 12:42,5.978%,5.978%,5.978%,5.978%
2019-03-21 12:45:00,3.905,3.905,3.905,3.905,200.0,0, 12:45,6.114%,6.114%,6.114%,6.114%
2019-03-21 12:47:00,3.9,3.9,3.9,3.9,1520.0,0, 12:47,5.978%,5.978%,5.978%,5.978%
2019-03-21 12:53:00,3.9,3.9,3.9,3.9,300.0,0, 12:53,5.978%,5.978%,5.978%,5.978%
2019-03-21 12:54:00,3.89,3.89,3.89,3.89,1400.0,0, 12:54,5.707%,5.707%,5.707%,5.707%
2019-03-21 12:55:00,3.88,3.88,3.87,3.87,4311.0,0, 12:55,5.435%,5.435%,5.163%,5.163%
2019-03-21 12:56:00,3.89,3.89,3.89,3.89,886.0,0, 12:56,5.707%,5.707%,5.707%,5.707%
2019-03-21 12:57:00,3.895,3.895,3.895,3.895,318.0,0, 12:57,5.842%,5.842%,5.842%,5.842%
2019-03-21 13:01:00,3.9,3.9,3.9,3.9,100.0,0, 13:01,5.978%,5.978%,5.978%,5.978%
2019-03-21 13:02:00,3.9,3.9,3.9,3.9,634.0,0, 13:02,5.978%,5.978%,5.978%,5.978%
2019-03-21 13:03:00,3.91,3.91,3.91,3.91,410.0,0, 13:03,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:05:00,3.91,3.91,3.91,3.91,500.0,0, 13:05,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:06:00,3.91,3.91,3.91,3.91,300.0,0, 13:06,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:07:00,3.91,3.91,3.91,3.91,572.0,0, 13:07,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:10:00,3.905,3.905,3.905,3.905,600.0,0, 13:10,6.114%,6.114%,6.114%,6.114%
2019-03-21 13:12:00,3.915,3.915,3.915,3.915,764.0,0, 13:12,6.386%,6.386%,6.386%,6.386%
2019-03-21 13:15:00,3.92,3.92,3.92,3.92,300.0,0, 13:15,6.522%,6.522%,6.522%,6.522%
2019-03-21 13:16:00,3.92,3.92,3.92,3.92,200.0,0, 13:16,6.522%,6.522%,6.522%,6.522%
2019-03-21 13:17:00,3.92,3.92,3.92,3.92,425.0,0, 13:17,6.522%,6.522%,6.522%,6.522%
2019-03-21 13:19:00,3.92,3.92,3.92,3.92,100.0,0, 13:19,6.522%,6.522%,6.522%,6.522%
2019-03-21 13:20:00,3.91,3.91,3.91,3.91,1878.0,0, 13:20,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:21:00,3.9,3.9,3.89,3.89,2406.0,0, 13:21,5.978%,5.978%,5.707%,5.707%
2019-03-21 13:23:00,3.9,3.9,3.9,3.9,301.0,0, 13:23,5.978%,5.978%,5.978%,5.978%
2019-03-21 13:27:00,3.899,3.905,3.899,3.905,1930.0,0, 13:27,5.951%,6.114%,5.951%,6.114%
2019-03-21 13:28:00,3.9,3.9,3.9,3.9,200.0,0, 13:28,5.978%,5.978%,5.978%,5.978%
2019-03-21 13:29:00,3.91,3.91,3.91,3.91,400.0,0, 13:29,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:32:00,3.9,3.9,3.9,3.9,558.0,0, 13:32,5.978%,5.978%,5.978%,5.978%
2019-03-21 13:34:00,3.91,3.91,3.91,3.91,100.0,0, 13:34,6.25%,6.25%,6.25%,6.25%
2019-03-21 13:35:00,3.9,3.905,3.89,3.89,2843.0,0, 13:35,5.978%,6.114%,5.707%,5.707%
2019-03-21 13:38:00,3.89,3.89,3.89,3.89,300.0,0, 13:38,5.707%,5.707%,5.707%,5.707%
2019-03-21 13:40:00,3.89,3.89,3.89,3.89,100.0,0, 13:40,5.707%,5.707%,5.707%,5.707%
2019-03-21 13:41:00,3.89,3.89,3.89,3.89,100.0,0, 13:41,5.707%,5.707%,5.707%,5.707%
2019-03-21 13:42:00,3.895,3.895,3.895,3.895,1191.0,0, 13:42,5.842%,5.842%,5.842%,5.842%
2019-03-21 13:43:00,3.9,3.9,3.9,3.9,400.0,0, 13:43,5.978%,5.978%,5.978%,5.978%
2019-03-21 13:44:00,3.89,3.89,3.89,3.89,400.0,0, 13:44,5.707%,5.707%,5.707%,5.707%
2019-03-21 13:45:00,3.895,3.895,3.895,3.895,200.0,0, 13:45,5.842%,5.842%,5.842%,5.842%
2019-03-21 13:46:00,3.89,3.89,3.89,3.89,3310.0,0, 13:46,5.707%,5.707%,5.707%,5.707%
2019-03-21 13:47:00,3.87,3.87,3.86,3.86,1831.0,0, 13:47,5.163%,5.163%,4.891%,4.891%
2019-03-21 13:51:00,3.885,3.885,3.885,3.885,1514.0,0, 13:51,5.571%,5.571%,5.571%,5.571%
2019-03-21 13:52:00,3.88,3.89,3.88,3.89,500.0,0, 13:52,5.435%,5.707%,5.435%,5.707%
2019-03-21 13:54:00,3.89,3.89,3.89,3.89,200.0,0, 13:54,5.707%,5.707%,5.707%,5.707%
2019-03-21 13:56:00,3.885,3.885,3.885,3.885,100.0,0, 13:56,5.571%,5.571%,5.571%,5.571%
2019-03-21 13:57:00,3.88,3.88,3.88,3.88,200.0,0, 13:57,5.435%,5.435%,5.435%,5.435%
2019-03-21 13:59:00,3.88,3.88,3.88,3.88,200.0,0, 13:59,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:00:00,3.885,3.89,3.885,3.89,400.0,0, 14:00,5.571%,5.707%,5.571%,5.707%
2019-03-21 14:02:00,3.89,3.89,3.89,3.89,410.0,0, 14:02,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:03:00,3.89,3.89,3.89,3.89,1661.0,0, 14:03,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:04:00,3.88,3.88,3.88,3.88,1061.0,0, 14:04,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:05:00,3.885,3.885,3.885,3.885,905.0,0, 14:05,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:07:00,3.885,3.885,3.885,3.885,628.0,0, 14:07,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:08:00,3.89,3.89,3.89,3.89,215.0,0, 14:08,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:10:00,3.89,3.895,3.89,3.895,1042.0,0, 14:10,5.707%,5.842%,5.707%,5.842%
2019-03-21 14:13:00,3.89,3.89,3.89,3.89,630.0,0, 14:13,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:14:00,3.88,3.88,3.88,3.88,1499.0,0, 14:14,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:15:00,3.89,3.89,3.89,3.89,1327.0,0, 14:15,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:16:00,3.88,3.88,3.88,3.88,100.0,0, 14:16,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:20:00,3.89,3.89,3.89,3.89,200.0,0, 14:20,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:21:00,3.885,3.885,3.885,3.885,257.0,0, 14:21,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:22:00,3.88,3.88,3.88,3.88,624.0,0, 14:22,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:24:00,3.89,3.89,3.89,3.89,323.0,0, 14:24,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:26:00,3.89,3.89,3.89,3.89,100.0,0, 14:26,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:27:00,3.88,3.88,3.88,3.88,308.0,0, 14:27,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:28:00,3.89,3.89,3.89,3.89,108.0,0, 14:28,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:29:00,3.89,3.89,3.89,3.89,223.0,0, 14:29,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:30:00,3.885,3.885,3.885,3.885,300.0,0, 14:30,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:32:00,3.89,3.89,3.89,3.89,739.0,0, 14:32,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:34:00,3.89,3.89,3.89,3.89,1887.0,0, 14:34,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:35:00,3.9,3.9,3.895,3.895,2119.0,0, 14:35,5.978%,5.978%,5.842%,5.842%
2019-03-21 14:37:00,3.89,3.89,3.88,3.88,2199.0,0, 14:37,5.707%,5.707%,5.435%,5.435%
2019-03-21 14:39:00,3.885,3.885,3.885,3.885,200.0,0, 14:39,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:40:00,3.885,3.885,3.885,3.885,619.0,0, 14:40,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:44:00,3.885,3.885,3.885,3.885,513.0,0, 14:44,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:45:00,3.88,3.88,3.88,3.88,100.0,0, 14:45,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:49:00,3.88,3.89,3.88,3.89,3708.0,0, 14:49,5.435%,5.707%,5.435%,5.707%
2019-03-21 14:50:00,3.885,3.885,3.885,3.885,200.0,0, 14:50,5.571%,5.571%,5.571%,5.571%
2019-03-21 14:51:00,3.885,3.89,3.885,3.89,300.0,0, 14:51,5.571%,5.707%,5.571%,5.707%
2019-03-21 14:53:00,3.88,3.88,3.88,3.88,600.0,0, 14:53,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:54:00,3.89,3.89,3.89,3.89,105.0,0, 14:54,5.707%,5.707%,5.707%,5.707%
2019-03-21 14:57:00,3.88,3.88,3.88,3.88,382.0,0, 14:57,5.435%,5.435%,5.435%,5.435%
2019-03-21 14:58:00,3.87,3.87,3.87,3.87,3139.0,0, 14:58,5.163%,5.163%,5.163%,5.163%
2019-03-21 14:59:00,3.865,3.865,3.865,3.865,510.0,0, 14:59,5.027%,5.027%,5.027%,5.027%
2019-03-21 15:01:00,3.87,3.87,3.87,3.87,300.0,0, 15:01,5.163%,5.163%,5.163%,5.163%
2019-03-21 15:02:00,3.865,3.865,3.865,3.865,313.0,0, 15:02,5.027%,5.027%,5.027%,5.027%
2019-03-21 15:03:00,3.87,3.87,3.87,3.87,100.0,0, 15:03,5.163%,5.163%,5.163%,5.163%
2019-03-21 15:07:00,3.865,3.87,3.865,3.87,11923.0,0, 15:07,5.027%,5.163%,5.027%,5.163%
2019-03-21 15:08:00,3.87,3.88,3.87,3.88,7705.0,0, 15:08,5.163%,5.435%,5.163%,5.435%
2019-03-21 15:09:00,3.885,3.885,3.885,3.885,2500.0,0, 15:09,5.571%,5.571%,5.571%,5.571%
2019-03-21 15:10:00,3.885,3.885,3.885,3.885,900.0,0, 15:10,5.571%,5.571%,5.571%,5.571%
2019-03-21 15:11:00,3.89,3.89,3.885,3.885,282.0,0, 15:11,5.707%,5.707%,5.571%,5.571%
2019-03-21 15:13:00,3.88,3.88,3.86,3.86,11494.0,0, 15:13,5.435%,5.435%,4.891%,4.891%
2019-03-21 15:14:00,3.855,3.855,3.855,3.855,18511.0,0, 15:14,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:15:00,3.85,3.85,3.85,3.85,1600.0,0, 15:15,4.62%,4.62%,4.62%,4.62%
2019-03-21 15:16:00,3.855,3.855,3.855,3.855,700.0,0, 15:16,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:17:00,3.85,3.85,3.85,3.85,800.0,0, 15:17,4.62%,4.62%,4.62%,4.62%
2019-03-21 15:18:00,3.85,3.85,3.85,3.85,1308.0,0, 15:18,4.62%,4.62%,4.62%,4.62%
2019-03-21 15:21:00,3.855,3.855,3.855,3.855,605.0,0, 15:21,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:22:00,3.855,3.855,3.855,3.855,1504.0,0, 15:22,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:23:00,3.86,3.86,3.86,3.86,206.0,0, 15:23,4.891%,4.891%,4.891%,4.891%
2019-03-21 15:24:00,3.86,3.86,3.86,3.86,1706.0,0, 15:24,4.891%,4.891%,4.891%,4.891%
2019-03-21 15:25:00,3.87,3.87,3.87,3.87,2757.0,0, 15:25,5.163%,5.163%,5.163%,5.163%
2019-03-21 15:28:00,3.87,3.875,3.87,3.875,1915.0,0, 15:28,5.163%,5.299%,5.163%,5.299%
2019-03-21 15:30:00,3.88,3.88,3.88,3.88,460.0,0, 15:30,5.435%,5.435%,5.435%,5.435%
2019-03-21 15:31:00,3.875,3.875,3.875,3.875,410.0,0, 15:31,5.299%,5.299%,5.299%,5.299%
2019-03-21 15:32:00,3.88,3.88,3.88,3.88,908.0,0, 15:32,5.435%,5.435%,5.435%,5.435%
2019-03-21 15:33:00,3.87,3.875,3.86,3.86,5757.0,0, 15:33,5.163%,5.299%,4.891%,4.891%
2019-03-21 15:34:00,3.86,3.86,3.86,3.86,7605.0,0, 15:34,4.891%,4.891%,4.891%,4.891%
2019-03-21 15:36:00,3.86,3.86,3.86,3.86,1295.0,0, 15:36,4.891%,4.891%,4.891%,4.891%
2019-03-21 15:37:00,3.86,3.86,3.86,3.86,510.0,0, 15:37,4.891%,4.891%,4.891%,4.891%
2019-03-21 15:38:00,3.87,3.87,3.87,3.87,1002.0,0, 15:38,5.163%,5.163%,5.163%,5.163%
2019-03-21 15:39:00,3.865,3.865,3.865,3.865,210.0,0, 15:39,5.027%,5.027%,5.027%,5.027%
2019-03-21 15:40:00,3.87,3.87,3.87,3.87,1200.0,0, 15:40,5.163%,5.163%,5.163%,5.163%
2019-03-21 15:41:00,3.86,3.87,3.86,3.87,3241.0,0, 15:41,4.891%,5.163%,4.891%,5.163%
2019-03-21 15:43:00,3.87,3.87,3.87,3.87,1861.0,0, 15:43,5.163%,5.163%,5.163%,5.163%
2019-03-21 15:44:00,3.875,3.875,3.875,3.875,2561.0,0, 15:44,5.299%,5.299%,5.299%,5.299%
2019-03-21 15:45:00,3.88,3.88,3.88,3.88,600.0,0, 15:45,5.435%,5.435%,5.435%,5.435%
