2019-03-21 10:15:00,3.95,3.95,3.95,3.95,100.0,0, 10:15,7.629%,7.629%,7.629%,7.629%
2019-03-21 10:16:00,3.9578,3.96,3.93,3.93,4190.0,0, 10:16,7.842%,7.902%,7.084%,7.084%
2019-03-21 10:17:00,3.94,3.94,3.94,3.94,100.0,0, 10:17,7.357%,7.357%,7.357%,7.357%
2019-03-21 10:19:00,3.92,3.92,3.92,3.92,425.0,0, 10:19,6.812%,6.812%,6.812%,6.812%
2019-03-21 10:20:00,3.92,3.92,3.92,3.92,100.0,0, 10:20,6.812%,6.812%,6.812%,6.812%
2019-03-21 10:22:00,3.93,3.93,3.93,3.93,220.0,0, 10:22,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:23:00,3.91,3.91,3.91,3.91,100.0,0, 10:23,6.54%,6.54%,6.54%,6.54%
2019-03-21 10:25:00,3.93,3.93,3.91,3.91,770.0,0, 10:25,7.084%,7.084%,6.54%,6.54%
2019-03-21 10:26:00,3.91,3.91,3.91,3.91,100.0,0, 10:26,6.54%,6.54%,6.54%,6.54%
2019-03-21 10:28:00,3.91,3.95,3.91,3.95,1000.0,0, 10:28,6.54%,7.629%,6.54%,7.629%
2019-03-21 10:29:00,3.95,3.95,3.95,3.95,200.0,0, 10:29,7.629%,7.629%,7.629%,7.629%
2019-03-21 10:31:00,3.93,3.93,3.93,3.93,1782.0,0, 10:31,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:32:00,3.93,3.93,3.93,3.93,100.0,0, 10:32,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:33:00,3.92,3.93,3.91,3.93,600.0,0, 10:33,6.812%,7.084%,6.54%,7.084%
2019-03-21 10:34:00,3.9145,3.9145,3.91,3.91,1100.0,0, 10:34,6.662%,6.662%,6.54%,6.54%
2019-03-21 10:35:00,3.92,3.93,3.92,3.93,201.0,0, 10:35,6.812%,7.084%,6.812%,7.084%
2019-03-21 10:37:00,3.93,3.93,3.93,3.93,400.0,0, 10:37,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:38:00,3.93,3.93,3.92,3.92,513.0,0, 10:38,7.084%,7.084%,6.812%,6.812%
2019-03-21 10:39:00,3.91,3.91,3.91,3.91,110.0,0, 10:39,6.54%,6.54%,6.54%,6.54%
2019-03-21 10:42:00,3.925,3.93,3.925,3.93,344.0,0, 10:42,6.948%,7.084%,6.948%,7.084%
2019-03-21 10:45:00,3.93,3.93,3.93,3.93,225.0,0, 10:45,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:46:00,3.93,3.93,3.93,3.93,113.0,0, 10:46,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:47:00,3.93,3.93,3.92,3.92,606.0,0, 10:47,7.084%,7.084%,6.812%,6.812%
2019-03-21 10:48:00,3.93,3.93,3.93,3.93,200.0,0, 10:48,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:49:00,3.92,3.92,3.92,3.92,356.0,0, 10:49,6.812%,6.812%,6.812%,6.812%
2019-03-21 10:50:00,3.915,3.92,3.915,3.92,400.0,0, 10:50,6.676%,6.812%,6.676%,6.812%
2019-03-21 10:52:00,3.93,3.935,3.93,3.935,586.0,0, 10:52,7.084%,7.221%,7.084%,7.221%
2019-03-21 10:53:00,3.94,3.94,3.92,3.93,2118.0,0, 10:53,7.357%,7.357%,6.812%,7.084%
2019-03-21 10:54:00,3.92,3.92,3.92,3.92,100.0,0, 10:54,6.812%,6.812%,6.812%,6.812%
2019-03-21 10:55:00,3.92,3.93,3.92,3.93,431.0,0, 10:55,6.812%,7.084%,6.812%,7.084%
2019-03-21 10:58:00,3.93,3.93,3.93,3.93,100.0,0, 10:58,7.084%,7.084%,7.084%,7.084%
2019-03-21 10:59:00,3.94,3.94,3.94,3.94,209.0,0, 10:59,7.357%,7.357%,7.357%,7.357%
2019-03-21 11:00:00,3.94,3.94,3.94,3.94,100.0,0, 11:00,7.357%,7.357%,7.357%,7.357%
2019-03-21 11:02:00,3.94,3.94,3.93,3.94,1005.0,0, 11:02,7.357%,7.357%,7.084%,7.357%
2019-03-21 11:04:00,3.97,3.98,3.96,3.97,1200.0,0, 11:04,8.174%,8.447%,7.902%,8.174%
2019-03-21 11:05:00,3.99,3.99,3.98,3.98,401.0,0, 11:05,8.719%,8.719%,8.447%,8.447%
2019-03-21 11:06:00,3.99,3.99,3.96,3.97,1323.0,0, 11:06,8.719%,8.719%,7.902%,8.174%
2019-03-21 11:07:00,3.97,3.98,3.97,3.98,1815.0,0, 11:07,8.174%,8.447%,8.174%,8.447%
2019-03-21 11:09:00,3.98,3.98,3.98,3.98,200.0,0, 11:09,8.447%,8.447%,8.447%,8.447%
2019-03-21 11:10:00,3.98,3.98,3.965,3.98,901.0,0, 11:10,8.447%,8.447%,8.038%,8.447%
2019-03-21 11:12:00,3.98,3.99,3.98,3.99,301.0,0, 11:12,8.447%,8.719%,8.447%,8.719%
2019-03-21 11:14:00,3.98,3.99,3.98,3.99,300.0,0, 11:14,8.447%,8.719%,8.447%,8.719%
2019-03-21 11:15:00,3.98,3.98,3.98,3.98,200.0,0, 11:15,8.447%,8.447%,8.447%,8.447%
2019-03-21 11:17:00,3.99,3.99,3.99,3.99,200.0,0, 11:17,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:19:00,3.97,3.97,3.945,3.95,2424.0,0, 11:19,8.174%,8.174%,7.493%,7.629%
2019-03-21 11:20:00,3.95,3.95,3.93,3.93,514.0,0, 11:20,7.629%,7.629%,7.084%,7.084%
2019-03-21 11:21:00,3.94,3.955,3.94,3.955,1000.0,0, 11:21,7.357%,7.766%,7.357%,7.766%
2019-03-21 11:22:00,3.95,3.95,3.94,3.95,400.0,0, 11:22,7.629%,7.629%,7.357%,7.629%
2019-03-21 11:23:00,3.95,3.95,3.95,3.95,100.0,0, 11:23,7.629%,7.629%,7.629%,7.629%
2019-03-21 11:24:00,3.94,3.94,3.94,3.94,101.0,0, 11:24,7.357%,7.357%,7.357%,7.357%
2019-03-21 11:25:00,3.96,3.96,3.96,3.96,100.0,0, 11:25,7.902%,7.902%,7.902%,7.902%
2019-03-21 11:26:00,3.9529,3.97,3.9529,3.97,1901.0,0, 11:26,7.708%,8.174%,7.708%,8.174%
2019-03-21 11:27:00,3.98,3.98,3.97,3.97,300.0,0, 11:27,8.447%,8.447%,8.174%,8.174%
2019-03-21 11:28:00,3.96,3.98,3.96,3.98,200.0,0, 11:28,7.902%,8.447%,7.902%,8.447%
2019-03-21 11:29:00,3.96,3.96,3.955,3.955,315.0,0, 11:29,7.902%,7.902%,7.766%,7.766%
2019-03-21 11:31:00,3.96,3.96,3.96,3.96,100.0,0, 11:31,7.902%,7.902%,7.902%,7.902%
2019-03-21 11:32:00,3.97,3.97,3.95,3.96,400.0,0, 11:32,8.174%,8.174%,7.629%,7.902%
2019-03-21 11:33:00,3.97,3.97,3.97,3.97,220.0,0, 11:33,8.174%,8.174%,8.174%,8.174%
2019-03-21 11:34:00,3.9616,3.97,3.94,3.94,11636.0,0, 11:34,7.946%,8.174%,7.357%,7.357%
2019-03-21 11:35:00,3.95,3.96,3.945,3.96,900.0,0, 11:35,7.629%,7.902%,7.493%,7.902%
2019-03-21 11:38:00,3.96,3.96,3.95,3.96,2410.0,0, 11:38,7.902%,7.902%,7.629%,7.902%
2019-03-21 11:39:00,3.96,3.97,3.96,3.96,605.0,0, 11:39,7.902%,8.174%,7.902%,7.902%
2019-03-21 11:41:00,3.96,3.97,3.96,3.97,300.0,0, 11:41,7.902%,8.174%,7.902%,8.174%
2019-03-21 11:42:00,3.97,3.97,3.97,3.97,200.0,0, 11:42,8.174%,8.174%,8.174%,8.174%
2019-03-21 11:43:00,3.97,3.97,3.96,3.97,2500.0,0, 11:43,8.174%,8.174%,7.902%,8.174%
2019-03-21 11:44:00,3.98,3.99,3.98,3.98,1000.0,0, 11:44,8.447%,8.719%,8.447%,8.447%
2019-03-21 11:45:00,3.99,3.99,3.99,3.99,200.0,0, 11:45,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:46:00,3.99,3.99,3.9701,3.9701,296.0,0, 11:46,8.719%,8.719%,8.177%,8.177%
2019-03-21 11:47:00,3.99,3.99,3.99,3.99,100.0,0, 11:47,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:48:00,3.99,3.99,3.99,3.99,200.0,0, 11:48,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:49:00,3.9786,3.99,3.9786,3.99,718.0,0, 11:49,8.409%,8.719%,8.409%,8.719%
2019-03-21 11:50:00,3.99,3.99,3.99,3.99,103.0,0, 11:50,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:54:00,3.98,3.98,3.98,3.98,300.0,0, 11:54,8.447%,8.447%,8.447%,8.447%
2019-03-21 11:55:00,3.99,3.99,3.99,3.99,100.0,0, 11:55,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:56:00,3.99,3.99,3.99,3.99,197.0,0, 11:56,8.719%,8.719%,8.719%,8.719%
2019-03-21 11:58:00,3.98,3.98,3.98,3.98,403.0,0, 11:58,8.447%,8.447%,8.447%,8.447%
2019-03-21 12:00:00,3.98,3.98,3.98,3.98,300.0,0, 12:00,8.447%,8.447%,8.447%,8.447%
2019-03-21 12:01:00,3.97,3.97,3.97,3.97,2336.0,0, 12:01,8.174%,8.174%,8.174%,8.174%
2019-03-21 12:02:00,3.96,3.96,3.96,3.96,2436.0,0, 12:02,7.902%,7.902%,7.902%,7.902%
2019-03-21 12:03:00,3.94,3.94,3.94,3.94,1003.0,0, 12:03,7.357%,7.357%,7.357%,7.357%
2019-03-21 12:04:00,3.94,3.94,3.94,3.94,300.0,0, 12:04,7.357%,7.357%,7.357%,7.357%
2019-03-21 12:07:00,3.94,3.94,3.94,3.94,222.0,0, 12:07,7.357%,7.357%,7.357%,7.357%
2019-03-21 12:08:00,3.95,3.95,3.95,3.95,200.0,0, 12:08,7.629%,7.629%,7.629%,7.629%
2019-03-21 12:10:00,3.95,3.95,3.95,3.95,2000.0,0, 12:10,7.629%,7.629%,7.629%,7.629%
2019-03-21 12:11:00,3.96,3.96,3.96,3.96,1815.0,0, 12:11,7.902%,7.902%,7.902%,7.902%
2019-03-21 12:13:00,3.96,3.96,3.96,3.96,517.0,0, 12:13,7.902%,7.902%,7.902%,7.902%
2019-03-21 12:16:00,3.96,3.96,3.96,3.96,400.0,0, 12:16,7.902%,7.902%,7.902%,7.902%
2019-03-21 12:17:00,3.955,3.955,3.955,3.955,413.0,0, 12:17,7.766%,7.766%,7.766%,7.766%
2019-03-21 12:19:00,3.93,3.93,3.93,3.93,1653.0,0, 12:19,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:20:00,3.925,3.925,3.925,3.925,951.0,0, 12:20,6.948%,6.948%,6.948%,6.948%
2019-03-21 12:21:00,3.925,3.93,3.925,3.93,1800.0,0, 12:21,6.948%,7.084%,6.948%,7.084%
2019-03-21 12:24:00,3.94,3.94,3.94,3.94,800.0,0, 12:24,7.357%,7.357%,7.357%,7.357%
2019-03-21 12:27:00,3.93,3.93,3.93,3.93,300.0,0, 12:27,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:29:00,3.93,3.93,3.93,3.93,220.0,0, 12:29,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:30:00,3.92,3.92,3.92,3.92,1818.0,0, 12:30,6.812%,6.812%,6.812%,6.812%
2019-03-21 12:32:00,3.905,3.905,3.905,3.905,747.0,0, 12:32,6.403%,6.403%,6.403%,6.403%
2019-03-21 12:34:00,3.925,3.925,3.925,3.925,1970.0,0, 12:34,6.948%,6.948%,6.948%,6.948%
2019-03-21 12:35:00,3.93,3.93,3.93,3.93,620.0,0, 12:35,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:37:00,3.93,3.93,3.93,3.93,353.0,0, 12:37,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:42:00,3.93,3.93,3.93,3.93,904.0,0, 12:42,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:45:00,3.93,3.93,3.93,3.93,200.0,0, 12:45,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:46:00,3.93,3.93,3.93,3.93,117.0,0, 12:46,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:49:00,3.93,3.93,3.93,3.93,411.0,0, 12:49,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:52:00,3.93,3.93,3.93,3.93,202.0,0, 12:52,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:53:00,3.935,3.935,3.935,3.935,2041.0,0, 12:53,7.221%,7.221%,7.221%,7.221%
2019-03-21 12:54:00,3.93,3.93,3.93,3.93,478.0,0, 12:54,7.084%,7.084%,7.084%,7.084%
2019-03-21 12:55:00,3.9272,3.9272,3.9272,3.9272,376.0,0, 12:55,7.008%,7.008%,7.008%,7.008%
2019-03-21 12:58:00,3.91,3.91,3.91,3.91,1023.0,0, 12:58,6.54%,6.54%,6.54%,6.54%
2019-03-21 13:00:00,3.915,3.915,3.915,3.915,459.0,0, 13:00,6.676%,6.676%,6.676%,6.676%
2019-03-21 13:02:00,3.92,3.92,3.92,3.92,1200.0,0, 13:02,6.812%,6.812%,6.812%,6.812%
2019-03-21 13:04:00,3.93,3.93,3.93,3.93,123.0,0, 13:04,7.084%,7.084%,7.084%,7.084%
2019-03-21 13:08:00,3.92,3.92,3.92,3.92,772.0,0, 13:08,6.812%,6.812%,6.812%,6.812%
2019-03-21 13:09:00,3.91,3.91,3.91,3.91,444.0,0, 13:09,6.54%,6.54%,6.54%,6.54%
2019-03-21 13:13:00,3.92,3.92,3.92,3.92,518.0,0, 13:13,6.812%,6.812%,6.812%,6.812%
2019-03-21 13:16:00,3.92,3.92,3.92,3.92,500.0,0, 13:16,6.812%,6.812%,6.812%,6.812%
2019-03-21 13:18:00,3.92,3.92,3.92,3.92,300.0,0, 13:18,6.812%,6.812%,6.812%,6.812%
2019-03-21 13:19:00,3.91,3.91,3.91,3.91,1378.0,0, 13:19,6.54%,6.54%,6.54%,6.54%
2019-03-21 13:23:00,3.91,3.91,3.91,3.91,230.0,0, 13:23,6.54%,6.54%,6.54%,6.54%
2019-03-21 13:28:00,3.9,3.91,3.9,3.91,1122.0,0, 13:28,6.267%,6.54%,6.267%,6.54%
2019-03-21 13:31:00,3.9,3.9,3.9,3.9,500.0,0, 13:31,6.267%,6.267%,6.267%,6.267%
2019-03-21 13:32:00,3.9,3.9,3.9,3.9,966.0,0, 13:32,6.267%,6.267%,6.267%,6.267%
2019-03-21 13:33:00,3.895,3.895,3.895,3.895,715.0,0, 13:33,6.131%,6.131%,6.131%,6.131%
2019-03-21 13:34:00,3.89,3.89,3.89,3.89,1100.0,0, 13:34,5.995%,5.995%,5.995%,5.995%
2019-03-21 13:35:00,3.9,3.9,3.9,3.9,623.0,0, 13:35,6.267%,6.267%,6.267%,6.267%
2019-03-21 13:38:00,3.88,3.88,3.88,3.88,213.0,0, 13:38,5.722%,5.722%,5.722%,5.722%
2019-03-21 13:39:00,3.88,3.88,3.88,3.88,300.0,0, 13:39,5.722%,5.722%,5.722%,5.722%
2019-03-21 13:40:00,3.87,3.87,3.87,3.87,625.0,0, 13:40,5.45%,5.45%,5.45%,5.45%
2019-03-21 13:41:00,3.865,3.865,3.865,3.865,1401.0,0, 13:41,5.313%,5.313%,5.313%,5.313%
2019-03-21 13:42:00,3.865,3.865,3.865,3.865,2700.0,0, 13:42,5.313%,5.313%,5.313%,5.313%
2019-03-21 13:43:00,3.88,3.88,3.88,3.88,501.0,0, 13:43,5.722%,5.722%,5.722%,5.722%
2019-03-21 13:44:00,3.87,3.87,3.87,3.87,1000.0,0, 13:44,5.45%,5.45%,5.45%,5.45%
2019-03-21 13:45:00,3.865,3.865,3.865,3.865,600.0,0, 13:45,5.313%,5.313%,5.313%,5.313%
2019-03-21 13:46:00,3.865,3.865,3.865,3.865,833.0,0, 13:46,5.313%,5.313%,5.313%,5.313%
2019-03-21 13:47:00,3.86,3.86,3.86,3.86,100.0,0, 13:47,5.177%,5.177%,5.177%,5.177%
2019-03-21 13:49:00,3.86,3.86,3.855,3.855,1603.0,0, 13:49,5.177%,5.177%,5.041%,5.041%
2019-03-21 13:51:00,3.86,3.86,3.86,3.86,650.0,0, 13:51,5.177%,5.177%,5.177%,5.177%
2019-03-21 13:52:00,3.85,3.85,3.84,3.84,2691.0,0, 13:52,4.905%,4.905%,4.632%,4.632%
2019-03-21 13:53:00,3.845,3.845,3.845,3.845,700.0,0, 13:53,4.768%,4.768%,4.768%,4.768%
2019-03-21 13:54:00,3.8303,3.8303,3.8303,3.8303,1705.0,0, 13:54,4.368%,4.368%,4.368%,4.368%
2019-03-21 13:55:00,3.84,3.85,3.84,3.85,5954.0,0, 13:55,4.632%,4.905%,4.632%,4.905%
2019-03-21 13:56:00,3.84,3.84,3.84,3.84,1555.0,0, 13:56,4.632%,4.632%,4.632%,4.632%
2019-03-21 13:57:00,3.84,3.84,3.84,3.84,1100.0,0, 13:57,4.632%,4.632%,4.632%,4.632%
2019-03-21 13:58:00,3.835,3.84,3.835,3.84,1412.0,0, 13:58,4.496%,4.632%,4.496%,4.632%
2019-03-21 14:00:00,3.84,3.84,3.84,3.84,1031.0,0, 14:00,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:01:00,3.84,3.84,3.84,3.84,1073.0,0, 14:01,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:03:00,3.84,3.84,3.84,3.84,400.0,0, 14:03,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:04:00,3.835,3.835,3.835,3.835,961.0,0, 14:04,4.496%,4.496%,4.496%,4.496%
2019-03-21 14:07:00,3.83,3.83,3.83,3.83,1608.0,0, 14:07,4.36%,4.36%,4.36%,4.36%
2019-03-21 14:08:00,3.8264,3.8264,3.8264,3.8264,2092.0,0, 14:08,4.262%,4.262%,4.262%,4.262%
2019-03-21 14:09:00,3.83,3.83,3.83,3.83,700.0,0, 14:09,4.36%,4.36%,4.36%,4.36%
2019-03-21 14:10:00,3.83,3.84,3.83,3.84,5909.0,0, 14:10,4.36%,4.632%,4.36%,4.632%
2019-03-21 14:11:00,3.84,3.84,3.84,3.84,1017.0,0, 14:11,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:13:00,3.83,3.83,3.83,3.83,723.0,0, 14:13,4.36%,4.36%,4.36%,4.36%
2019-03-21 14:14:00,3.83,3.83,3.83,3.83,101.0,0, 14:14,4.36%,4.36%,4.36%,4.36%
2019-03-21 14:16:00,3.83,3.83,3.83,3.83,3633.0,0, 14:16,4.36%,4.36%,4.36%,4.36%
2019-03-21 14:17:00,3.83,3.83,3.83,3.83,686.0,0, 14:17,4.36%,4.36%,4.36%,4.36%
2019-03-21 14:18:00,3.825,3.83,3.825,3.83,1201.0,0, 14:18,4.223%,4.36%,4.223%,4.36%
2019-03-21 14:19:00,3.835,3.835,3.835,3.835,2705.0,0, 14:19,4.496%,4.496%,4.496%,4.496%
2019-03-21 14:20:00,3.84,3.84,3.84,3.84,1012.0,0, 14:20,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:21:00,3.84,3.84,3.84,3.84,403.0,0, 14:21,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:22:00,3.84,3.84,3.84,3.84,863.0,0, 14:22,4.632%,4.632%,4.632%,4.632%
2019-03-21 14:23:00,3.85,3.85,3.85,3.85,1314.0,0, 14:23,4.905%,4.905%,4.905%,4.905%
2019-03-21 14:25:00,3.87,3.87,3.87,3.87,900.0,0, 14:25,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:26:00,3.855,3.855,3.855,3.855,1134.0,0, 14:26,5.041%,5.041%,5.041%,5.041%
2019-03-21 14:29:00,3.87,3.87,3.87,3.87,210.0,0, 14:29,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:30:00,3.86,3.86,3.86,3.86,852.0,0, 14:30,5.177%,5.177%,5.177%,5.177%
2019-03-21 14:33:00,3.85,3.85,3.85,3.85,400.0,0, 14:33,4.905%,4.905%,4.905%,4.905%
2019-03-21 14:36:00,3.87,3.87,3.87,3.87,600.0,0, 14:36,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:37:00,3.85,3.85,3.85,3.85,302.0,0, 14:37,4.905%,4.905%,4.905%,4.905%
2019-03-21 14:40:00,3.87,3.87,3.87,3.87,112.0,0, 14:40,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:41:00,3.8589,3.8589,3.8589,3.8589,520.0,0, 14:41,5.147%,5.147%,5.147%,5.147%
2019-03-21 14:44:00,3.87,3.87,3.87,3.87,306.0,0, 14:44,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:46:00,3.86,3.86,3.86,3.86,511.0,0, 14:46,5.177%,5.177%,5.177%,5.177%
2019-03-21 14:47:00,3.87,3.87,3.87,3.87,197.0,0, 14:47,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:49:00,3.87,3.87,3.87,3.87,1205.0,0, 14:49,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:50:00,3.88,3.88,3.88,3.88,200.0,0, 14:50,5.722%,5.722%,5.722%,5.722%
2019-03-21 14:54:00,3.88,3.88,3.88,3.88,803.0,0, 14:54,5.722%,5.722%,5.722%,5.722%
2019-03-21 14:55:00,3.87,3.87,3.87,3.87,800.0,0, 14:55,5.45%,5.45%,5.45%,5.45%
2019-03-21 14:56:00,3.88,3.88,3.88,3.88,1685.0,0, 14:56,5.722%,5.722%,5.722%,5.722%
2019-03-21 14:59:00,3.87,3.87,3.87,3.87,1002.0,0, 14:59,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:03:00,3.87,3.87,3.87,3.87,100.0,0, 15:03,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:04:00,3.87,3.87,3.87,3.87,2302.0,0, 15:04,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:06:00,3.88,3.88,3.88,3.88,303.0,0, 15:06,5.722%,5.722%,5.722%,5.722%
2019-03-21 15:09:00,3.88,3.88,3.88,3.88,1902.0,0, 15:09,5.722%,5.722%,5.722%,5.722%
2019-03-21 15:11:00,3.89,3.89,3.89,3.89,200.0,0, 15:11,5.995%,5.995%,5.995%,5.995%
2019-03-21 15:13:00,3.86,3.86,3.86,3.86,1643.0,0, 15:13,5.177%,5.177%,5.177%,5.177%
2019-03-21 15:15:00,3.87,3.87,3.87,3.87,1460.0,0, 15:15,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:19:00,3.86,3.86,3.86,3.86,603.0,0, 15:19,5.177%,5.177%,5.177%,5.177%
2019-03-21 15:20:00,3.87,3.87,3.87,3.87,4507.0,0, 15:20,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:21:00,3.87,3.87,3.87,3.87,300.0,0, 15:21,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:22:00,3.87,3.87,3.87,3.87,1423.0,0, 15:22,5.45%,5.45%,5.45%,5.45%
2019-03-21 15:24:00,3.88,3.88,3.87,3.87,600.0,0, 15:24,5.722%,5.722%,5.45%,5.45%
2019-03-21 15:28:00,3.87,3.88,3.87,3.88,900.0,0, 15:28,5.45%,5.722%,5.45%,5.722%
2019-03-21 15:31:00,3.86,3.86,3.86,3.86,103.0,0, 15:31,5.177%,5.177%,5.177%,5.177%
2019-03-21 15:32:00,3.88,3.88,3.87,3.87,4007.0,0, 15:32,5.722%,5.722%,5.45%,5.45%
2019-03-21 15:33:00,3.86,3.86,3.86,3.86,1805.0,0, 15:33,5.177%,5.177%,5.177%,5.177%
2019-03-21 15:34:00,3.86,3.86,3.86,3.86,297.0,0, 15:34,5.177%,5.177%,5.177%,5.177%
2019-03-21 15:35:00,3.86,3.86,3.86,3.86,200.0,0, 15:35,5.177%,5.177%,5.177%,5.177%
2019-03-21 15:36:00,3.86,3.86,3.86,3.86,686.0,0, 15:36,5.177%,5.177%,5.177%,5.177%
