2019-03-19 10:12:00,56.7,56.7,56.49,56.49,1550.0,0, 10:12,-0.351%,-0.351%,-0.721%,-0.721%
2019-03-19 10:13:00,56.39,56.57,56.39,56.57,2800.0,0, 10:13,-0.896%,-0.58%,-0.896%,-0.58%
2019-03-19 10:14:00,56.7,56.8,56.56,56.56,2773.0,0, 10:14,-0.351%,-0.176%,-0.598%,-0.598%
2019-03-19 10:15:00,56.64,56.66,56.59,56.59,2993.0,0, 10:15,-0.457%,-0.422%,-0.545%,-0.545%
2019-03-19 10:16:00,56.61,56.61,56.48,56.48,3095.0,0, 10:16,-0.51%,-0.51%,-0.738%,-0.738%
2019-03-19 10:17:00,56.47,56.63,56.47,56.5805,5503.0,0, 10:17,-0.756%,-0.475%,-0.756%,-0.562%
2019-03-19 10:18:00,56.67,56.67,56.54,56.54,1200.0,0, 10:18,-0.404%,-0.404%,-0.633%,-0.633%
2019-03-19 10:19:00,56.5452,56.59,56.47,56.59,1116.0,0, 10:19,-0.624%,-0.545%,-0.756%,-0.545%
2019-03-19 10:20:00,56.585,56.6799,56.585,56.66,3504.0,0, 10:20,-0.554%,-0.387%,-0.554%,-0.422%
2019-03-19 10:21:00,56.68,56.68,56.59,56.59,200.0,0, 10:21,-0.387%,-0.387%,-0.545%,-0.545%
2019-03-19 10:22:00,56.67,56.67,56.1101,56.13,4380.0,0, 10:22,-0.404%,-0.404%,-1.388%,-1.353%
2019-03-19 10:23:00,56.08,56.14,56.08,56.14,200.0,0, 10:23,-1.441%,-1.336%,-1.441%,-1.336%
2019-03-19 10:25:00,56.01,56.12,56.0,56.0,7124.0,0, 10:25,-1.564%,-1.371%,-1.582%,-1.582%
2019-03-19 10:26:00,55.9979,55.9979,55.9979,55.9979,415.0,0, 10:26,-1.585%,-1.585%,-1.585%,-1.585%
2019-03-19 10:27:00,55.92,55.985,55.92,55.92,851.0,0, 10:27,-1.722%,-1.608%,-1.722%,-1.722%
2019-03-19 10:30:00,55.98,55.98,55.98,55.98,153.0,0, 10:30,-1.617%,-1.617%,-1.617%,-1.617%
2019-03-19 10:31:00,55.96,55.96,55.895,55.895,687.0,0, 10:31,-1.652%,-1.652%,-1.766%,-1.766%
2019-03-19 10:32:00,55.985,56.04,55.985,56.04,311.0,0, 10:32,-1.608%,-1.511%,-1.608%,-1.511%
2019-03-19 10:33:00,56.13,56.402,56.13,56.3,1562.0,0, 10:33,-1.353%,-0.875%,-1.353%,-1.054%
2019-03-19 10:34:00,56.34,56.35,56.34,56.34,372.0,0, 10:34,-0.984%,-0.967%,-0.984%,-0.984%
2019-03-19 10:36:00,56.41,56.43,56.41,56.43,442.0,0, 10:36,-0.861%,-0.826%,-0.861%,-0.826%
2019-03-19 10:37:00,56.5373,56.68,56.49,56.62,4001.0,0, 10:37,-0.637%,-0.387%,-0.721%,-0.492%
2019-03-19 10:38:00,56.665,56.68,56.58,56.62,2762.0,0, 10:38,-0.413%,-0.387%,-0.562%,-0.492%
2019-03-19 10:40:00,56.62,56.65,56.62,56.63,1115.0,0, 10:40,-0.492%,-0.439%,-0.492%,-0.475%
2019-03-19 10:41:00,56.72,56.75,56.61,56.7,7127.0,0, 10:41,-0.316%,-0.264%,-0.51%,-0.351%
2019-03-19 10:42:00,56.65,56.66,56.52,56.52,2913.0,0, 10:42,-0.439%,-0.422%,-0.668%,-0.668%
2019-03-19 10:43:00,56.59,56.59,56.533,56.533,843.0,0, 10:43,-0.545%,-0.545%,-0.645%,-0.645%
2019-03-19 10:44:00,56.5806,56.5806,56.45,56.45,916.0,0, 10:44,-0.561%,-0.561%,-0.791%,-0.791%
2019-03-19 10:45:00,56.48,56.59,56.39,56.59,3670.0,0, 10:45,-0.738%,-0.545%,-0.896%,-0.545%
2019-03-19 10:47:00,56.39,56.43,56.39,56.43,900.0,0, 10:47,-0.896%,-0.826%,-0.896%,-0.826%
2019-03-19 10:49:00,56.3119,56.3605,56.3119,56.3605,440.0,0, 10:49,-1.034%,-0.948%,-1.034%,-0.948%
2019-03-19 10:50:00,56.42,56.44,56.42,56.44,500.0,0, 10:50,-0.844%,-0.808%,-0.844%,-0.808%
2019-03-19 10:51:00,56.51,56.51,56.51,56.51,201.0,0, 10:51,-0.685%,-0.685%,-0.685%,-0.685%
2019-03-19 10:53:00,56.4,56.41,56.12,56.225,3532.0,0, 10:53,-0.879%,-0.861%,-1.371%,-1.186%
2019-03-19 10:54:00,56.12,56.15,56.12,56.15,1206.0,0, 10:54,-1.371%,-1.318%,-1.371%,-1.318%
2019-03-19 10:55:00,56.1319,56.1319,56.0466,56.105,4243.0,0, 10:55,-1.35%,-1.35%,-1.5%,-1.397%
2019-03-19 10:56:00,56.05,56.05,56.02,56.02,709.0,0, 10:56,-1.494%,-1.494%,-1.547%,-1.547%
2019-03-19 10:57:00,55.9568,56.01,55.92,55.92,801.0,0, 10:57,-1.658%,-1.564%,-1.722%,-1.722%
2019-03-19 10:58:00,55.92,55.995,55.74,55.74,3349.0,0, 10:58,-1.722%,-1.591%,-2.039%,-2.039%
2019-03-19 10:59:00,55.74,55.9,55.3,55.49,7385.0,0, 10:59,-2.039%,-1.757%,-2.812%,-2.478%
2019-03-19 11:00:00,55.435,55.435,55.435,55.435,302.0,0, 11:00,-2.575%,-2.575%,-2.575%,-2.575%
2019-03-19 11:01:00,55.435,55.435,55.36,55.36,1262.0,0, 11:01,-2.575%,-2.575%,-2.707%,-2.707%
2019-03-19 11:02:00,55.35,55.476,55.35,55.476,372.0,0, 11:02,-2.724%,-2.503%,-2.724%,-2.503%
2019-03-19 11:03:00,55.4,55.4241,55.36,55.401,1438.0,0, 11:03,-2.636%,-2.594%,-2.707%,-2.634%
2019-03-19 11:04:00,55.4171,55.61,55.35,55.525,3979.0,0, 11:04,-2.606%,-2.267%,-2.724%,-2.417%
2019-03-19 11:06:00,55.37,55.37,55.37,55.37,138.0,0, 11:06,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-19 11:07:00,55.41,55.41,55.41,55.41,115.0,0, 11:07,-2.619%,-2.619%,-2.619%,-2.619%
2019-03-19 11:08:00,55.4,55.41,55.38,55.38,874.0,0, 11:08,-2.636%,-2.619%,-2.671%,-2.671%
2019-03-19 11:09:00,55.51,55.58,55.49,55.55,995.0,0, 11:09,-2.443%,-2.32%,-2.478%,-2.373%
2019-03-19 11:10:00,55.55,55.78,55.55,55.69,6632.0,0, 11:10,-2.373%,-1.968%,-2.373%,-2.127%
2019-03-19 11:11:00,55.63,55.67,55.6034,55.6034,2175.0,0, 11:11,-2.232%,-2.162%,-2.279%,-2.279%
2019-03-19 11:12:00,55.63,55.63,55.63,55.63,300.0,0, 11:12,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-19 11:13:00,55.66,55.76,55.65,55.76,1052.0,0, 11:13,-2.179%,-2.004%,-2.197%,-2.004%
2019-03-19 11:15:00,56.04,56.04,56.04,56.04,516.0,0, 11:15,-1.511%,-1.511%,-1.511%,-1.511%
2019-03-19 11:17:00,56.065,56.07,56.06,56.07,2607.0,0, 11:17,-1.467%,-1.459%,-1.476%,-1.459%
2019-03-19 11:19:00,55.83,55.83,55.83,55.83,164.0,0, 11:19,-1.88%,-1.88%,-1.88%,-1.88%
2019-03-19 11:20:00,55.9168,55.9168,55.9168,55.9168,631.0,0, 11:20,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-19 11:21:00,55.95,56.13,55.95,55.98,1105.0,0, 11:21,-1.67%,-1.353%,-1.67%,-1.617%
2019-03-19 11:22:00,56.06,56.13,56.06,56.13,3519.0,0, 11:22,-1.476%,-1.353%,-1.476%,-1.353%
2019-03-19 11:23:00,56.17,56.28,56.16,56.1938,4944.0,0, 11:23,-1.283%,-1.09%,-1.301%,-1.241%
2019-03-19 11:24:00,56.225,56.245,56.1842,56.1842,1015.0,0, 11:24,-1.186%,-1.151%,-1.258%,-1.258%
2019-03-19 11:25:00,56.2528,56.2528,56.161,56.21,4416.0,0, 11:25,-1.137%,-1.137%,-1.299%,-1.213%
2019-03-19 11:26:00,56.25,56.26,56.205,56.26,1060.0,0, 11:26,-1.142%,-1.125%,-1.221%,-1.125%
2019-03-19 11:27:00,56.35,56.52,56.26,56.3,6095.0,0, 11:27,-0.967%,-0.668%,-1.125%,-1.054%
2019-03-19 11:28:00,56.305,56.305,56.2,56.201,1033.0,0, 11:28,-1.046%,-1.046%,-1.23%,-1.228%
2019-03-19 11:30:00,56.17,56.17,56.12,56.12,711.0,0, 11:30,-1.283%,-1.283%,-1.371%,-1.371%
2019-03-19 11:31:00,56.12,56.12,56.05,56.09,1618.0,0, 11:31,-1.371%,-1.371%,-1.494%,-1.424%
2019-03-19 11:32:00,56.1343,56.1343,55.99,55.99,1088.0,0, 11:32,-1.346%,-1.346%,-1.599%,-1.599%
2019-03-19 11:33:00,56.07,56.07,56.07,56.07,100.0,0, 11:33,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-19 11:36:00,56.13,56.2521,56.13,56.2521,1484.0,0, 11:36,-1.353%,-1.139%,-1.353%,-1.139%
2019-03-19 11:39:00,56.18,56.36,56.17,56.36,6717.0,0, 11:39,-1.265%,-0.949%,-1.283%,-0.949%
2019-03-19 11:44:00,56.42,56.55,56.42,56.55,683.0,0, 11:44,-0.844%,-0.615%,-0.844%,-0.615%
2019-03-19 11:46:00,56.5181,56.5181,56.5181,56.5181,600.0,0, 11:46,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-19 11:47:00,56.58,56.75,56.58,56.75,437.0,0, 11:47,-0.562%,-0.264%,-0.562%,-0.264%
2019-03-19 11:48:00,56.58,56.7,56.58,56.58,1017.0,0, 11:48,-0.562%,-0.351%,-0.562%,-0.562%
2019-03-19 11:50:00,56.7,56.7,56.7,56.7,260.0,0, 11:50,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-19 11:52:00,56.6984,56.6984,56.6984,56.6984,311.0,0, 11:52,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-19 11:54:00,56.88,56.88,56.88,56.88,179.0,0, 11:54,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-19 11:56:00,56.83,56.83,56.83,56.83,105.0,0, 11:56,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-19 11:57:00,56.8108,56.86,56.76,56.81,1230.0,0, 11:57,-0.157%,-0.07%,-0.246%,-0.158%
2019-03-19 11:58:00,56.91,56.91,56.91,56.91,100.0,0, 11:58,0.018%,0.018%,0.018%,0.018%
2019-03-19 12:00:00,56.9288,56.9288,56.8,56.8,1092.0,0, 12:00,0.051%,0.051%,-0.176%,-0.176%
2019-03-19 12:07:00,56.99,56.99,56.96,56.96,1089.0,0, 12:07,0.158%,0.158%,0.105%,0.105%
2019-03-19 12:08:00,56.87,56.87,56.87,56.87,286.0,0, 12:08,-0.053%,-0.053%,-0.053%,-0.053%
2019-03-19 12:10:00,56.89,56.96,56.88,56.94,3392.0,0, 12:10,-0.018%,0.105%,-0.035%,0.07%
2019-03-19 12:11:00,56.99,57.17,56.99,57.03,3437.0,0, 12:11,0.158%,0.475%,0.158%,0.228%
2019-03-19 12:13:00,56.97,57.11,56.97,57.11,484.0,0, 12:13,0.123%,0.369%,0.123%,0.369%
2019-03-19 12:17:00,57.12,57.13,57.12,57.13,316.0,0, 12:17,0.387%,0.404%,0.387%,0.404%
2019-03-19 12:18:00,57.23,57.41,57.23,57.41,1751.0,0, 12:18,0.58%,0.896%,0.58%,0.896%
2019-03-19 12:20:00,57.49,57.54,57.49,57.5,2145.0,0, 12:20,1.037%,1.125%,1.037%,1.054%
2019-03-19 12:21:00,57.5981,57.5981,57.5981,57.5981,283.0,0, 12:21,1.227%,1.227%,1.227%,1.227%
2019-03-19 12:22:00,57.54,57.55,57.54,57.54,662.0,0, 12:22,1.125%,1.142%,1.125%,1.125%
2019-03-19 12:23:00,57.58,57.58,57.58,57.58,200.0,0, 12:23,1.195%,1.195%,1.195%,1.195%
2019-03-19 12:25:00,57.6,57.7,57.59,57.59,1947.0,0, 12:25,1.23%,1.406%,1.213%,1.213%
2019-03-19 12:26:00,57.5541,57.5541,57.5541,57.5541,341.0,0, 12:26,1.15%,1.15%,1.15%,1.15%
2019-03-19 12:29:00,57.57,57.57,57.57,57.57,100.0,0, 12:29,1.178%,1.178%,1.178%,1.178%
2019-03-19 12:30:00,57.48,57.48,57.48,57.48,118.0,0, 12:30,1.019%,1.019%,1.019%,1.019%
2019-03-19 12:32:00,57.53,57.6,57.53,57.6,305.0,0, 12:32,1.107%,1.23%,1.107%,1.23%
2019-03-19 12:33:00,57.49,57.49,57.49,57.49,595.0,0, 12:33,1.037%,1.037%,1.037%,1.037%
2019-03-19 12:37:00,57.69,57.69,57.69,57.69,100.0,0, 12:37,1.388%,1.388%,1.388%,1.388%
2019-03-19 12:38:00,57.62,57.62,57.62,57.62,183.0,0, 12:38,1.265%,1.265%,1.265%,1.265%
2019-03-19 12:41:00,57.69,57.69,57.68,57.68,438.0,0, 12:41,1.388%,1.388%,1.371%,1.371%
2019-03-19 12:42:00,57.74,57.74,57.57,57.57,2503.0,0, 12:42,1.476%,1.476%,1.178%,1.178%
2019-03-19 12:43:00,57.56,57.595,57.56,57.595,270.0,0, 12:43,1.16%,1.221%,1.16%,1.221%
2019-03-19 12:44:00,57.6,57.6,57.57,57.57,302.0,0, 12:44,1.23%,1.23%,1.178%,1.178%
2019-03-19 12:46:00,57.61,57.61,57.61,57.61,170.0,0, 12:46,1.248%,1.248%,1.248%,1.248%
2019-03-19 12:47:00,57.511,57.511,57.48,57.49,996.0,0, 12:47,1.074%,1.074%,1.019%,1.037%
2019-03-19 12:48:00,57.445,57.5,57.445,57.5,556.0,0, 12:48,0.958%,1.054%,0.958%,1.054%
2019-03-19 12:49:00,57.5,57.54,57.44,57.44,1932.0,0, 12:49,1.054%,1.125%,0.949%,0.949%
2019-03-19 12:50:00,57.41,57.41,57.2,57.2,2155.0,0, 12:50,0.896%,0.896%,0.527%,0.527%
2019-03-19 12:55:00,57.125,57.125,57.125,57.125,200.0,0, 12:55,0.395%,0.395%,0.395%,0.395%
2019-03-19 12:56:00,57.2,57.2,57.2,57.2,225.0,0, 12:56,0.527%,0.527%,0.527%,0.527%
2019-03-19 12:58:00,57.27,57.27,57.27,57.27,260.0,0, 12:58,0.65%,0.65%,0.65%,0.65%
2019-03-19 13:01:00,57.4,57.4,57.3204,57.3204,891.0,0, 13:01,0.879%,0.879%,0.739%,0.739%
2019-03-19 13:04:00,57.3343,57.4,57.3343,57.4,517.0,0, 13:04,0.763%,0.879%,0.763%,0.879%
2019-03-19 13:05:00,57.4189,57.4189,57.4189,57.4189,300.0,0, 13:05,0.912%,0.912%,0.912%,0.912%
2019-03-19 13:06:00,57.48,57.48,57.48,57.48,200.0,0, 13:06,1.019%,1.019%,1.019%,1.019%
2019-03-19 13:07:00,57.53,57.53,57.53,57.53,162.0,0, 13:07,1.107%,1.107%,1.107%,1.107%
2019-03-19 13:10:00,57.41,57.41,57.41,57.41,101.0,0, 13:10,0.896%,0.896%,0.896%,0.896%
2019-03-19 13:11:00,57.4,57.4,57.34,57.34,1519.0,0, 13:11,0.879%,0.879%,0.773%,0.773%
2019-03-19 13:20:00,57.3,57.45,57.3,57.45,4113.0,0, 13:20,0.703%,0.967%,0.703%,0.967%
2019-03-19 13:21:00,57.46,57.47,57.42,57.42,1267.0,0, 13:21,0.984%,1.002%,0.914%,0.914%
2019-03-19 13:24:00,57.3945,57.3945,57.3945,57.3945,200.0,0, 13:24,0.869%,0.869%,0.869%,0.869%
2019-03-19 13:25:00,57.34,57.34,57.34,57.34,200.0,0, 13:25,0.773%,0.773%,0.773%,0.773%
2019-03-19 13:26:00,57.4,57.4,57.4,57.4,265.0,0, 13:26,0.879%,0.879%,0.879%,0.879%
2019-03-19 13:27:00,57.29,57.29,57.29,57.29,309.0,0, 13:27,0.685%,0.685%,0.685%,0.685%
2019-03-19 13:29:00,57.19,57.19,57.19,57.19,100.0,0, 13:29,0.51%,0.51%,0.51%,0.51%
2019-03-19 13:31:00,57.17,57.18,57.145,57.145,649.0,0, 13:31,0.475%,0.492%,0.431%,0.431%
2019-03-19 13:32:00,57.19,57.25,57.174,57.174,786.0,0, 13:32,0.51%,0.615%,0.482%,0.482%
2019-03-19 13:34:00,57.14,57.14,57.14,57.14,2000.0,0, 13:34,0.422%,0.422%,0.422%,0.422%
2019-03-19 13:35:00,57.15,57.24,57.15,57.24,602.0,0, 13:35,0.439%,0.598%,0.439%,0.598%
2019-03-19 13:36:00,57.3205,57.3205,57.3205,57.3205,243.0,0, 13:36,0.739%,0.739%,0.739%,0.739%
2019-03-19 13:37:00,57.3,57.3,57.07,57.07,6460.0,0, 13:37,0.703%,0.703%,0.299%,0.299%
2019-03-19 13:39:00,57.075,57.1227,57.075,57.1227,369.0,0, 13:39,0.308%,0.391%,0.308%,0.391%
2019-03-19 13:41:00,57.04,57.05,57.04,57.04,401.0,0, 13:41,0.246%,0.264%,0.246%,0.246%
2019-03-19 13:44:00,57.0679,57.0679,57.0679,57.0679,257.0,0, 13:44,0.295%,0.295%,0.295%,0.295%
2019-03-19 13:46:00,57.01,57.01,56.89,56.89,1882.0,0, 13:46,0.193%,0.193%,-0.018%,-0.018%
2019-03-19 13:47:00,56.91,56.99,56.91,56.99,447.0,0, 13:47,0.018%,0.158%,0.018%,0.158%
2019-03-19 13:48:00,57.07,57.07,57.07,57.07,100.0,0, 13:48,0.299%,0.299%,0.299%,0.299%
2019-03-19 13:50:00,56.9928,56.9928,56.9928,56.9928,200.0,0, 13:50,0.163%,0.163%,0.163%,0.163%
2019-03-19 13:52:00,56.95,56.95,56.95,56.95,180.0,0, 13:52,0.088%,0.088%,0.088%,0.088%
2019-03-19 13:53:00,56.95,56.95,56.95,56.95,100.0,0, 13:53,0.088%,0.088%,0.088%,0.088%
2019-03-19 13:54:00,57.06,57.06,57.06,57.06,120.0,0, 13:54,0.281%,0.281%,0.281%,0.281%
2019-03-19 13:55:00,57.07,57.15,57.07,57.15,1165.0,0, 13:55,0.299%,0.439%,0.299%,0.439%
2019-03-19 13:56:00,57.15,57.31,57.15,57.29,949.0,0, 13:56,0.439%,0.721%,0.439%,0.685%
2019-03-19 13:57:00,57.32,57.365,57.32,57.365,729.0,0, 13:57,0.738%,0.817%,0.738%,0.817%
2019-03-19 14:01:00,57.42,57.42,57.42,57.42,207.0,0, 14:01,0.914%,0.914%,0.914%,0.914%
2019-03-19 14:03:00,57.41,57.42,57.32,57.32,707.0,0, 14:03,0.896%,0.914%,0.738%,0.738%
2019-03-19 14:04:00,57.38,57.38,57.15,57.24,2771.0,0, 14:04,0.844%,0.844%,0.439%,0.598%
2019-03-19 14:05:00,57.255,57.26,57.07,57.07,1074.0,0, 14:05,0.624%,0.633%,0.299%,0.299%
2019-03-19 14:06:00,57.14,57.14,57.14,57.14,130.0,0, 14:06,0.422%,0.422%,0.422%,0.422%
2019-03-19 14:07:00,57.15,57.15,57.15,57.15,104.0,0, 14:07,0.439%,0.439%,0.439%,0.439%
2019-03-19 14:09:00,57.15,57.15,57.11,57.11,338.0,0, 14:09,0.439%,0.439%,0.369%,0.369%
2019-03-19 14:11:00,57.059,57.059,57.059,57.059,101.0,0, 14:11,0.279%,0.279%,0.279%,0.279%
2019-03-19 14:12:00,57.0001,57.0001,56.9101,56.9101,542.0,0, 14:12,0.176%,0.176%,0.018%,0.018%
2019-03-19 14:14:00,57.045,57.15,56.88,57.08,5459.0,0, 14:14,0.255%,0.439%,-0.035%,0.316%
2019-03-19 14:15:00,57.115,57.1388,57.115,57.1388,300.0,0, 14:15,0.378%,0.42%,0.378%,0.42%
2019-03-19 14:16:00,57.05,57.06,57.05,57.06,544.0,0, 14:16,0.264%,0.281%,0.264%,0.281%
2019-03-19 14:17:00,57.01,57.01,57.01,57.01,151.0,0, 14:17,0.193%,0.193%,0.193%,0.193%
2019-03-19 14:18:00,57.06,57.06,57.06,57.06,100.0,0, 14:18,0.281%,0.281%,0.281%,0.281%
2019-03-19 14:19:00,57.12,57.12,57.12,57.12,100.0,0, 14:19,0.387%,0.387%,0.387%,0.387%
2019-03-19 14:22:00,57.14,57.21,57.14,57.21,448.0,0, 14:22,0.422%,0.545%,0.422%,0.545%
2019-03-19 14:23:00,57.13,57.21,57.1,57.1,2356.0,0, 14:23,0.404%,0.545%,0.351%,0.351%
2019-03-19 14:24:00,57.14,57.15,57.14,57.15,857.0,0, 14:24,0.422%,0.439%,0.422%,0.439%
2019-03-19 14:26:00,57.145,57.17,57.145,57.17,421.0,0, 14:26,0.431%,0.475%,0.431%,0.475%
2019-03-19 14:28:00,57.2,57.2,57.18,57.18,538.0,0, 14:28,0.527%,0.527%,0.492%,0.492%
2019-03-19 14:29:00,57.15,57.15,57.15,57.15,255.0,0, 14:29,0.439%,0.439%,0.439%,0.439%
2019-03-19 14:35:00,57.23,57.23,57.23,57.23,332.0,0, 14:35,0.58%,0.58%,0.58%,0.58%
2019-03-19 14:37:00,57.18,57.18,57.18,57.18,135.0,0, 14:37,0.492%,0.492%,0.492%,0.492%
2019-03-19 14:39:00,57.17,57.17,57.17,57.17,100.0,0, 14:39,0.475%,0.475%,0.475%,0.475%
2019-03-19 14:40:00,57.17,57.21,57.15,57.15,946.0,0, 14:40,0.475%,0.545%,0.439%,0.439%
2019-03-19 14:42:00,57.29,57.29,57.07,57.15,4007.0,0, 14:42,0.685%,0.685%,0.299%,0.439%
2019-03-19 14:43:00,57.165,57.3,57.165,57.3,5834.0,0, 14:43,0.466%,0.703%,0.466%,0.703%
2019-03-19 14:44:00,57.25,57.35,57.22,57.325,1518.0,0, 14:44,0.615%,0.791%,0.562%,0.747%
2019-03-19 14:47:00,57.29,57.29,57.29,57.29,769.0,0, 14:47,0.685%,0.685%,0.685%,0.685%
2019-03-19 14:51:00,57.36,57.405,57.36,57.405,262.0,0, 14:51,0.808%,0.888%,0.808%,0.888%
2019-03-19 14:55:00,57.45,57.46,57.37,57.46,440.0,0, 14:55,0.967%,0.984%,0.826%,0.984%
2019-03-19 14:57:00,57.45,57.49,57.45,57.4737,865.0,0, 14:57,0.967%,1.037%,0.967%,1.008%
2019-03-19 14:58:00,57.46,57.46,57.46,57.46,400.0,0, 14:58,0.984%,0.984%,0.984%,0.984%
2019-03-19 14:59:00,57.47,57.47,57.45,57.46,403.0,0, 14:59,1.002%,1.002%,0.967%,0.984%
2019-03-19 15:00:00,57.39,57.45,57.39,57.45,245.0,0, 15:00,0.861%,0.967%,0.861%,0.967%
2019-03-19 15:01:00,57.39,57.43,57.39,57.43,391.0,0, 15:01,0.861%,0.931%,0.861%,0.931%
2019-03-19 15:03:00,57.38,57.38,57.31,57.31,730.0,0, 15:03,0.844%,0.844%,0.721%,0.721%
2019-03-19 15:04:00,57.34,57.34,57.34,57.34,118.0,0, 15:04,0.773%,0.773%,0.773%,0.773%
2019-03-19 15:05:00,57.39,57.42,57.385,57.42,540.0,0, 15:05,0.861%,0.914%,0.852%,0.914%
