2019-03-14 11:07:00,4.5101,4.5101,4.5101,4.5101,1908.0,0, 11:07,-26.665%,-26.665%,-26.665%,-26.665%
2019-03-14 11:08:00,4.55,4.55,4.55,4.55,947.0,0, 11:08,-26.016%,-26.016%,-26.016%,-26.016%
2019-03-14 11:10:00,4.54,4.54,4.54,4.54,455.0,0, 11:10,-26.179%,-26.179%,-26.179%,-26.179%
2019-03-14 11:16:00,4.53,4.53,4.53,4.53,1409.0,0, 11:16,-26.341%,-26.341%,-26.341%,-26.341%
2019-03-14 11:22:00,4.52,4.52,4.52,4.52,3257.0,0, 11:22,-26.504%,-26.504%,-26.504%,-26.504%
2019-03-14 11:25:00,4.53,4.53,4.53,4.53,511.0,0, 11:25,-26.341%,-26.341%,-26.341%,-26.341%
2019-03-14 11:28:00,4.5399,4.5399,4.5399,4.5399,2731.0,0, 11:28,-26.18%,-26.18%,-26.18%,-26.18%
2019-03-14 11:30:00,4.48,4.48,4.4,4.4,19969.0,0, 11:30,-27.154%,-27.154%,-28.455%,-28.455%
2019-03-14 11:31:00,4.5,4.553,4.5,4.553,13132.0,0, 11:31,-26.829%,-25.967%,-26.829%,-25.967%
2019-03-14 11:33:00,4.5299,4.5299,4.5299,4.5299,1205.0,0, 11:33,-26.343%,-26.343%,-26.343%,-26.343%
2019-03-14 11:35:00,4.54,4.54,4.54,4.54,1800.0,0, 11:35,-26.179%,-26.179%,-26.179%,-26.179%
2019-03-14 11:36:00,4.57,4.66,4.57,4.66,15202.0,0, 11:36,-25.691%,-24.228%,-25.691%,-24.228%
2019-03-14 11:38:00,4.619,4.619,4.619,4.619,7667.0,0, 11:38,-24.894%,-24.894%,-24.894%,-24.894%
2019-03-14 11:39:00,4.64,4.74,4.64,4.67,28821.0,0, 11:39,-24.553%,-22.927%,-24.553%,-24.065%
2019-03-14 11:44:00,4.6,4.6,4.6,4.6,2701.0,0, 11:44,-25.203%,-25.203%,-25.203%,-25.203%
2019-03-14 11:46:00,4.6,4.6,4.6,4.6,3130.0,0, 11:46,-25.203%,-25.203%,-25.203%,-25.203%
2019-03-14 11:49:00,4.62,4.62,4.62,4.62,1706.0,0, 11:49,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 11:50:00,4.64,4.64,4.64,4.64,1600.0,0, 11:50,-24.553%,-24.553%,-24.553%,-24.553%
2019-03-14 11:53:00,4.62,4.62,4.62,4.62,1223.0,0, 11:53,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 11:54:00,4.62,4.62,4.62,4.62,414.0,0, 11:54,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 11:58:00,4.62,4.62,4.62,4.62,300.0,0, 11:58,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 12:00:00,4.6,4.6,4.6,4.6,700.0,0, 12:00,-25.203%,-25.203%,-25.203%,-25.203%
2019-03-14 12:05:00,4.63,4.63,4.63,4.63,1400.0,0, 12:05,-24.715%,-24.715%,-24.715%,-24.715%
2019-03-14 12:08:00,4.63,4.63,4.63,4.63,253.0,0, 12:08,-24.715%,-24.715%,-24.715%,-24.715%
2019-03-14 12:10:00,4.61,4.61,4.61,4.61,550.0,0, 12:10,-25.041%,-25.041%,-25.041%,-25.041%
2019-03-14 12:13:00,4.6043,4.6043,4.6043,4.6043,476.0,0, 12:13,-25.133%,-25.133%,-25.133%,-25.133%
2019-03-14 12:14:00,4.6215,4.6215,4.6215,4.6215,1845.0,0, 12:14,-24.854%,-24.854%,-24.854%,-24.854%
2019-03-14 12:17:00,4.62,4.62,4.62,4.62,1881.0,0, 12:17,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 12:18:00,4.62,4.62,4.62,4.62,500.0,0, 12:18,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 12:23:00,4.6234,4.6976,4.6234,4.6976,3047.0,0, 12:23,-24.823%,-23.616%,-24.823%,-23.616%
2019-03-14 12:24:00,4.67,4.67,4.67,4.67,1300.0,0, 12:24,-24.065%,-24.065%,-24.065%,-24.065%
2019-03-14 12:26:00,4.67,4.67,4.67,4.67,105.0,0, 12:26,-24.065%,-24.065%,-24.065%,-24.065%
2019-03-14 12:32:00,4.69,4.69,4.69,4.69,1215.0,0, 12:32,-23.74%,-23.74%,-23.74%,-23.74%
2019-03-14 12:33:00,4.6764,4.6764,4.6764,4.6764,500.0,0, 12:33,-23.961%,-23.961%,-23.961%,-23.961%
2019-03-14 12:35:00,4.68,4.68,4.68,4.68,4350.0,0, 12:35,-23.902%,-23.902%,-23.902%,-23.902%
2019-03-14 12:38:00,4.67,4.67,4.67,4.67,5145.0,0, 12:38,-24.065%,-24.065%,-24.065%,-24.065%
2019-03-14 12:42:00,4.63,4.63,4.63,4.63,770.0,0, 12:42,-24.715%,-24.715%,-24.715%,-24.715%
2019-03-14 12:45:00,4.62,4.62,4.62,4.62,300.0,0, 12:45,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 12:46:00,4.62,4.62,4.62,4.62,105.0,0, 12:46,-24.878%,-24.878%,-24.878%,-24.878%
2019-03-14 12:47:00,4.61,4.61,4.61,4.61,255.0,0, 12:47,-25.041%,-25.041%,-25.041%,-25.041%
2019-03-14 12:50:00,4.62,4.63,4.62,4.63,1347.0,0, 12:50,-24.878%,-24.715%,-24.878%,-24.715%
2019-03-14 12:51:00,4.64,4.64,4.64,4.64,2980.0,0, 12:51,-24.553%,-24.553%,-24.553%,-24.553%
2019-03-14 12:53:00,4.63,4.63,4.63,4.63,225.0,0, 12:53,-24.715%,-24.715%,-24.715%,-24.715%
2019-03-14 13:01:00,4.63,4.6694,4.63,4.6694,1285.0,0, 13:01,-24.715%,-24.075%,-24.715%,-24.075%
2019-03-14 13:02:00,4.67,4.67,4.67,4.67,260.0,0, 13:02,-24.065%,-24.065%,-24.065%,-24.065%
2019-03-14 13:05:00,4.67,4.67,4.67,4.67,437.0,0, 13:05,-24.065%,-24.065%,-24.065%,-24.065%
2019-03-14 13:07:00,4.68,4.68,4.68,4.68,387.0,0, 13:07,-23.902%,-23.902%,-23.902%,-23.902%
2019-03-14 13:08:00,4.74,4.75,4.74,4.75,4127.0,0, 13:08,-22.927%,-22.764%,-22.927%,-22.764%
2019-03-14 13:09:00,4.76,4.76,4.76,4.76,2700.0,0, 13:09,-22.602%,-22.602%,-22.602%,-22.602%
2019-03-14 13:11:00,4.73,4.73,4.73,4.73,410.0,0, 13:11,-23.089%,-23.089%,-23.089%,-23.089%
2019-03-14 13:15:00,4.75,4.75,4.75,4.75,200.0,0, 13:15,-22.764%,-22.764%,-22.764%,-22.764%
2019-03-14 13:16:00,4.79,4.79,4.79,4.79,1547.0,0, 13:16,-22.114%,-22.114%,-22.114%,-22.114%
2019-03-14 13:18:00,4.8,4.8,4.79,4.79,16207.0,0, 13:18,-21.951%,-21.951%,-22.114%,-22.114%
2019-03-14 13:20:00,4.7827,4.7827,4.7827,4.7827,500.0,0, 13:20,-22.233%,-22.233%,-22.233%,-22.233%
2019-03-14 13:22:00,4.7464,4.7464,4.7464,4.7464,902.0,0, 13:22,-22.823%,-22.823%,-22.823%,-22.823%
2019-03-14 13:23:00,4.7196,4.7196,4.7196,4.7196,601.0,0, 13:23,-23.259%,-23.259%,-23.259%,-23.259%
2019-03-14 13:26:00,4.78,4.79,4.78,4.79,8529.0,0, 13:26,-22.276%,-22.114%,-22.276%,-22.114%
2019-03-14 13:31:00,4.7736,4.7736,4.7736,4.7736,2077.0,0, 13:31,-22.38%,-22.38%,-22.38%,-22.38%
2019-03-14 13:33:00,4.8,4.8,4.8,4.8,944.0,0, 13:33,-21.951%,-21.951%,-21.951%,-21.951%
2019-03-14 13:34:00,4.8,4.8,4.8,4.8,4299.0,0, 13:34,-21.951%,-21.951%,-21.951%,-21.951%
2019-03-14 13:35:00,4.7913,4.7913,4.7913,4.7913,512.0,0, 13:35,-22.093%,-22.093%,-22.093%,-22.093%
2019-03-14 13:36:00,4.79,4.79,4.79,4.79,643.0,0, 13:36,-22.114%,-22.114%,-22.114%,-22.114%
2019-03-14 13:39:00,4.7723,4.7723,4.7723,4.7723,945.0,0, 13:39,-22.402%,-22.402%,-22.402%,-22.402%
2019-03-14 13:40:00,4.79,4.79,4.79,4.79,230.0,0, 13:40,-22.114%,-22.114%,-22.114%,-22.114%
2019-03-14 13:43:00,4.77,4.77,4.77,4.77,695.0,0, 13:43,-22.439%,-22.439%,-22.439%,-22.439%
2019-03-14 13:44:00,4.77,4.77,4.77,4.77,300.0,0, 13:44,-22.439%,-22.439%,-22.439%,-22.439%
2019-03-14 13:48:00,4.8,4.8,4.78,4.78,4550.0,0, 13:48,-21.951%,-21.951%,-22.276%,-22.276%
2019-03-14 13:50:00,4.79,4.79,4.79,4.79,241.0,0, 13:50,-22.114%,-22.114%,-22.114%,-22.114%
2019-03-14 13:53:00,4.78,4.78,4.78,4.78,1510.0,0, 13:53,-22.276%,-22.276%,-22.276%,-22.276%
2019-03-14 13:56:00,4.785,4.785,4.785,4.785,600.0,0, 13:56,-22.195%,-22.195%,-22.195%,-22.195%
2019-03-14 13:57:00,4.785,4.785,4.785,4.785,230.0,0, 13:57,-22.195%,-22.195%,-22.195%,-22.195%
2019-03-14 13:58:00,4.8,4.8,4.8,4.8,1240.0,0, 13:58,-21.951%,-21.951%,-21.951%,-21.951%
2019-03-14 14:00:00,4.8,4.8,4.785,4.785,1003.0,0, 14:00,-21.951%,-21.951%,-22.195%,-22.195%
2019-03-14 14:01:00,4.795,4.8,4.795,4.8,935.0,0, 14:01,-22.033%,-21.951%,-22.033%,-21.951%
2019-03-14 14:02:00,4.84,4.85,4.83,4.85,5400.0,0, 14:02,-21.301%,-21.138%,-21.463%,-21.138%
2019-03-14 14:03:00,4.85,4.85,4.8259,4.85,1790.0,0, 14:03,-21.138%,-21.138%,-21.53%,-21.138%
2019-03-14 14:04:00,4.89,4.89,4.89,4.89,200.0,0, 14:04,-20.488%,-20.488%,-20.488%,-20.488%
2019-03-14 14:05:00,4.89,4.9,4.78,4.87,5431.0,0, 14:05,-20.488%,-20.325%,-22.276%,-20.813%
2019-03-14 14:06:00,4.8668,4.8668,4.84,4.85,1100.0,0, 14:06,-20.865%,-20.865%,-21.301%,-21.138%
2019-03-14 14:07:00,4.8757,4.9,4.8757,4.89,1002.0,0, 14:07,-20.72%,-20.325%,-20.72%,-20.488%
2019-03-14 14:09:00,4.89,4.9,4.86,4.86,5194.0,0, 14:09,-20.488%,-20.325%,-20.976%,-20.976%
2019-03-14 14:10:00,4.8432,4.85,4.84,4.85,1200.0,0, 14:10,-21.249%,-21.138%,-21.301%,-21.138%
2019-03-14 14:11:00,4.855,4.9473,4.855,4.9473,5340.0,0, 14:11,-21.057%,-19.556%,-21.057%,-19.556%
2019-03-14 14:12:00,4.95,4.99,4.931,4.97,11807.0,0, 14:12,-19.512%,-18.862%,-19.821%,-19.187%
2019-03-14 14:13:00,4.97,5.0,4.97,4.99,5729.0,0, 14:13,-19.187%,-18.699%,-19.187%,-18.862%
2019-03-14 14:14:00,5.0,5.0,4.98,5.0,1320.0,0, 14:14,-18.699%,-18.699%,-19.024%,-18.699%
2019-03-14 14:15:00,4.95,5.01,4.95,5.0,5182.0,0, 14:15,-19.512%,-18.537%,-19.512%,-18.699%
2019-03-14 14:16:00,5.0,5.05,4.98,5.05,8162.0,0, 14:16,-18.699%,-17.886%,-19.024%,-17.886%
2019-03-14 14:17:00,5.01,5.01,5.01,5.01,100.0,0, 14:17,-18.537%,-18.537%,-18.537%,-18.537%
2019-03-14 14:18:00,5.01,5.01,4.9,4.9,3270.0,0, 14:18,-18.537%,-18.537%,-20.325%,-20.325%
2019-03-14 14:21:00,4.93,4.93,4.93,4.93,668.0,0, 14:21,-19.837%,-19.837%,-19.837%,-19.837%
2019-03-14 14:22:00,4.9277,4.928,4.9277,4.928,493.0,0, 14:22,-19.875%,-19.87%,-19.875%,-19.87%
2019-03-14 14:23:00,4.98,4.98,4.98,4.98,200.0,0, 14:23,-19.024%,-19.024%,-19.024%,-19.024%
2019-03-14 14:24:00,4.9547,4.97,4.9547,4.97,5025.0,0, 14:24,-19.436%,-19.187%,-19.436%,-19.187%
2019-03-14 14:25:00,4.98,4.98,4.98,4.98,200.0,0, 14:25,-19.024%,-19.024%,-19.024%,-19.024%
2019-03-14 14:27:00,4.97,4.97,4.95,4.95,2048.0,0, 14:27,-19.187%,-19.187%,-19.512%,-19.512%
2019-03-14 14:28:00,4.96,4.9699,4.95,4.96,910.0,0, 14:28,-19.35%,-19.189%,-19.512%,-19.35%
2019-03-14 14:29:00,4.9564,4.9564,4.95,4.9549,1486.0,0, 14:29,-19.408%,-19.408%,-19.512%,-19.433%
2019-03-14 14:30:00,4.9501,4.9501,4.9501,4.9501,2001.0,0, 14:30,-19.511%,-19.511%,-19.511%,-19.511%
2019-03-14 14:31:00,4.9573,4.9573,4.9573,4.9573,750.0,0, 14:31,-19.393%,-19.393%,-19.393%,-19.393%
2019-03-14 14:32:00,4.9551,4.9551,4.95,4.95,3539.0,0, 14:32,-19.429%,-19.429%,-19.512%,-19.512%
2019-03-14 14:36:00,4.95,4.95,4.95,4.95,114.0,0, 14:36,-19.512%,-19.512%,-19.512%,-19.512%
2019-03-14 14:37:00,4.95,4.95,4.94,4.95,650.0,0, 14:37,-19.512%,-19.512%,-19.675%,-19.512%
2019-03-14 14:38:00,4.92,4.92,4.9155,4.9155,300.0,0, 14:38,-20.0%,-20.0%,-20.073%,-20.073%
2019-03-14 14:39:00,4.9101,4.9101,4.91,4.91,2207.0,0, 14:39,-20.161%,-20.161%,-20.163%,-20.163%
2019-03-14 14:40:00,4.9056,4.9056,4.9056,4.9056,200.0,0, 14:40,-20.234%,-20.234%,-20.234%,-20.234%
2019-03-14 14:41:00,4.9102,4.9299,4.9,4.9096,3655.0,0, 14:41,-20.159%,-19.839%,-20.325%,-20.169%
2019-03-14 14:43:00,4.93,4.95,4.86,4.95,3517.0,0, 14:43,-19.837%,-19.512%,-20.976%,-19.512%
2019-03-14 14:46:00,4.94,4.94,4.9399,4.9399,610.0,0, 14:46,-19.675%,-19.675%,-19.676%,-19.676%
2019-03-14 14:47:00,4.94,4.94,4.9001,4.9001,1370.0,0, 14:47,-19.675%,-19.675%,-20.324%,-20.324%
2019-03-14 14:48:00,4.95,4.95,4.95,4.95,300.0,0, 14:48,-19.512%,-19.512%,-19.512%,-19.512%
2019-03-14 14:49:00,4.9001,4.91,4.9001,4.91,700.0,0, 14:49,-20.324%,-20.163%,-20.324%,-20.163%
2019-03-14 14:50:00,4.91,4.91,4.91,4.91,120.0,0, 14:50,-20.163%,-20.163%,-20.163%,-20.163%
2019-03-14 14:51:00,4.945,4.945,4.945,4.945,100.0,0, 14:51,-19.593%,-19.593%,-19.593%,-19.593%
2019-03-14 14:52:00,4.95,4.95,4.95,4.95,200.0,0, 14:52,-19.512%,-19.512%,-19.512%,-19.512%
2019-03-14 14:54:00,4.95,4.96,4.95,4.96,868.0,0, 14:54,-19.512%,-19.35%,-19.512%,-19.35%
2019-03-14 14:55:00,4.97,4.97,4.97,4.97,100.0,0, 14:55,-19.187%,-19.187%,-19.187%,-19.187%
2019-03-14 14:56:00,4.97,4.97,4.97,4.97,317.0,0, 14:56,-19.187%,-19.187%,-19.187%,-19.187%
2019-03-14 14:57:00,5.0,5.0213,5.0,5.0213,5709.0,0, 14:57,-18.699%,-18.353%,-18.699%,-18.353%
2019-03-14 14:58:00,5.0,5.03,5.0,5.03,602.0,0, 14:58,-18.699%,-18.211%,-18.699%,-18.211%
2019-03-14 15:01:00,5.0063,5.028,5.0063,5.0234,6115.0,0, 15:01,-18.597%,-18.244%,-18.597%,-18.319%
2019-03-14 15:04:00,5.0208,5.0208,5.0208,5.0208,500.0,0, 15:04,-18.361%,-18.361%,-18.361%,-18.361%
2019-03-14 15:05:00,5.02,5.03,5.02,5.02,1106.0,0, 15:05,-18.374%,-18.211%,-18.374%,-18.374%
2019-03-14 15:06:00,5.01,5.01,5.01,5.01,371.0,0, 15:06,-18.537%,-18.537%,-18.537%,-18.537%
2019-03-14 15:07:00,5.0,5.0051,5.0,5.0008,2254.0,0, 15:07,-18.699%,-18.616%,-18.699%,-18.686%
2019-03-14 15:08:00,5.0,5.0001,5.0,5.0001,752.0,0, 15:08,-18.699%,-18.698%,-18.699%,-18.698%
2019-03-14 15:09:00,5.01,5.02,5.007,5.02,2360.0,0, 15:09,-18.537%,-18.374%,-18.585%,-18.374%
2019-03-14 15:10:00,5.008,5.008,5.008,5.008,102.0,0, 15:10,-18.569%,-18.569%,-18.569%,-18.569%
2019-03-14 15:12:00,5.0496,5.0496,5.0312,5.0312,1000.0,0, 15:12,-17.893%,-17.893%,-18.192%,-18.192%
2019-03-14 15:13:00,5.05,5.06,5.05,5.05,1353.0,0, 15:13,-17.886%,-17.724%,-17.886%,-17.886%
2019-03-14 15:14:00,5.0327,5.0327,5.0327,5.0327,190.0,0, 15:14,-18.167%,-18.167%,-18.167%,-18.167%
2019-03-14 15:15:00,5.0503,5.0503,5.0503,5.0503,501.0,0, 15:15,-17.881%,-17.881%,-17.881%,-17.881%
2019-03-14 15:16:00,5.0388,5.0388,5.01,5.01,1497.0,0, 15:16,-18.068%,-18.068%,-18.537%,-18.537%
2019-03-14 15:17:00,5.0,5.0001,5.0,5.0,1461.0,0, 15:17,-18.699%,-18.698%,-18.699%,-18.699%
2019-03-14 15:18:00,5.0,5.005,5.0,5.0001,458.0,0, 15:18,-18.699%,-18.618%,-18.699%,-18.698%
2019-03-14 15:20:00,5.0,5.0001,5.0,5.0,736.0,0, 15:20,-18.699%,-18.698%,-18.699%,-18.699%
2019-03-14 15:21:00,5.0,5.0,5.0,5.0,300.0,0, 15:21,-18.699%,-18.699%,-18.699%,-18.699%
2019-03-14 15:22:00,5.0,5.0,5.0,5.0,1798.0,0, 15:22,-18.699%,-18.699%,-18.699%,-18.699%
2019-03-14 15:24:00,5.0025,5.0025,5.0025,5.0025,100.0,0, 15:24,-18.659%,-18.659%,-18.659%,-18.659%
2019-03-14 15:25:00,5.0001,5.0001,5.0001,5.0001,625.0,0, 15:25,-18.698%,-18.698%,-18.698%,-18.698%
2019-03-14 15:26:00,5.01,5.01,5.01,5.01,448.0,0, 15:26,-18.537%,-18.537%,-18.537%,-18.537%
2019-03-14 15:28:00,5.0,5.0027,4.99,5.0,2044.0,0, 15:28,-18.699%,-18.655%,-18.862%,-18.699%
2019-03-14 15:30:00,5.0,5.08,5.0,5.08,11700.0,0, 15:30,-18.699%,-17.398%,-18.699%,-17.398%
2019-03-14 15:31:00,5.04,5.04,5.01,5.01,2481.0,0, 15:31,-18.049%,-18.049%,-18.537%,-18.537%
2019-03-14 15:32:00,5.0022,5.01,5.0015,5.0015,510.0,0, 15:32,-18.663%,-18.537%,-18.675%,-18.675%
2019-03-14 15:33:00,5.0162,5.0291,5.0001,5.0001,3005.0,0, 15:33,-18.436%,-18.226%,-18.698%,-18.698%
2019-03-14 15:34:00,5.0347,5.07,5.015,5.06,5857.0,0, 15:34,-18.135%,-17.561%,-18.455%,-17.724%
2019-03-14 15:35:00,5.06,5.06,5.06,5.06,300.0,0, 15:35,-17.724%,-17.724%,-17.724%,-17.724%
2019-03-14 15:36:00,5.0526,5.0526,5.05,5.05,796.0,0, 15:36,-17.844%,-17.844%,-17.886%,-17.886%
2019-03-14 15:39:00,5.05,5.058,5.05,5.05,4728.0,0, 15:39,-17.886%,-17.756%,-17.886%,-17.886%
2019-03-14 15:40:00,5.06,5.06,5.06,5.06,3710.0,0, 15:40,-17.724%,-17.724%,-17.724%,-17.724%
2019-03-14 15:41:00,5.06,5.06,5.05,5.05,3180.0,0, 15:41,-17.724%,-17.724%,-17.886%,-17.886%
