2019-03-18 10:46:00,14.73,14.73,14.73,14.73,201.0,0, 10:46,1.586%,1.586%,1.586%,1.586%
2019-03-18 10:47:00,14.75,14.75,14.75,14.75,591.0,0, 10:47,1.724%,1.724%,1.724%,1.724%
2019-03-18 10:49:00,14.79,14.79,14.79,14.79,2201.0,0, 10:49,2.0%,2.0%,2.0%,2.0%
2019-03-18 10:51:00,14.88,14.88,14.88,14.88,1315.0,0, 10:51,2.621%,2.621%,2.621%,2.621%
2019-03-18 10:52:00,14.89,14.89,14.89,14.89,1461.0,0, 10:52,2.69%,2.69%,2.69%,2.69%
2019-03-18 10:53:00,14.86,14.86,14.86,14.86,1412.0,0, 10:53,2.483%,2.483%,2.483%,2.483%
2019-03-18 10:54:00,14.88,14.88,14.88,14.88,355.0,0, 10:54,2.621%,2.621%,2.621%,2.621%
2019-03-18 10:56:00,14.85,14.85,14.85,14.85,229.0,0, 10:56,2.414%,2.414%,2.414%,2.414%
2019-03-18 10:57:00,14.87,14.87,14.87,14.87,831.0,0, 10:57,2.552%,2.552%,2.552%,2.552%
2019-03-18 10:58:00,14.87,14.87,14.87,14.87,1006.0,0, 10:58,2.552%,2.552%,2.552%,2.552%
2019-03-18 11:00:00,14.93,14.93,14.93,14.93,1309.0,0, 11:00,2.966%,2.966%,2.966%,2.966%
2019-03-18 11:01:00,14.92,14.92,14.92,14.92,726.0,0, 11:01,2.897%,2.897%,2.897%,2.897%
2019-03-18 11:02:00,14.92,14.92,14.92,14.92,201.0,0, 11:02,2.897%,2.897%,2.897%,2.897%
2019-03-18 11:06:00,15.0,15.0,15.0,15.0,3641.0,0, 11:06,3.448%,3.448%,3.448%,3.448%
2019-03-18 11:08:00,15.02,15.02,15.02,15.02,305.0,0, 11:08,3.586%,3.586%,3.586%,3.586%
2019-03-18 11:09:00,14.98,14.98,14.95,14.95,2863.0,0, 11:09,3.31%,3.31%,3.103%,3.103%
2019-03-18 11:11:00,14.9,14.9,14.9,14.9,869.0,0, 11:11,2.759%,2.759%,2.759%,2.759%
2019-03-18 11:14:00,14.88,14.88,14.88,14.88,1564.0,0, 11:14,2.621%,2.621%,2.621%,2.621%
2019-03-18 11:17:00,14.84,14.84,14.84,14.84,723.0,0, 11:17,2.345%,2.345%,2.345%,2.345%
2019-03-18 11:19:00,14.85,14.85,14.85,14.85,1214.0,0, 11:19,2.414%,2.414%,2.414%,2.414%
2019-03-18 11:21:00,14.81,14.81,14.81,14.81,690.0,0, 11:21,2.138%,2.138%,2.138%,2.138%
2019-03-18 11:25:00,14.78,14.78,14.78,14.78,200.0,0, 11:25,1.931%,1.931%,1.931%,1.931%
2019-03-18 11:26:00,14.75,14.75,14.75,14.75,348.0,0, 11:26,1.724%,1.724%,1.724%,1.724%
2019-03-18 11:29:00,14.75,14.75,14.75,14.75,1674.0,0, 11:29,1.724%,1.724%,1.724%,1.724%
2019-03-18 11:32:00,14.75,14.75,14.75,14.75,677.0,0, 11:32,1.724%,1.724%,1.724%,1.724%
2019-03-18 11:33:00,14.74,14.74,14.74,14.74,296.0,0, 11:33,1.655%,1.655%,1.655%,1.655%
2019-03-18 11:34:00,14.69,14.69,14.69,14.69,1813.0,0, 11:34,1.31%,1.31%,1.31%,1.31%
2019-03-18 11:36:00,14.7,14.7,14.7,14.7,756.0,0, 11:36,1.379%,1.379%,1.379%,1.379%
2019-03-18 11:38:00,14.7,14.7,14.7,14.7,709.0,0, 11:38,1.379%,1.379%,1.379%,1.379%
2019-03-18 11:39:00,14.7,14.7,14.7,14.7,356.0,0, 11:39,1.379%,1.379%,1.379%,1.379%
2019-03-18 11:42:00,14.71,14.71,14.71,14.71,2358.0,0, 11:42,1.448%,1.448%,1.448%,1.448%
2019-03-18 11:43:00,14.73,14.73,14.73,14.73,623.0,0, 11:43,1.586%,1.586%,1.586%,1.586%
2019-03-18 11:46:00,14.74,14.74,14.74,14.74,177.0,0, 11:46,1.655%,1.655%,1.655%,1.655%
2019-03-18 11:49:00,14.72,14.72,14.72,14.72,544.0,0, 11:49,1.517%,1.517%,1.517%,1.517%
2019-03-18 11:52:00,14.78,14.78,14.78,14.78,934.0,0, 11:52,1.931%,1.931%,1.931%,1.931%
2019-03-18 11:53:00,14.76,14.76,14.76,14.76,1118.0,0, 11:53,1.793%,1.793%,1.793%,1.793%
2019-03-18 11:54:00,14.77,14.77,14.77,14.77,655.0,0, 11:54,1.862%,1.862%,1.862%,1.862%
2019-03-18 11:56:00,14.77,14.77,14.77,14.77,1055.0,0, 11:56,1.862%,1.862%,1.862%,1.862%
2019-03-18 11:57:00,14.76,14.76,14.76,14.76,102.0,0, 11:57,1.793%,1.793%,1.793%,1.793%
2019-03-18 12:00:00,14.78,14.78,14.78,14.78,693.0,0, 12:00,1.931%,1.931%,1.931%,1.931%
2019-03-18 12:03:00,14.77,14.77,14.77,14.77,1350.0,0, 12:03,1.862%,1.862%,1.862%,1.862%
2019-03-18 12:08:00,14.84,14.84,14.84,14.84,608.0,0, 12:08,2.345%,2.345%,2.345%,2.345%
2019-03-18 12:10:00,14.82,14.82,14.82,14.82,2567.0,0, 12:10,2.207%,2.207%,2.207%,2.207%
2019-03-18 12:13:00,14.85,14.85,14.85,14.85,212.0,0, 12:13,2.414%,2.414%,2.414%,2.414%
2019-03-18 12:17:00,14.89,14.89,14.89,14.89,611.0,0, 12:17,2.69%,2.69%,2.69%,2.69%
2019-03-18 12:21:00,14.88,14.88,14.88,14.88,1034.0,0, 12:21,2.621%,2.621%,2.621%,2.621%
2019-03-18 12:22:00,14.9,14.9,14.9,14.9,1134.0,0, 12:22,2.759%,2.759%,2.759%,2.759%
2019-03-18 12:23:00,14.91,14.91,14.91,14.91,337.0,0, 12:23,2.828%,2.828%,2.828%,2.828%
2019-03-18 12:24:00,14.861,14.861,14.861,14.861,1704.0,0, 12:24,2.49%,2.49%,2.49%,2.49%
2019-03-18 12:25:00,14.8739,14.8739,14.8739,14.8739,2008.0,0, 12:25,2.579%,2.579%,2.579%,2.579%
2019-03-18 12:28:00,14.87,14.91,14.87,14.91,891.0,0, 12:28,2.552%,2.828%,2.552%,2.828%
2019-03-18 12:31:00,14.9,14.9,14.9,14.9,847.0,0, 12:31,2.759%,2.759%,2.759%,2.759%
2019-03-18 12:32:00,14.9,14.9,14.9,14.9,202.0,0, 12:32,2.759%,2.759%,2.759%,2.759%
2019-03-18 12:34:00,14.89,14.89,14.89,14.89,128.0,0, 12:34,2.69%,2.69%,2.69%,2.69%
2019-03-18 12:35:00,14.88,14.88,14.88,14.88,517.0,0, 12:35,2.621%,2.621%,2.621%,2.621%
2019-03-18 12:36:00,14.89,14.89,14.89,14.89,320.0,0, 12:36,2.69%,2.69%,2.69%,2.69%
2019-03-18 12:38:00,14.92,14.92,14.92,14.92,1705.0,0, 12:38,2.897%,2.897%,2.897%,2.897%
2019-03-18 12:40:00,14.9,14.9,14.9,14.9,2790.0,0, 12:40,2.759%,2.759%,2.759%,2.759%
2019-03-18 12:41:00,14.915,14.915,14.915,14.915,1151.0,0, 12:41,2.862%,2.862%,2.862%,2.862%
2019-03-18 12:42:00,14.92,14.92,14.92,14.92,610.0,0, 12:42,2.897%,2.897%,2.897%,2.897%
2019-03-18 12:44:00,14.959,14.959,14.959,14.959,583.0,0, 12:44,3.166%,3.166%,3.166%,3.166%
2019-03-18 12:48:00,14.9686,14.9686,14.9686,14.9686,965.0,0, 12:48,3.232%,3.232%,3.232%,3.232%
2019-03-18 12:50:00,14.97,14.97,14.97,14.97,199.0,0, 12:50,3.241%,3.241%,3.241%,3.241%
2019-03-18 12:52:00,14.96,14.96,14.96,14.96,1709.0,0, 12:52,3.172%,3.172%,3.172%,3.172%
2019-03-18 12:54:00,14.96,14.96,14.96,14.96,1100.0,0, 12:54,3.172%,3.172%,3.172%,3.172%
2019-03-18 12:57:00,14.96,14.96,14.96,14.96,100.0,0, 12:57,3.172%,3.172%,3.172%,3.172%
2019-03-18 12:59:00,14.95,14.95,14.95,14.95,165.0,0, 12:59,3.103%,3.103%,3.103%,3.103%
2019-03-18 13:00:00,14.94,14.94,14.94,14.94,399.0,0, 13:00,3.034%,3.034%,3.034%,3.034%
2019-03-18 13:06:00,14.94,14.94,14.94,14.94,556.0,0, 13:06,3.034%,3.034%,3.034%,3.034%
2019-03-18 13:07:00,14.93,14.93,14.93,14.93,910.0,0, 13:07,2.966%,2.966%,2.966%,2.966%
2019-03-18 13:08:00,14.94,14.94,14.94,14.94,416.0,0, 13:08,3.034%,3.034%,3.034%,3.034%
2019-03-18 13:10:00,14.95,14.95,14.95,14.95,290.0,0, 13:10,3.103%,3.103%,3.103%,3.103%
2019-03-18 13:11:00,14.94,14.94,14.91,14.91,1868.0,0, 13:11,3.034%,3.034%,2.828%,2.828%
2019-03-18 13:12:00,14.9,14.9,14.9,14.9,801.0,0, 13:12,2.759%,2.759%,2.759%,2.759%
2019-03-18 13:14:00,14.95,14.95,14.95,14.95,878.0,0, 13:14,3.103%,3.103%,3.103%,3.103%
2019-03-18 13:17:00,14.95,14.95,14.95,14.95,537.0,0, 13:17,3.103%,3.103%,3.103%,3.103%
2019-03-18 13:19:00,14.94,14.94,14.94,14.94,917.0,0, 13:19,3.034%,3.034%,3.034%,3.034%
2019-03-18 13:23:00,14.92,14.92,14.92,14.92,372.0,0, 13:23,2.897%,2.897%,2.897%,2.897%
2019-03-18 13:24:00,14.92,14.92,14.92,14.92,906.0,0, 13:24,2.897%,2.897%,2.897%,2.897%
2019-03-18 13:28:00,14.96,14.96,14.96,14.96,888.0,0, 13:28,3.172%,3.172%,3.172%,3.172%
2019-03-18 13:36:00,14.94,14.94,14.94,14.94,374.0,0, 13:36,3.034%,3.034%,3.034%,3.034%
2019-03-18 13:37:00,14.96,14.97,14.96,14.97,1149.0,0, 13:37,3.172%,3.241%,3.172%,3.241%
2019-03-18 13:40:00,14.99,14.99,14.99,14.99,100.0,0, 13:40,3.379%,3.379%,3.379%,3.379%
2019-03-18 13:41:00,14.97,14.97,14.97,14.97,175.0,0, 13:41,3.241%,3.241%,3.241%,3.241%
2019-03-18 13:44:00,14.98,14.99,14.98,14.99,1522.0,0, 13:44,3.31%,3.379%,3.31%,3.379%
2019-03-18 13:45:00,15.01,15.01,15.01,15.01,1502.0,0, 13:45,3.517%,3.517%,3.517%,3.517%
2019-03-18 13:46:00,15.0,15.0,15.0,15.0,700.0,0, 13:46,3.448%,3.448%,3.448%,3.448%
2019-03-18 13:47:00,15.0,15.0,15.0,15.0,974.0,0, 13:47,3.448%,3.448%,3.448%,3.448%
2019-03-18 13:55:00,15.01,15.01,15.0,15.0,2692.0,0, 13:55,3.517%,3.517%,3.448%,3.448%
2019-03-18 13:56:00,14.99,14.99,14.99,14.99,322.0,0, 13:56,3.379%,3.379%,3.379%,3.379%
2019-03-18 13:57:00,14.98,14.98,14.98,14.98,608.0,0, 13:57,3.31%,3.31%,3.31%,3.31%
2019-03-18 13:58:00,14.95,14.95,14.95,14.95,1169.0,0, 13:58,3.103%,3.103%,3.103%,3.103%
2019-03-18 13:59:00,14.95,14.95,14.94,14.94,1065.0,0, 13:59,3.103%,3.103%,3.034%,3.034%
2019-03-18 14:02:00,14.98,14.98,14.98,14.98,449.0,0, 14:02,3.31%,3.31%,3.31%,3.31%
2019-03-18 14:03:00,14.97,14.97,14.97,14.97,262.0,0, 14:03,3.241%,3.241%,3.241%,3.241%
2019-03-18 14:06:00,14.97,14.98,14.97,14.98,648.0,0, 14:06,3.241%,3.31%,3.241%,3.31%
2019-03-18 14:08:00,15.0002,15.0002,15.0002,15.0002,304.0,0, 14:08,3.45%,3.45%,3.45%,3.45%
2019-03-18 14:10:00,15.0,15.0,15.0,15.0,195.0,0, 14:10,3.448%,3.448%,3.448%,3.448%
2019-03-18 14:11:00,15.01,15.01,15.01,15.01,115.0,0, 14:11,3.517%,3.517%,3.517%,3.517%
2019-03-18 14:13:00,14.99,14.99,14.96,14.96,1222.0,0, 14:13,3.379%,3.379%,3.172%,3.172%
2019-03-18 14:14:00,14.94,14.95,14.91,14.92,2110.0,0, 14:14,3.034%,3.103%,2.828%,2.897%
2019-03-18 14:15:00,14.92,14.92,14.92,14.92,109.0,0, 14:15,2.897%,2.897%,2.897%,2.897%
2019-03-18 14:16:00,14.93,14.95,14.93,14.95,895.0,0, 14:16,2.966%,3.103%,2.966%,3.103%
2019-03-18 14:17:00,14.9583,14.9583,14.9583,14.9583,1831.0,0, 14:17,3.161%,3.161%,3.161%,3.161%
2019-03-18 14:18:00,14.95,14.95,14.95,14.95,244.0,0, 14:18,3.103%,3.103%,3.103%,3.103%
2019-03-18 14:21:00,15.0,15.0,15.0,15.0,220.0,0, 14:21,3.448%,3.448%,3.448%,3.448%
2019-03-18 14:24:00,14.99,14.99,14.99,14.99,1412.0,0, 14:24,3.379%,3.379%,3.379%,3.379%
2019-03-18 14:25:00,14.99,14.99,14.96,14.97,2503.0,0, 14:25,3.379%,3.379%,3.172%,3.241%
2019-03-18 14:31:00,14.97,14.97,14.97,14.97,244.0,0, 14:31,3.241%,3.241%,3.241%,3.241%
2019-03-18 14:32:00,14.97,14.98,14.965,14.97,1112.0,0, 14:32,3.241%,3.31%,3.207%,3.241%
2019-03-18 14:35:00,14.97,14.97,14.96,14.9681,859.0,0, 14:35,3.241%,3.241%,3.172%,3.228%
2019-03-18 14:36:00,14.96,14.96,14.96,14.96,100.0,0, 14:36,3.172%,3.172%,3.172%,3.172%
2019-03-18 14:37:00,14.98,14.98,14.97,14.97,287.0,0, 14:37,3.31%,3.31%,3.241%,3.241%
2019-03-18 14:39:00,14.98,14.98,14.98,14.98,100.0,0, 14:39,3.31%,3.31%,3.31%,3.31%
2019-03-18 14:41:00,14.98,14.98,14.973,14.973,200.0,0, 14:41,3.31%,3.31%,3.262%,3.262%
2019-03-18 14:43:00,14.99,14.99,14.9791,14.9791,600.0,0, 14:43,3.379%,3.379%,3.304%,3.304%
2019-03-18 14:45:00,14.99,14.99,14.99,14.99,282.0,0, 14:45,3.379%,3.379%,3.379%,3.379%
2019-03-18 14:46:00,14.99,14.99,14.99,14.99,427.0,0, 14:46,3.379%,3.379%,3.379%,3.379%
2019-03-18 14:48:00,15.0,15.0,15.0,15.0,801.0,0, 14:48,3.448%,3.448%,3.448%,3.448%
2019-03-18 14:50:00,14.99,14.99,14.99,14.99,133.0,0, 14:50,3.379%,3.379%,3.379%,3.379%
2019-03-18 14:51:00,15.01,15.01,14.97,14.97,1824.0,0, 14:51,3.517%,3.517%,3.241%,3.241%
2019-03-18 14:52:00,14.98,14.98,14.98,14.98,503.0,0, 14:52,3.31%,3.31%,3.31%,3.31%
2019-03-18 14:55:00,15.0,15.0,15.0,15.0,1088.0,0, 14:55,3.448%,3.448%,3.448%,3.448%
2019-03-18 14:58:00,14.99,14.99,14.98,14.98,930.0,0, 14:58,3.379%,3.379%,3.31%,3.31%
2019-03-18 14:59:00,14.98,14.98,14.97,14.97,304.0,0, 14:59,3.31%,3.31%,3.241%,3.241%
2019-03-18 15:00:00,14.96,14.96,14.96,14.96,593.0,0, 15:00,3.172%,3.172%,3.172%,3.172%
2019-03-18 15:01:00,14.96,14.96,14.96,14.96,107.0,0, 15:01,3.172%,3.172%,3.172%,3.172%
2019-03-18 15:03:00,14.97,14.97,14.95,14.95,391.0,0, 15:03,3.241%,3.241%,3.103%,3.103%
2019-03-18 15:05:00,14.95,14.95,14.92,14.92,785.0,0, 15:05,3.103%,3.103%,2.897%,2.897%
2019-03-18 15:06:00,14.91,14.92,14.91,14.92,1611.0,0, 15:06,2.828%,2.897%,2.828%,2.897%
2019-03-18 15:07:00,14.93,14.93,14.92,14.92,605.0,0, 15:07,2.966%,2.966%,2.897%,2.897%
2019-03-18 15:08:00,14.92,14.92,14.91,14.91,602.0,0, 15:08,2.897%,2.897%,2.828%,2.828%
2019-03-18 15:09:00,14.938,14.938,14.938,14.938,301.0,0, 15:09,3.021%,3.021%,3.021%,3.021%
2019-03-18 15:11:00,14.947,14.947,14.947,14.947,303.0,0, 15:11,3.083%,3.083%,3.083%,3.083%
2019-03-18 15:12:00,14.96,14.96,14.95,14.95,1494.0,0, 15:12,3.172%,3.172%,3.103%,3.103%
2019-03-18 15:13:00,14.94,14.94,14.933,14.933,366.0,0, 15:13,3.034%,3.034%,2.986%,2.986%
2019-03-18 15:14:00,14.92,14.92,14.89,14.89,505.0,0, 15:14,2.897%,2.897%,2.69%,2.69%
2019-03-18 15:15:00,14.9,14.91,14.9,14.91,611.0,0, 15:15,2.759%,2.828%,2.759%,2.828%
2019-03-18 15:17:00,14.91,14.92,14.905,14.92,1955.0,0, 15:17,2.828%,2.897%,2.793%,2.897%
2019-03-18 15:18:00,14.9237,14.9237,14.9237,14.9237,427.0,0, 15:18,2.922%,2.922%,2.922%,2.922%
2019-03-18 15:20:00,14.931,14.936,14.93,14.93,1232.0,0, 15:20,2.972%,3.007%,2.966%,2.966%
2019-03-18 15:22:00,14.93,14.95,14.93,14.95,669.0,0, 15:22,2.966%,3.103%,2.966%,3.103%
2019-03-18 15:23:00,14.92,14.92,14.9,14.91,3159.0,0, 15:23,2.897%,2.897%,2.759%,2.828%
2019-03-18 15:26:00,14.92,14.93,14.92,14.93,659.0,0, 15:26,2.897%,2.966%,2.897%,2.966%
2019-03-18 15:27:00,14.94,14.96,14.94,14.94,332.0,0, 15:27,3.034%,3.172%,3.034%,3.034%
2019-03-18 15:30:00,14.95,14.95,14.95,14.95,329.0,0, 15:30,3.103%,3.103%,3.103%,3.103%
2019-03-18 15:33:00,14.941,14.98,14.93,14.94,6425.0,0, 15:33,3.041%,3.31%,2.966%,3.034%
2019-03-18 15:35:00,14.92,14.93,14.92,14.93,209.0,0, 15:35,2.897%,2.966%,2.897%,2.966%
2019-03-18 15:36:00,14.93,14.93,14.93,14.93,421.0,0, 15:36,2.966%,2.966%,2.966%,2.966%
2019-03-18 15:37:00,14.92,14.93,14.92,14.93,315.0,0, 15:37,2.897%,2.966%,2.897%,2.966%
2019-03-18 15:40:00,14.92,14.925,14.92,14.925,465.0,0, 15:40,2.897%,2.931%,2.897%,2.931%
2019-03-18 15:42:00,14.94,14.94,14.94,14.94,1117.0,0, 15:42,3.034%,3.034%,3.034%,3.034%
2019-03-18 15:43:00,14.96,14.96,14.96,14.96,603.0,0, 15:43,3.172%,3.172%,3.172%,3.172%
2019-03-18 15:44:00,14.95,14.95,14.95,14.95,986.0,0, 15:44,3.103%,3.103%,3.103%,3.103%
2019-03-18 15:45:00,14.9699,14.9699,14.9699,14.9699,1739.0,0, 15:45,3.241%,3.241%,3.241%,3.241%
2019-03-18 15:46:00,14.99,15.0,14.99,15.0,3186.0,0, 15:46,3.379%,3.448%,3.379%,3.448%
2019-03-18 15:47:00,15.0,15.0,15.0,15.0,1154.0,0, 15:47,3.448%,3.448%,3.448%,3.448%
2019-03-18 15:48:00,15.0,15.0,14.99,14.99,2865.0,0, 15:48,3.448%,3.448%,3.379%,3.379%
2019-03-18 15:49:00,15.0,15.0,15.0,15.0,738.0,0, 15:49,3.448%,3.448%,3.448%,3.448%
2019-03-18 15:50:00,15.01,15.01,15.01,15.01,949.0,0, 15:50,3.517%,3.517%,3.517%,3.517%
2019-03-18 15:51:00,15.0,15.0,15.0,15.0,1870.0,0, 15:51,3.448%,3.448%,3.448%,3.448%
2019-03-18 15:52:00,14.995,14.995,14.995,14.995,309.0,0, 15:52,3.414%,3.414%,3.414%,3.414%
2019-03-18 15:53:00,15.02,15.02,15.01,15.01,4302.0,0, 15:53,3.586%,3.586%,3.517%,3.517%
2019-03-18 15:55:00,14.995,14.995,14.995,14.995,373.0,0, 15:55,3.414%,3.414%,3.414%,3.414%
2019-03-18 15:56:00,14.99,14.99,14.99,14.99,2845.0,0, 15:56,3.379%,3.379%,3.379%,3.379%
2019-03-18 15:57:00,14.99,14.99,14.99,14.99,736.0,0, 15:57,3.379%,3.379%,3.379%,3.379%
2019-03-18 15:58:00,14.98,14.98,14.98,14.98,2618.0,0, 15:58,3.31%,3.31%,3.31%,3.31%
2019-03-18 15:59:00,15.01,15.01,15.01,15.01,2811.0,0, 15:59,3.517%,3.517%,3.517%,3.517%
2019-03-18 16:00:00,15.0,15.0,15.0,15.0,9231.0,0, 16:00,3.448%,3.448%,3.448%,3.448%
2019-03-19 09:31:00,15.13,15.13,15.13,15.13,2470.0,1, 09:31,4.345%,4.345%,4.345%,4.345%
2019-03-19 09:32:00,15.14,15.15,15.14,15.14,1733.0,1, 09:32,4.414%,4.483%,4.414%,4.414%
2019-03-19 09:33:00,15.15,15.15,15.15,15.15,252.0,1, 09:33,4.483%,4.483%,4.483%,4.483%
2019-03-19 09:36:00,15.22,15.28,15.2,15.22,3497.0,1, 09:36,4.966%,5.379%,4.828%,4.966%
2019-03-19 09:39:00,15.22,15.22,15.15,15.1715,2198.0,1, 09:39,4.966%,4.966%,4.483%,4.631%
2019-03-19 09:40:00,15.1892,15.205,15.15,15.205,2393.0,1, 09:40,4.753%,4.862%,4.483%,4.862%
2019-03-19 09:41:00,15.215,15.215,15.215,15.215,300.0,1, 09:41,4.931%,4.931%,4.931%,4.931%
2019-03-19 09:42:00,15.15,15.15,15.15,15.15,1141.0,1, 09:42,4.483%,4.483%,4.483%,4.483%
2019-03-19 09:43:00,15.15,15.15,15.1,15.1,2549.0,1, 09:43,4.483%,4.483%,4.138%,4.138%
2019-03-19 09:45:00,15.08,15.08,15.07,15.07,405.0,1, 09:45,4.0%,4.0%,3.931%,3.931%
2019-03-19 09:46:00,15.06,15.13,15.06,15.13,554.0,1, 09:46,3.862%,4.345%,3.862%,4.345%
2019-03-19 09:48:00,15.02,15.02,15.02,15.02,105.0,1, 09:48,3.586%,3.586%,3.586%,3.586%
2019-03-19 09:50:00,15.0404,15.0404,15.0,15.0,1735.0,1, 09:50,3.727%,3.727%,3.448%,3.448%
2019-03-19 09:51:00,14.99,15.0,14.98,14.9843,1145.0,1, 09:51,3.379%,3.448%,3.31%,3.34%
2019-03-19 09:52:00,14.94,14.94,14.94,14.94,206.0,1, 09:52,3.034%,3.034%,3.034%,3.034%
2019-03-19 09:53:00,14.9,14.9,14.9,14.9,100.0,1, 09:53,2.759%,2.759%,2.759%,2.759%
2019-03-19 09:54:00,14.925,14.925,14.91,14.91,361.0,1, 09:54,2.931%,2.931%,2.828%,2.828%
2019-03-19 09:56:00,14.86,14.86,14.86,14.86,155.0,1, 09:56,2.483%,2.483%,2.483%,2.483%
2019-03-19 09:57:00,14.93,14.93,14.93,14.93,365.0,1, 09:57,2.966%,2.966%,2.966%,2.966%
2019-03-19 09:58:00,14.93,14.93,14.93,14.93,505.0,1, 09:58,2.966%,2.966%,2.966%,2.966%
2019-03-19 09:59:00,14.9,14.9,14.9,14.9,249.0,1, 09:59,2.759%,2.759%,2.759%,2.759%
2019-03-19 10:00:00,14.89,14.89,14.89,14.89,100.0,1, 10:00,2.69%,2.69%,2.69%,2.69%
2019-03-19 10:02:00,14.97,14.99,14.97,14.99,445.0,1, 10:02,3.241%,3.379%,3.241%,3.379%
2019-03-19 10:07:00,14.9,14.9,14.9,14.9,100.0,1, 10:07,2.759%,2.759%,2.759%,2.759%
2019-03-19 10:08:00,14.88,14.9,14.88,14.9,508.0,1, 10:08,2.621%,2.759%,2.621%,2.759%
2019-03-19 10:09:00,14.88,14.88,14.82,14.82,6069.0,1, 10:09,2.621%,2.621%,2.207%,2.207%
2019-03-19 10:10:00,14.84,14.84,14.84,14.84,100.0,1, 10:10,2.345%,2.345%,2.345%,2.345%
2019-03-19 10:11:00,14.85,14.85,14.85,14.85,202.0,1, 10:11,2.414%,2.414%,2.414%,2.414%
2019-03-19 10:13:00,14.81,14.82,14.7963,14.82,3143.0,1, 10:13,2.138%,2.207%,2.043%,2.207%
