2019-03-19 09:48:00,2.45,2.45,2.45,2.45,6775.0,0, 09:48,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 09:49:00,2.45,2.45,2.45,2.45,7125.0,0, 09:49,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 09:50:00,2.4551,2.4551,2.4551,2.4551,2951.0,0, 09:50,-6.65%,-6.65%,-6.65%,-6.65%
2019-03-19 09:51:00,2.46,2.46,2.455,2.455,5639.0,0, 09:51,-6.464%,-6.464%,-6.654%,-6.654%
2019-03-19 09:52:00,2.455,2.455,2.455,2.455,12482.0,0, 09:52,-6.654%,-6.654%,-6.654%,-6.654%
2019-03-19 09:53:00,2.45,2.45,2.45,2.45,4923.0,0, 09:53,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 09:54:00,2.455,2.455,2.455,2.455,5407.0,0, 09:54,-6.654%,-6.654%,-6.654%,-6.654%
2019-03-19 09:55:00,2.45,2.45,2.45,2.45,6743.0,0, 09:55,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 09:56:00,2.45,2.45,2.45,2.45,1908.0,0, 09:56,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 09:57:00,2.46,2.47,2.46,2.47,65320.0,0, 09:57,-6.464%,-6.084%,-6.464%,-6.084%
2019-03-19 09:58:00,2.465,2.465,2.465,2.465,2303.0,0, 09:58,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 09:59:00,2.46,2.46,2.4599,2.4599,19583.0,0, 09:59,-6.464%,-6.464%,-6.468%,-6.468%
2019-03-19 10:00:00,2.46,2.465,2.455,2.46,48250.0,0, 10:00,-6.464%,-6.274%,-6.654%,-6.464%
2019-03-19 10:01:00,2.46,2.46,2.46,2.46,2563.0,0, 10:01,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 10:02:00,2.46,2.46,2.46,2.46,3193.0,0, 10:02,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 10:03:00,2.46,2.46,2.45,2.45,19943.0,0, 10:03,-6.464%,-6.464%,-6.844%,-6.844%
2019-03-19 10:04:00,2.45,2.45,2.43,2.44,135102.0,0, 10:04,-6.844%,-6.844%,-7.605%,-7.224%
2019-03-19 10:05:00,2.43,2.43,2.43,2.43,4006.0,0, 10:05,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:06:00,2.435,2.45,2.435,2.45,64298.0,0, 10:06,-7.414%,-6.844%,-7.414%,-6.844%
2019-03-19 10:07:00,2.45,2.45,2.44,2.44,150019.0,0, 10:07,-6.844%,-6.844%,-7.224%,-7.224%
2019-03-19 10:08:00,2.435,2.435,2.435,2.435,6212.0,0, 10:08,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 10:09:00,2.435,2.435,2.41,2.41,68992.0,0, 10:09,-7.414%,-7.414%,-8.365%,-8.365%
2019-03-19 10:10:00,2.41,2.41,2.41,2.41,2621.0,0, 10:10,-8.365%,-8.365%,-8.365%,-8.365%
2019-03-19 10:11:00,2.415,2.415,2.415,2.415,3271.0,0, 10:11,-8.175%,-8.175%,-8.175%,-8.175%
2019-03-19 10:12:00,2.41,2.41,2.405,2.41,38994.0,0, 10:12,-8.365%,-8.365%,-8.555%,-8.365%
2019-03-19 10:13:00,2.4,2.41,2.39,2.405,136252.0,0, 10:13,-8.745%,-8.365%,-9.125%,-8.555%
2019-03-19 10:14:00,2.41,2.41,2.41,2.41,3551.0,0, 10:14,-8.365%,-8.365%,-8.365%,-8.365%
2019-03-19 10:15:00,2.41,2.41,2.41,2.41,31970.0,0, 10:15,-8.365%,-8.365%,-8.365%,-8.365%
2019-03-19 10:16:00,2.405,2.405,2.405,2.405,5259.0,0, 10:16,-8.555%,-8.555%,-8.555%,-8.555%
2019-03-19 10:17:00,2.41,2.42,2.41,2.42,43837.0,0, 10:17,-8.365%,-7.985%,-8.365%,-7.985%
2019-03-19 10:18:00,2.4299,2.4299,2.421,2.421,14753.0,0, 10:18,-7.608%,-7.608%,-7.947%,-7.947%
2019-03-19 10:19:00,2.43,2.45,2.43,2.45,182359.0,0, 10:19,-7.605%,-6.844%,-7.605%,-6.844%
2019-03-19 10:20:00,2.45,2.45,2.45,2.45,41111.0,0, 10:20,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 10:21:00,2.45,2.45,2.45,2.45,46754.0,0, 10:21,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 10:22:00,2.45,2.45,2.45,2.45,12885.0,0, 10:22,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 10:23:00,2.45,2.455,2.45,2.45,84676.0,0, 10:23,-6.844%,-6.654%,-6.844%,-6.844%
2019-03-19 10:24:00,2.45,2.455,2.45,2.455,11000.0,0, 10:24,-6.844%,-6.654%,-6.844%,-6.654%
2019-03-19 10:25:00,2.45,2.45,2.45,2.45,3507.0,0, 10:25,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 10:26:00,2.45,2.45,2.45,2.45,23676.0,0, 10:26,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 10:27:00,2.45,2.45,2.45,2.45,12401.0,0, 10:27,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 10:28:00,2.4458,2.4458,2.4458,2.4458,9910.0,0, 10:28,-7.004%,-7.004%,-7.004%,-7.004%
2019-03-19 10:29:00,2.44,2.44,2.44,2.44,408.0,0, 10:29,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 10:30:00,2.44,2.44,2.44,2.44,8899.0,0, 10:30,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 10:31:00,2.44,2.44,2.44,2.44,1257.0,0, 10:31,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 10:32:00,2.44,2.44,2.43,2.43,5038.0,0, 10:32,-7.224%,-7.224%,-7.605%,-7.605%
2019-03-19 10:33:00,2.43,2.4399,2.43,2.43,1550.0,0, 10:33,-7.605%,-7.228%,-7.605%,-7.605%
2019-03-19 10:34:00,2.435,2.435,2.435,2.435,1851.0,0, 10:34,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 10:35:00,2.4323,2.4323,2.4323,2.4323,3481.0,0, 10:35,-7.517%,-7.517%,-7.517%,-7.517%
2019-03-19 10:36:00,2.4302,2.4302,2.4302,2.4302,4916.0,0, 10:36,-7.597%,-7.597%,-7.597%,-7.597%
2019-03-19 10:37:00,2.43,2.43,2.43,2.43,5820.0,0, 10:37,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:38:00,2.43,2.43,2.43,2.43,12952.0,0, 10:38,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:39:00,2.43,2.43,2.43,2.43,1390.0,0, 10:39,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:40:00,2.435,2.435,2.435,2.435,2514.0,0, 10:40,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 10:41:00,2.44,2.44,2.44,2.44,18290.0,0, 10:41,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 10:42:00,2.445,2.445,2.445,2.445,11524.0,0, 10:42,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 10:43:00,2.4429,2.4429,2.4429,2.4429,8232.0,0, 10:43,-7.114%,-7.114%,-7.114%,-7.114%
2019-03-19 10:44:00,2.4461,2.4461,2.4461,2.4461,8901.0,0, 10:44,-6.992%,-6.992%,-6.992%,-6.992%
2019-03-19 10:45:00,2.44,2.44,2.44,2.44,12814.0,0, 10:45,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 10:46:00,2.43,2.43,2.43,2.43,2804.0,0, 10:46,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:47:00,2.43,2.43,2.43,2.43,5700.0,0, 10:47,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:48:00,2.43,2.43,2.42,2.425,62580.0,0, 10:48,-7.605%,-7.605%,-7.985%,-7.795%
2019-03-19 10:49:00,2.425,2.425,2.425,2.425,5521.0,0, 10:49,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 10:50:00,2.43,2.43,2.43,2.43,8800.0,0, 10:50,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 10:51:00,2.43,2.445,2.43,2.445,44515.0,0, 10:51,-7.605%,-7.034%,-7.605%,-7.034%
2019-03-19 10:52:00,2.445,2.45,2.445,2.45,400.0,0, 10:52,-7.034%,-6.844%,-7.034%,-6.844%
2019-03-19 10:53:00,2.445,2.445,2.445,2.445,800.0,0, 10:53,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 10:54:00,2.44,2.445,2.44,2.445,54649.0,0, 10:54,-7.224%,-7.034%,-7.224%,-7.034%
2019-03-19 10:55:00,2.4442,2.4442,2.4442,2.4442,6866.0,0, 10:55,-7.065%,-7.065%,-7.065%,-7.065%
2019-03-19 10:56:00,2.44,2.44,2.44,2.44,10714.0,0, 10:56,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 10:57:00,2.44,2.4424,2.44,2.4424,5507.0,0, 10:57,-7.224%,-7.133%,-7.224%,-7.133%
2019-03-19 10:58:00,2.4367,2.4367,2.4367,2.4367,15297.0,0, 10:58,-7.35%,-7.35%,-7.35%,-7.35%
2019-03-19 10:59:00,2.4364,2.4364,2.4364,2.4364,5394.0,0, 10:59,-7.361%,-7.361%,-7.361%,-7.361%
2019-03-19 11:00:00,2.43,2.43,2.43,2.43,50931.0,0, 11:00,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:01:00,2.43,2.43,2.42,2.425,1310.0,0, 11:01,-7.605%,-7.605%,-7.985%,-7.795%
2019-03-19 11:02:00,2.43,2.43,2.425,2.425,4420.0,0, 11:02,-7.605%,-7.605%,-7.795%,-7.795%
2019-03-19 11:03:00,2.425,2.425,2.425,2.425,701.0,0, 11:03,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:04:00,2.425,2.425,2.425,2.425,1202.0,0, 11:04,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:05:00,2.425,2.425,2.425,2.425,2921.0,0, 11:05,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:06:00,2.425,2.425,2.425,2.425,732.0,0, 11:06,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:07:00,2.425,2.425,2.42,2.42,5400.0,0, 11:07,-7.795%,-7.795%,-7.985%,-7.985%
2019-03-19 11:08:00,2.425,2.425,2.425,2.425,6100.0,0, 11:08,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:09:00,2.425,2.425,2.425,2.425,1453.0,0, 11:09,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:10:00,2.42,2.42,2.42,2.42,4001.0,0, 11:10,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 11:11:00,2.42,2.42,2.42,2.42,13510.0,0, 11:11,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 11:12:00,2.41,2.41,2.41,2.41,1651.0,0, 11:12,-8.365%,-8.365%,-8.365%,-8.365%
2019-03-19 11:13:00,2.415,2.415,2.415,2.415,1205.0,0, 11:13,-8.175%,-8.175%,-8.175%,-8.175%
2019-03-19 11:14:00,2.42,2.43,2.42,2.43,41416.0,0, 11:14,-7.985%,-7.605%,-7.985%,-7.605%
2019-03-19 11:15:00,2.44,2.44,2.44,2.44,6716.0,0, 11:15,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 11:16:00,2.44,2.44,2.44,2.44,1011.0,0, 11:16,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 11:17:00,2.435,2.435,2.435,2.435,1213.0,0, 11:17,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:18:00,2.435,2.435,2.435,2.435,211.0,0, 11:18,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:19:00,2.43,2.43,2.43,2.43,12021.0,0, 11:19,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:20:00,2.42,2.42,2.42,2.42,6302.0,0, 11:20,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 11:21:00,2.42,2.42,2.42,2.42,402.0,0, 11:21,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 11:22:00,2.425,2.44,2.425,2.44,20215.0,0, 11:22,-7.795%,-7.224%,-7.795%,-7.224%
2019-03-19 11:23:00,2.44,2.44,2.4303,2.4303,500.0,0, 11:23,-7.224%,-7.224%,-7.593%,-7.593%
2019-03-19 11:24:00,2.435,2.435,2.435,2.435,1000.0,0, 11:24,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:25:00,2.435,2.435,2.435,2.435,1583.0,0, 11:25,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:26:00,2.435,2.435,2.435,2.435,301.0,0, 11:26,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:27:00,2.435,2.435,2.435,2.435,2100.0,0, 11:27,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:28:00,2.435,2.435,2.435,2.435,618.0,0, 11:28,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:29:00,2.435,2.435,2.43,2.435,7543.0,0, 11:29,-7.414%,-7.414%,-7.605%,-7.414%
2019-03-19 11:30:00,2.43,2.43,2.425,2.425,21687.0,0, 11:30,-7.605%,-7.605%,-7.795%,-7.795%
2019-03-19 11:31:00,2.42,2.42,2.42,2.42,740.0,0, 11:31,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 11:32:00,2.425,2.43,2.42,2.4201,1541.0,0, 11:32,-7.795%,-7.605%,-7.985%,-7.981%
2019-03-19 11:33:00,2.43,2.43,2.43,2.43,6253.0,0, 11:33,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:34:00,2.425,2.425,2.42,2.42,250.0,0, 11:34,-7.795%,-7.795%,-7.985%,-7.985%
2019-03-19 11:35:00,2.425,2.425,2.425,2.425,3153.0,0, 11:35,-7.795%,-7.795%,-7.795%,-7.795%
2019-03-19 11:36:00,2.425,2.4291,2.425,2.425,1050.0,0, 11:36,-7.795%,-7.639%,-7.795%,-7.795%
2019-03-19 11:37:00,2.43,2.43,2.43,2.43,1565.0,0, 11:37,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:38:00,2.42,2.42,2.42,2.42,787.0,0, 11:38,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 11:39:00,2.43,2.43,2.425,2.425,15695.0,0, 11:39,-7.605%,-7.605%,-7.795%,-7.795%
2019-03-19 11:40:00,2.43,2.44,2.43,2.44,21092.0,0, 11:40,-7.605%,-7.224%,-7.605%,-7.224%
2019-03-19 11:41:00,2.44,2.4401,2.44,2.4401,10574.0,0, 11:41,-7.224%,-7.221%,-7.224%,-7.221%
2019-03-19 11:42:00,2.445,2.445,2.445,2.445,300.0,0, 11:42,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 11:43:00,2.445,2.445,2.445,2.445,201200.0,0, 11:43,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 11:44:00,2.4442,2.4464,2.4442,2.4464,9701.0,0, 11:44,-7.065%,-6.981%,-7.065%,-6.981%
2019-03-19 11:45:00,2.44,2.44,2.44,2.44,106079.0,0, 11:45,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 11:46:00,2.45,2.45,2.435,2.435,122437.0,0, 11:46,-6.844%,-6.844%,-7.414%,-7.414%
2019-03-19 11:47:00,2.44,2.44,2.44,2.44,6626.0,0, 11:47,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-19 11:48:00,2.435,2.435,2.435,2.435,2507.0,0, 11:48,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:49:00,2.435,2.435,2.435,2.435,701.0,0, 11:49,-7.414%,-7.414%,-7.414%,-7.414%
2019-03-19 11:50:00,2.4359,2.4359,2.43,2.43,2422.0,0, 11:50,-7.38%,-7.38%,-7.605%,-7.605%
2019-03-19 11:52:00,2.43,2.43,2.43,2.43,321.0,0, 11:52,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:53:00,2.435,2.435,2.43,2.43,801.0,0, 11:53,-7.414%,-7.414%,-7.605%,-7.605%
2019-03-19 11:54:00,2.43,2.435,2.43,2.435,1802.0,0, 11:54,-7.605%,-7.414%,-7.605%,-7.414%
2019-03-19 11:55:00,2.43,2.43,2.43,2.43,450.0,0, 11:55,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:56:00,2.43,2.43,2.43,2.43,4150.0,0, 11:56,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 11:57:00,2.425,2.425,2.42,2.42,11677.0,0, 11:57,-7.795%,-7.795%,-7.985%,-7.985%
2019-03-19 11:58:00,2.42,2.42,2.415,2.415,12277.0,0, 11:58,-7.985%,-7.985%,-8.175%,-8.175%
2019-03-19 11:59:00,2.42,2.42,2.42,2.42,2381.0,0, 11:59,-7.985%,-7.985%,-7.985%,-7.985%
2019-03-19 12:00:00,2.415,2.42,2.415,2.42,40598.0,0, 12:00,-8.175%,-7.985%,-8.175%,-7.985%
2019-03-19 12:01:00,2.43,2.43,2.43,2.43,13100.0,0, 12:01,-7.605%,-7.605%,-7.605%,-7.605%
2019-03-19 12:02:00,2.44,2.445,2.44,2.445,23245.0,0, 12:02,-7.224%,-7.034%,-7.224%,-7.034%
2019-03-19 12:03:00,2.45,2.45,2.45,2.45,2918.0,0, 12:03,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 12:04:00,2.445,2.445,2.445,2.445,203.0,0, 12:04,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 12:05:00,2.44,2.445,2.44,2.445,600.0,0, 12:05,-7.224%,-7.034%,-7.224%,-7.034%
2019-03-19 12:06:00,2.445,2.445,2.445,2.445,4736.0,0, 12:06,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 12:07:00,2.445,2.445,2.445,2.445,1402.0,0, 12:07,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 12:09:00,2.4437,2.4437,2.4437,2.4437,1001.0,0, 12:09,-7.084%,-7.084%,-7.084%,-7.084%
2019-03-19 12:10:00,2.445,2.445,2.445,2.445,1101.0,0, 12:10,-7.034%,-7.034%,-7.034%,-7.034%
2019-03-19 12:11:00,2.45,2.45,2.45,2.45,5106.0,0, 12:11,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 12:12:00,2.45,2.45,2.45,2.45,405.0,0, 12:12,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 12:13:00,2.45,2.455,2.45,2.455,31716.0,0, 12:13,-6.844%,-6.654%,-6.844%,-6.654%
2019-03-19 12:14:00,2.455,2.455,2.455,2.455,60591.0,0, 12:14,-6.654%,-6.654%,-6.654%,-6.654%
2019-03-19 12:15:00,2.455,2.455,2.455,2.455,1009.0,0, 12:15,-6.654%,-6.654%,-6.654%,-6.654%
2019-03-19 12:16:00,2.46,2.46,2.46,2.46,31532.0,0, 12:16,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 12:17:00,2.46,2.46,2.46,2.46,11501.0,0, 12:17,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 12:18:00,2.46,2.47,2.46,2.47,36413.0,0, 12:18,-6.464%,-6.084%,-6.464%,-6.084%
2019-03-19 12:19:00,2.47,2.47,2.47,2.47,996.0,0, 12:19,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:20:00,2.47,2.47,2.47,2.47,1713.0,0, 12:20,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:21:00,2.465,2.465,2.465,2.465,2034.0,0, 12:21,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 12:22:00,2.47,2.47,2.47,2.47,1769.0,0, 12:22,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:23:00,2.46,2.47,2.46,2.47,24454.0,0, 12:23,-6.464%,-6.084%,-6.464%,-6.084%
2019-03-19 12:24:00,2.47,2.47,2.47,2.47,3031.0,0, 12:24,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:25:00,2.47,2.47,2.47,2.47,6305.0,0, 12:25,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:26:00,2.47,2.49,2.47,2.48,144311.0,0, 12:26,-6.084%,-5.323%,-6.084%,-5.703%
2019-03-19 12:27:00,2.47,2.47,2.47,2.47,16903.0,0, 12:27,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:28:00,2.46,2.465,2.46,2.46,536.0,0, 12:28,-6.464%,-6.274%,-6.464%,-6.464%
2019-03-19 12:29:00,2.4601,2.4601,2.4601,2.4601,1875.0,0, 12:29,-6.46%,-6.46%,-6.46%,-6.46%
2019-03-19 12:30:00,2.46,2.46,2.46,2.46,403.0,0, 12:30,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 12:31:00,2.47,2.47,2.47,2.47,26773.0,0, 12:31,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:32:00,2.475,2.475,2.47,2.47,39645.0,0, 12:32,-5.894%,-5.894%,-6.084%,-6.084%
2019-03-19 12:33:00,2.47,2.47,2.47,2.47,1800.0,0, 12:33,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:34:00,2.47,2.47,2.47,2.47,3225.0,0, 12:34,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:35:00,2.47,2.47,2.47,2.47,421.0,0, 12:35,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:36:00,2.465,2.465,2.465,2.465,1602.0,0, 12:36,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 12:37:00,2.47,2.47,2.47,2.47,606.0,0, 12:37,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:38:00,2.47,2.47,2.47,2.47,405.0,0, 12:38,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:39:00,2.465,2.465,2.465,2.465,302.0,0, 12:39,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 12:40:00,2.465,2.465,2.465,2.465,204.0,0, 12:40,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 12:41:00,2.465,2.465,2.465,2.465,806.0,0, 12:41,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 12:42:00,2.465,2.465,2.465,2.465,302.0,0, 12:42,-6.274%,-6.274%,-6.274%,-6.274%
2019-03-19 12:43:00,2.47,2.47,2.47,2.47,3001.0,0, 12:43,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:44:00,2.47,2.47,2.47,2.47,100.0,0, 12:44,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:45:00,2.47,2.47,2.465,2.465,406.0,0, 12:45,-6.084%,-6.084%,-6.274%,-6.274%
2019-03-19 12:46:00,2.46,2.46,2.46,2.46,650.0,0, 12:46,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 12:47:00,2.465,2.465,2.46,2.46,7057.0,0, 12:47,-6.274%,-6.274%,-6.464%,-6.464%
2019-03-19 12:48:00,2.455,2.455,2.45,2.45,9549.0,0, 12:48,-6.654%,-6.654%,-6.844%,-6.844%
2019-03-19 12:49:00,2.45,2.45,2.45,2.45,1082.0,0, 12:49,-6.844%,-6.844%,-6.844%,-6.844%
2019-03-19 12:50:00,2.45,2.46,2.45,2.46,62827.0,0, 12:50,-6.844%,-6.464%,-6.844%,-6.464%
2019-03-19 12:51:00,2.46,2.46,2.46,2.46,14078.0,0, 12:51,-6.464%,-6.464%,-6.464%,-6.464%
2019-03-19 12:52:00,2.47,2.47,2.47,2.47,14671.0,0, 12:52,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:53:00,2.47,2.47,2.47,2.47,6406.0,0, 12:53,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:54:00,2.47,2.47,2.47,2.47,4710.0,0, 12:54,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:55:00,2.47,2.47,2.47,2.47,5851.0,0, 12:55,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:56:00,2.47,2.47,2.47,2.47,26359.0,0, 12:56,-6.084%,-6.084%,-6.084%,-6.084%
2019-03-19 12:57:00,2.48,2.48,2.48,2.48,6664.0,0, 12:57,-5.703%,-5.703%,-5.703%,-5.703%
2019-03-19 12:58:00,2.49,2.49,2.4801,2.4801,15109.0,0, 12:58,-5.323%,-5.323%,-5.7%,-5.7%
2019-03-19 12:59:00,2.48,2.48,2.48,2.48,3201.0,0, 12:59,-5.703%,-5.703%,-5.703%,-5.703%
2019-03-19 13:00:00,2.4807,2.4807,2.48,2.48,3123.0,0, 13:00,-5.677%,-5.677%,-5.703%,-5.703%
2019-03-19 13:02:00,2.48,2.48,2.48,2.48,1191.0,0, 13:02,-5.703%,-5.703%,-5.703%,-5.703%
2019-03-19 13:03:00,2.48,2.48,2.48,2.48,421.0,0, 13:03,-5.703%,-5.703%,-5.703%,-5.703%
2019-03-19 13:04:00,2.485,2.485,2.485,2.485,1820.0,0, 13:04,-5.513%,-5.513%,-5.513%,-5.513%
2019-03-19 13:05:00,2.48,2.48,2.48,2.48,221.0,0, 13:05,-5.703%,-5.703%,-5.703%,-5.703%
2019-03-19 13:06:00,2.49,2.4901,2.4859,2.49,110468.0,0, 13:06,-5.323%,-5.319%,-5.479%,-5.323%
2019-03-19 13:07:00,2.49,2.49,2.49,2.49,5415.0,0, 13:07,-5.323%,-5.323%,-5.323%,-5.323%
