2019-03-12 10:23:00,4.81,4.81,4.81,4.81,1268.0,0, 10:23,-12.386%,-12.386%,-12.386%,-12.386%
2019-03-12 10:24:00,4.805,4.805,4.805,4.805,1900.0,0, 10:24,-12.477%,-12.477%,-12.477%,-12.477%
2019-03-12 10:26:00,4.805,4.805,4.805,4.805,1300.0,0, 10:26,-12.477%,-12.477%,-12.477%,-12.477%
2019-03-12 10:27:00,4.81,4.81,4.81,4.81,1229.0,0, 10:27,-12.386%,-12.386%,-12.386%,-12.386%
2019-03-12 10:28:00,4.81,4.81,4.81,4.81,1618.0,0, 10:28,-12.386%,-12.386%,-12.386%,-12.386%
2019-03-12 10:30:00,4.81,4.81,4.81,4.81,500.0,0, 10:30,-12.386%,-12.386%,-12.386%,-12.386%
2019-03-12 10:31:00,4.88,4.88,4.88,4.88,6987.0,0, 10:31,-11.111%,-11.111%,-11.111%,-11.111%
2019-03-12 10:32:00,4.88,4.88,4.88,4.88,3475.0,0, 10:32,-11.111%,-11.111%,-11.111%,-11.111%
2019-03-12 10:33:00,4.87,4.87,4.87,4.87,512.0,0, 10:33,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-12 10:34:00,4.8825,5.06,4.8825,5.06,35858.0,0, 10:34,-11.066%,-7.832%,-11.066%,-7.832%
2019-03-12 10:36:00,5.1,5.1,5.1,5.1,1429.0,0, 10:36,-7.104%,-7.104%,-7.104%,-7.104%
2019-03-12 10:37:00,5.04,5.04,5.04,5.04,2192.0,0, 10:37,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 10:39:00,5.02,5.02,4.99,4.99,6052.0,0, 10:39,-8.561%,-8.561%,-9.107%,-9.107%
2019-03-12 10:43:00,5.01,5.01,5.01,5.01,130.0,0, 10:43,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 10:45:00,5.005,5.005,5.0,5.0,4640.0,0, 10:45,-8.834%,-8.834%,-8.925%,-8.925%
2019-03-12 10:46:00,5.0171,5.0171,5.0171,5.0171,3855.0,0, 10:46,-8.614%,-8.614%,-8.614%,-8.614%
2019-03-12 10:47:00,5.0,5.0,5.0,5.0,1577.0,0, 10:47,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 10:48:00,4.99,4.99,4.99,4.99,2033.0,0, 10:48,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 10:49:00,4.995,4.995,4.995,4.995,2204.0,0, 10:49,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-12 10:50:00,5.0,5.0,5.0,5.0,1170.0,0, 10:50,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 10:52:00,5.005,5.005,5.005,5.005,2170.0,0, 10:52,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 10:53:00,5.005,5.005,5.005,5.005,1603.0,0, 10:53,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 10:55:00,5.0,5.0,5.0,5.0,858.0,0, 10:55,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 10:57:00,4.995,4.995,4.995,4.995,700.0,0, 10:57,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-12 10:58:00,4.995,4.995,4.995,4.995,6801.0,0, 10:58,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-12 10:59:00,5.0,5.0,5.0,5.0,5300.0,0, 10:59,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:01:00,4.995,4.995,4.995,4.995,100.0,0, 11:01,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-12 11:02:00,5.0,5.0,5.0,5.0,2137.0,0, 11:02,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:03:00,5.03,5.03,5.03,5.03,2575.0,0, 11:03,-8.379%,-8.379%,-8.379%,-8.379%
2019-03-12 11:05:00,5.02,5.03,5.02,5.03,925.0,0, 11:05,-8.561%,-8.379%,-8.561%,-8.379%
2019-03-12 11:08:00,5.0,5.0,5.0,5.0,2338.0,0, 11:08,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:10:00,4.98,4.98,4.98,4.98,1417.0,0, 11:10,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 11:11:00,5.01,5.01,5.01,5.01,811.0,0, 11:11,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 11:12:00,4.99,4.99,4.99,4.99,1197.0,0, 11:12,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 11:13:00,4.99,4.99,4.99,4.99,1404.0,0, 11:13,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 11:14:00,4.97,4.97,4.97,4.97,2296.0,0, 11:14,-9.472%,-9.472%,-9.472%,-9.472%
2019-03-12 11:15:00,4.97,4.97,4.97,4.97,602.0,0, 11:15,-9.472%,-9.472%,-9.472%,-9.472%
2019-03-12 11:19:00,4.99,4.99,4.99,4.99,1452.0,0, 11:19,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 11:22:00,4.98,4.98,4.98,4.98,2200.0,0, 11:22,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 11:23:00,4.98,4.98,4.98,4.98,1107.0,0, 11:23,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 11:24:00,4.98,4.98,4.98,4.98,1548.0,0, 11:24,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 11:34:00,5.005,5.005,5.005,5.005,100.0,0, 11:34,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 11:37:00,5.005,5.005,5.005,5.005,200.0,0, 11:37,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 11:39:00,5.005,5.005,5.005,5.005,200.0,0, 11:39,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 11:40:00,4.9901,4.9901,4.9901,4.9901,172.0,0, 11:40,-9.106%,-9.106%,-9.106%,-9.106%
2019-03-12 11:41:00,4.9985,4.9985,4.9985,4.9985,526.0,0, 11:41,-8.953%,-8.953%,-8.953%,-8.953%
2019-03-12 11:46:00,5.0,5.0,5.0,5.0,400.0,0, 11:46,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:48:00,5.0,5.0,5.0,5.0,300.0,0, 11:48,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:50:00,5.0,5.0,5.0,5.0,200.0,0, 11:50,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:53:00,5.0,5.0,5.0,5.0,119.0,0, 11:53,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 11:55:00,5.01,5.01,5.01,5.01,1850.0,0, 11:55,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 11:56:00,5.01,5.01,5.01,5.01,706.0,0, 11:56,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 11:57:00,5.04,5.04,5.04,5.04,9697.0,0, 11:57,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 11:58:00,5.05,5.05,5.05,5.05,1146.0,0, 11:58,-8.015%,-8.015%,-8.015%,-8.015%
2019-03-12 12:01:00,5.04,5.04,5.04,5.04,1028.0,0, 12:01,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 12:05:00,5.04,5.04,5.04,5.04,2137.0,0, 12:05,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-12 12:06:00,5.03,5.03,5.03,5.03,3358.0,0, 12:06,-8.379%,-8.379%,-8.379%,-8.379%
2019-03-12 12:07:00,5.0075,5.0075,5.0075,5.0075,1442.0,0, 12:07,-8.789%,-8.789%,-8.789%,-8.789%
2019-03-12 12:08:00,5.005,5.005,5.005,5.005,2470.0,0, 12:08,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 12:09:00,5.02,5.02,5.02,5.02,4464.0,0, 12:09,-8.561%,-8.561%,-8.561%,-8.561%
2019-03-12 12:10:00,5.0101,5.0101,5.0101,5.0101,2560.0,0, 12:10,-8.741%,-8.741%,-8.741%,-8.741%
2019-03-12 12:12:00,5.0099,5.0099,5.0099,5.0099,3920.0,0, 12:12,-8.745%,-8.745%,-8.745%,-8.745%
2019-03-12 12:14:00,5.01,5.01,5.01,5.01,7000.0,0, 12:14,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 12:15:00,5.01,5.01,5.01,5.01,600.0,0, 12:15,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 12:16:00,5.0049,5.0049,5.0049,5.0049,2410.0,0, 12:16,-8.836%,-8.836%,-8.836%,-8.836%
2019-03-12 12:19:00,5.0,5.0,5.0,5.0,2500.0,0, 12:19,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 12:21:00,4.98,4.98,4.98,4.98,3068.0,0, 12:21,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 12:23:00,4.98,4.98,4.98,4.98,2855.0,0, 12:23,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 12:24:00,5.0,5.0,5.0,5.0,4800.0,0, 12:24,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 12:26:00,4.995,4.995,4.995,4.995,2350.0,0, 12:26,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-12 12:27:00,4.99,4.99,4.99,4.99,3360.0,0, 12:27,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 12:29:00,5.0,5.0,5.0,5.0,3006.0,0, 12:29,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 12:31:00,5.01,5.01,5.0,5.0,1512.0,0, 12:31,-8.743%,-8.743%,-8.925%,-8.925%
2019-03-12 12:34:00,4.99,4.99,4.99,4.99,5320.0,0, 12:34,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 12:36:00,4.99,4.99,4.99,4.99,400.0,0, 12:36,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 12:37:00,4.9855,4.9855,4.9855,4.9855,500.0,0, 12:37,-9.189%,-9.189%,-9.189%,-9.189%
2019-03-12 12:38:00,4.99,4.99,4.99,4.99,1230.0,0, 12:38,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 12:42:00,4.98,4.98,4.98,4.98,300.0,0, 12:42,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 12:43:00,4.975,4.975,4.975,4.975,645.0,0, 12:43,-9.381%,-9.381%,-9.381%,-9.381%
2019-03-12 12:46:00,4.9946,5.0,4.9946,5.0,4320.0,0, 12:46,-9.024%,-8.925%,-9.024%,-8.925%
2019-03-12 12:49:00,4.9949,4.9949,4.9949,4.9949,5100.0,0, 12:49,-9.018%,-9.018%,-9.018%,-9.018%
2019-03-12 12:50:00,5.0,5.0,5.0,5.0,684.0,0, 12:50,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 12:51:00,5.02,5.02,5.02,5.02,1575.0,0, 12:51,-8.561%,-8.561%,-8.561%,-8.561%
2019-03-12 12:54:00,5.021,5.021,5.021,5.021,1840.0,0, 12:54,-8.543%,-8.543%,-8.543%,-8.543%
2019-03-12 12:55:00,5.01,5.01,5.01,5.01,1520.0,0, 12:55,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 13:03:00,4.99,4.99,4.99,4.99,704.0,0, 13:03,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 13:06:00,4.98,4.98,4.98,4.98,400.0,0, 13:06,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 13:08:00,4.98,4.98,4.98,4.98,100.0,0, 13:08,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 13:10:00,4.98,4.98,4.98,4.98,120.0,0, 13:10,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 13:12:00,4.98,4.98,4.98,4.98,100.0,0, 13:12,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 13:13:00,4.98,4.98,4.98,4.98,297.0,0, 13:13,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 13:16:00,4.98,4.98,4.98,4.98,600.0,0, 13:16,-9.29%,-9.29%,-9.29%,-9.29%
2019-03-12 13:17:00,4.985,4.985,4.985,4.985,643.0,0, 13:17,-9.199%,-9.199%,-9.199%,-9.199%
2019-03-12 13:21:00,4.97,4.97,4.97,4.97,960.0,0, 13:21,-9.472%,-9.472%,-9.472%,-9.472%
2019-03-12 13:22:00,4.94,4.94,4.94,4.94,125.0,0, 13:22,-10.018%,-10.018%,-10.018%,-10.018%
2019-03-12 13:24:00,4.955,4.955,4.955,4.955,100.0,0, 13:24,-9.745%,-9.745%,-9.745%,-9.745%
2019-03-12 13:25:00,4.955,4.955,4.955,4.955,214.0,0, 13:25,-9.745%,-9.745%,-9.745%,-9.745%
2019-03-12 13:30:00,4.94,4.94,4.94,4.94,200.0,0, 13:30,-10.018%,-10.018%,-10.018%,-10.018%
2019-03-12 13:33:00,4.905,4.905,4.905,4.905,620.0,0, 13:33,-10.656%,-10.656%,-10.656%,-10.656%
2019-03-12 13:35:00,4.89,4.89,4.89,4.89,200.0,0, 13:35,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 13:36:00,4.87,4.87,4.87,4.87,700.0,0, 13:36,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-12 13:38:00,4.86,4.86,4.86,4.86,4720.0,0, 13:38,-11.475%,-11.475%,-11.475%,-11.475%
2019-03-12 13:40:00,4.87,4.87,4.87,4.87,3471.0,0, 13:40,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-12 13:41:00,4.87,4.87,4.87,4.87,1888.0,0, 13:41,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-12 13:51:00,4.89,4.89,4.89,4.89,100.0,0, 13:51,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 13:53:00,4.89,4.89,4.89,4.89,220.0,0, 13:53,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 13:54:00,4.91,4.91,4.91,4.91,4310.0,0, 13:54,-10.565%,-10.565%,-10.565%,-10.565%
2019-03-12 13:55:00,4.92,4.92,4.92,4.92,560.0,0, 13:55,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-12 13:56:00,4.9,4.9,4.9,4.9,970.0,0, 13:56,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 13:57:00,4.92,4.92,4.92,4.92,200.0,0, 13:57,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-12 13:59:00,4.91,4.9134,4.91,4.9134,2528.0,0, 13:59,-10.565%,-10.503%,-10.565%,-10.503%
2019-03-12 14:00:00,4.9154,4.9154,4.9154,4.9154,9414.0,0, 14:00,-10.466%,-10.466%,-10.466%,-10.466%
2019-03-12 14:03:00,4.9,4.9,4.9,4.9,200.0,0, 14:03,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:04:00,4.9,4.9,4.9,4.9,100.0,0, 14:04,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:07:00,4.93,4.93,4.93,4.93,100.0,0, 14:07,-10.2%,-10.2%,-10.2%,-10.2%
2019-03-12 14:09:00,4.91,4.91,4.91,4.91,915.0,0, 14:09,-10.565%,-10.565%,-10.565%,-10.565%
2019-03-12 14:11:00,4.95,4.95,4.95,4.95,881.0,0, 14:11,-9.836%,-9.836%,-9.836%,-9.836%
2019-03-12 14:15:00,4.935,4.935,4.935,4.935,300.0,0, 14:15,-10.109%,-10.109%,-10.109%,-10.109%
2019-03-12 14:18:00,4.92,4.92,4.92,4.92,136.0,0, 14:18,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-12 14:20:00,4.92,4.92,4.92,4.92,100.0,0, 14:20,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-12 14:24:00,4.92,4.92,4.92,4.92,300.0,0, 14:24,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-12 14:28:00,4.93,4.93,4.93,4.93,868.0,0, 14:28,-10.2%,-10.2%,-10.2%,-10.2%
2019-03-12 14:29:00,4.9,4.9,4.9,4.9,100.0,0, 14:29,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:31:00,4.915,4.915,4.915,4.915,100.0,0, 14:31,-10.474%,-10.474%,-10.474%,-10.474%
2019-03-12 14:33:00,4.915,4.915,4.915,4.915,100.0,0, 14:33,-10.474%,-10.474%,-10.474%,-10.474%
2019-03-12 14:34:00,4.9,4.9,4.9,4.9,226.0,0, 14:34,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:38:00,4.92,4.92,4.92,4.92,1817.0,0, 14:38,-10.383%,-10.383%,-10.383%,-10.383%
2019-03-12 14:43:00,4.9,4.9,4.9,4.9,985.0,0, 14:43,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:44:00,4.9,4.9,4.9,4.9,119.0,0, 14:44,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:46:00,4.915,4.915,4.915,4.915,122.0,0, 14:46,-10.474%,-10.474%,-10.474%,-10.474%
2019-03-12 14:48:00,4.9,4.9,4.9,4.9,200.0,0, 14:48,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:50:00,4.9,4.9,4.9,4.9,200.0,0, 14:50,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:52:00,4.9,4.9,4.9,4.9,114.0,0, 14:52,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-12 14:54:00,4.89,4.89,4.89,4.89,800.0,0, 14:54,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 14:59:00,4.9013,4.9013,4.9013,4.9013,1300.0,0, 14:59,-10.723%,-10.723%,-10.723%,-10.723%
2019-03-12 15:02:00,4.89,4.89,4.89,4.89,400.0,0, 15:02,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 15:05:00,4.89,4.89,4.89,4.89,222.0,0, 15:05,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 15:07:00,4.89,4.89,4.89,4.89,423.0,0, 15:07,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 15:11:00,4.91,4.91,4.91,4.91,200.0,0, 15:11,-10.565%,-10.565%,-10.565%,-10.565%
2019-03-12 15:12:00,4.89,4.89,4.89,4.89,120.0,0, 15:12,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 15:15:00,4.89,4.89,4.89,4.89,2100.0,0, 15:15,-10.929%,-10.929%,-10.929%,-10.929%
2019-03-12 15:17:00,4.91,4.92,4.91,4.92,3019.0,0, 15:17,-10.565%,-10.383%,-10.565%,-10.383%
2019-03-12 15:19:00,4.93,4.93,4.93,4.93,291.0,0, 15:19,-10.2%,-10.2%,-10.2%,-10.2%
2019-03-12 15:20:00,4.95,4.97,4.95,4.97,3950.0,0, 15:20,-9.836%,-9.472%,-9.836%,-9.472%
2019-03-12 15:22:00,4.98,5.01,4.98,5.01,6580.0,0, 15:22,-9.29%,-8.743%,-9.29%,-8.743%
2019-03-12 15:23:00,5.0,5.0,5.0,5.0,100.0,0, 15:23,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:27:00,5.005,5.005,5.005,5.005,811.0,0, 15:27,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 15:29:00,4.99,4.99,4.99,4.99,140.0,0, 15:29,-9.107%,-9.107%,-9.107%,-9.107%
2019-03-12 15:33:00,5.0,5.0,5.0,5.0,811.0,0, 15:33,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:34:00,5.0,5.0,5.0,5.0,700.0,0, 15:34,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:35:00,5.01,5.01,5.01,5.01,990.0,0, 15:35,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 15:36:00,5.0,5.0,5.0,5.0,4671.0,0, 15:36,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:38:00,5.0,5.0,5.0,5.0,9127.0,0, 15:38,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:40:00,5.0,5.0,5.0,5.0,849.0,0, 15:40,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:41:00,5.0,5.0,5.0,5.0,949.0,0, 15:41,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:42:00,5.0,5.02,5.0,5.02,5687.0,0, 15:42,-8.925%,-8.561%,-8.925%,-8.561%
2019-03-12 15:43:00,5.01,5.01,5.01,5.01,1478.0,0, 15:43,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 15:45:00,5.005,5.005,5.005,5.005,511.0,0, 15:45,-8.834%,-8.834%,-8.834%,-8.834%
2019-03-12 15:46:00,5.0,5.0,5.0,5.0,888.0,0, 15:46,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:47:00,5.0,5.0,5.0,5.0,369.0,0, 15:47,-8.925%,-8.925%,-8.925%,-8.925%
2019-03-12 15:48:00,5.005,5.005,5.0,5.0,4093.0,0, 15:48,-8.834%,-8.834%,-8.925%,-8.925%
2019-03-12 15:49:00,5.01,5.01,5.005,5.005,6081.0,0, 15:49,-8.743%,-8.743%,-8.834%,-8.834%
2019-03-12 15:50:00,5.01,5.01,5.01,5.01,3272.0,0, 15:50,-8.743%,-8.743%,-8.743%,-8.743%
2019-03-12 15:51:00,5.015,5.015,5.015,5.015,1805.0,0, 15:51,-8.652%,-8.652%,-8.652%,-8.652%
2019-03-12 15:52:00,5.02,5.02,5.02,5.02,1000.0,0, 15:52,-8.561%,-8.561%,-8.561%,-8.561%
2019-03-12 15:53:00,5.025,5.025,5.025,5.025,2435.0,0, 15:53,-8.47%,-8.47%,-8.47%,-8.47%
2019-03-12 15:54:00,5.03,5.03,5.025,5.025,4671.0,0, 15:54,-8.379%,-8.379%,-8.47%,-8.47%
2019-03-12 15:55:00,5.025,5.03,5.025,5.03,3706.0,0, 15:55,-8.47%,-8.379%,-8.47%,-8.379%
2019-03-12 15:56:00,5.03,5.03,5.03,5.03,4469.0,0, 15:56,-8.379%,-8.379%,-8.379%,-8.379%
2019-03-12 15:57:00,5.02,5.02,5.02,5.02,1824.0,0, 15:57,-8.561%,-8.561%,-8.561%,-8.561%
2019-03-12 15:58:00,5.03,5.03,5.03,5.03,1413.0,0, 15:58,-8.379%,-8.379%,-8.379%,-8.379%
2019-03-12 15:59:00,5.04,5.04,5.03,5.03,6304.0,0, 15:59,-8.197%,-8.197%,-8.379%,-8.379%
2019-03-12 16:00:00,5.04,5.04,5.04,5.04,3419.0,0, 16:00,-8.197%,-8.197%,-8.197%,-8.197%
2019-03-13 09:32:00,5.1099,5.1099,5.1099,5.1099,5209.0,1, 09:32,-6.923%,-6.923%,-6.923%,-6.923%
2019-03-13 09:34:00,5.085,5.085,5.085,5.085,1008.0,1, 09:34,-7.377%,-7.377%,-7.377%,-7.377%
2019-03-13 09:46:00,5.08,5.08,5.08,5.08,1530.0,1, 09:46,-7.468%,-7.468%,-7.468%,-7.468%
2019-03-13 09:47:00,5.11,5.11,5.11,5.11,6492.0,1, 09:47,-6.922%,-6.922%,-6.922%,-6.922%
2019-03-13 09:48:00,5.12,5.12,5.12,5.12,1220.0,1, 09:48,-6.74%,-6.74%,-6.74%,-6.74%
2019-03-13 09:53:00,5.05,5.05,5.05,5.05,100.0,1, 09:53,-8.015%,-8.015%,-8.015%,-8.015%
2019-03-13 09:56:00,5.07,5.07,5.07,5.07,129.0,1, 09:56,-7.65%,-7.65%,-7.65%,-7.65%
2019-03-13 09:57:00,5.11,5.11,5.11,5.11,5313.0,1, 09:57,-6.922%,-6.922%,-6.922%,-6.922%
2019-03-13 09:58:00,5.08,5.12,5.08,5.12,12367.0,1, 09:58,-7.468%,-6.74%,-7.468%,-6.74%
2019-03-13 09:59:00,5.13,5.13,5.13,5.13,4071.0,1, 09:59,-6.557%,-6.557%,-6.557%,-6.557%
2019-03-13 10:01:00,5.17,5.17,5.17,5.17,1860.0,1, 10:01,-5.829%,-5.829%,-5.829%,-5.829%
2019-03-13 10:03:00,5.2,5.2,5.18,5.18,13743.0,1, 10:03,-5.282%,-5.282%,-5.647%,-5.647%
2019-03-13 10:05:00,5.22,5.22,5.22,5.22,510.0,1, 10:05,-4.918%,-4.918%,-4.918%,-4.918%
2019-03-13 10:09:00,5.23,5.23,5.23,5.23,400.0,1, 10:09,-4.736%,-4.736%,-4.736%,-4.736%
