2019-03-19 10:32:00,19.48,19.48,19.345,19.345,504.0,0, 10:32,-0.307%,-0.307%,-0.998%,-0.998%
2019-03-19 10:37:00,19.345,19.345,19.345,19.345,114.0,0, 10:37,-0.998%,-0.998%,-0.998%,-0.998%
2019-03-19 10:38:00,19.34,19.34,19.34,19.34,446.0,0, 10:38,-1.024%,-1.024%,-1.024%,-1.024%
2019-03-19 10:43:00,19.45,19.55,19.45,19.55,739.0,0, 10:43,-0.461%,0.051%,-0.461%,0.051%
2019-03-19 10:47:00,19.495,19.495,19.495,19.495,103.0,0, 10:47,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-19 10:49:00,19.55,19.55,19.55,19.55,306.0,0, 10:49,0.051%,0.051%,0.051%,0.051%
2019-03-19 10:57:00,19.53,19.53,19.53,19.53,305.0,0, 10:57,-0.051%,-0.051%,-0.051%,-0.051%
2019-03-19 10:58:00,19.53,19.53,19.53,19.53,604.0,0, 10:58,-0.051%,-0.051%,-0.051%,-0.051%
2019-03-19 11:06:00,19.61,19.61,19.61,19.61,216.0,0, 11:06,0.358%,0.358%,0.358%,0.358%
2019-03-19 11:19:00,19.57,19.57,19.49,19.49,206.0,0, 11:19,0.154%,0.154%,-0.256%,-0.256%
2019-03-19 11:22:00,19.57,19.57,19.57,19.57,203.0,0, 11:22,0.154%,0.154%,0.154%,0.154%
2019-03-19 11:23:00,19.495,19.495,19.49,19.49,206.0,0, 11:23,-0.23%,-0.23%,-0.256%,-0.256%
2019-03-19 11:27:00,19.56,19.56,19.53,19.53,755.0,0, 11:27,0.102%,0.102%,-0.051%,-0.051%
2019-03-19 11:29:00,19.56,19.57,19.545,19.57,636.0,0, 11:29,0.102%,0.154%,0.026%,0.154%
2019-03-19 11:34:00,19.59,19.59,19.56,19.56,741.0,0, 11:34,0.256%,0.256%,0.102%,0.102%
2019-03-19 11:39:00,19.65,19.65,19.65,19.65,1232.0,0, 11:39,0.563%,0.563%,0.563%,0.563%
2019-03-19 11:40:00,19.67,19.68,19.67,19.68,922.0,0, 11:40,0.665%,0.716%,0.665%,0.716%
2019-03-19 11:43:00,19.69,19.69,19.69,19.69,100.0,0, 11:43,0.768%,0.768%,0.768%,0.768%
2019-03-19 11:44:00,19.715,19.72,19.7,19.72,400.0,0, 11:44,0.896%,0.921%,0.819%,0.921%
2019-03-19 11:45:00,19.72,19.745,19.72,19.745,203.0,0, 11:45,0.921%,1.049%,0.921%,1.049%
2019-03-19 11:46:00,19.74,19.74,19.74,19.74,105.0,0, 11:46,1.024%,1.024%,1.024%,1.024%
2019-03-19 11:48:00,19.72,19.72,19.72,19.72,103.0,0, 11:48,0.921%,0.921%,0.921%,0.921%
2019-03-19 11:51:00,19.72,19.72,19.66,19.66,1107.0,0, 11:51,0.921%,0.921%,0.614%,0.614%
2019-03-19 11:52:00,19.67,19.67,19.64,19.64,300.0,0, 11:52,0.665%,0.665%,0.512%,0.512%
2019-03-19 11:55:00,19.665,19.665,19.665,19.665,200.0,0, 11:55,0.64%,0.64%,0.64%,0.64%
2019-03-19 11:57:00,19.69,19.69,19.665,19.665,400.0,0, 11:57,0.768%,0.768%,0.64%,0.64%
2019-03-19 12:00:00,19.665,19.665,19.665,19.665,403.0,0, 12:00,0.64%,0.64%,0.64%,0.64%
2019-03-19 12:01:00,19.665,19.665,19.65,19.65,208.0,0, 12:01,0.64%,0.64%,0.563%,0.563%
2019-03-19 12:06:00,19.66,19.66,19.65,19.65,319.0,0, 12:06,0.614%,0.614%,0.563%,0.563%
2019-03-19 12:08:00,19.67,19.67,19.63,19.64,1496.0,0, 12:08,0.665%,0.665%,0.461%,0.512%
2019-03-19 12:11:00,19.61,19.61,19.61,19.61,755.0,0, 12:11,0.358%,0.358%,0.358%,0.358%
2019-03-19 12:15:00,19.625,19.64,19.625,19.64,699.0,0, 12:15,0.435%,0.512%,0.435%,0.512%
2019-03-19 12:18:00,19.64,19.64,19.64,19.64,210.0,0, 12:18,0.512%,0.512%,0.512%,0.512%
2019-03-19 12:19:00,19.64,19.695,19.64,19.695,802.0,0, 12:19,0.512%,0.793%,0.512%,0.793%
2019-03-19 12:22:00,19.66,19.66,19.66,19.66,376.0,0, 12:22,0.614%,0.614%,0.614%,0.614%
2019-03-19 12:27:00,19.665,19.665,19.665,19.665,202.0,0, 12:27,0.64%,0.64%,0.64%,0.64%
2019-03-19 12:30:00,19.665,19.665,19.66,19.6625,441.0,0, 12:30,0.64%,0.64%,0.614%,0.627%
2019-03-19 12:40:00,19.65,19.65,19.65,19.65,402.0,0, 12:40,0.563%,0.563%,0.563%,0.563%
2019-03-19 12:41:00,19.64,19.64,19.64,19.64,182.0,0, 12:41,0.512%,0.512%,0.512%,0.512%
2019-03-19 12:45:00,19.655,19.68,19.65,19.66,1456.0,0, 12:45,0.589%,0.716%,0.563%,0.614%
2019-03-19 12:46:00,19.7,19.7,19.675,19.675,200.0,0, 12:46,0.819%,0.819%,0.691%,0.691%
2019-03-19 12:47:00,19.65,19.65,19.65,19.65,501.0,0, 12:47,0.563%,0.563%,0.563%,0.563%
2019-03-19 12:53:00,19.62,19.62,19.61,19.61,500.0,0, 12:53,0.409%,0.409%,0.358%,0.358%
2019-03-19 12:56:00,19.59,19.6,19.59,19.6,223.0,0, 12:56,0.256%,0.307%,0.256%,0.307%
2019-03-19 12:58:00,19.62,19.62,19.62,19.62,410.0,0, 12:58,0.409%,0.409%,0.409%,0.409%
2019-03-19 13:09:00,19.61,19.61,19.61,19.61,100.0,0, 13:09,0.358%,0.358%,0.358%,0.358%
2019-03-19 13:10:00,19.61,19.61,19.61,19.61,328.0,0, 13:10,0.358%,0.358%,0.358%,0.358%
2019-03-19 13:13:00,19.59,19.59,19.59,19.59,301.0,0, 13:13,0.256%,0.256%,0.256%,0.256%
2019-03-19 13:20:00,19.62,19.62,19.61,19.62,523.0,0, 13:20,0.409%,0.409%,0.358%,0.409%
2019-03-19 13:23:00,19.605,19.605,19.605,19.605,470.0,0, 13:23,0.333%,0.333%,0.333%,0.333%
2019-03-19 13:25:00,19.58,19.58,19.57,19.57,436.0,0, 13:25,0.205%,0.205%,0.154%,0.154%
2019-03-19 13:29:00,19.53,19.53,19.53,19.53,103.0,0, 13:29,-0.051%,-0.051%,-0.051%,-0.051%
2019-03-19 13:31:00,19.56,19.56,19.56,19.56,540.0,0, 13:31,0.102%,0.102%,0.102%,0.102%
2019-03-19 13:39:00,19.56,19.56,19.56,19.56,100.0,0, 13:39,0.102%,0.102%,0.102%,0.102%
2019-03-19 13:40:00,19.56,19.56,19.55,19.55,609.0,0, 13:40,0.102%,0.102%,0.051%,0.051%
2019-03-19 13:42:00,19.53,19.53,19.53,19.53,410.0,0, 13:42,-0.051%,-0.051%,-0.051%,-0.051%
2019-03-19 13:44:00,19.51,19.51,19.49,19.49,222.0,0, 13:44,-0.154%,-0.154%,-0.256%,-0.256%
2019-03-19 13:45:00,19.48,19.48,19.48,19.48,200.0,0, 13:45,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-19 13:46:00,19.465,19.5,19.465,19.5,218.0,0, 13:46,-0.384%,-0.205%,-0.384%,-0.205%
2019-03-19 13:49:00,19.49,19.49,19.49,19.49,188.0,0, 13:49,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-19 13:53:00,19.48,19.48,19.48,19.48,100.0,0, 13:53,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-19 13:54:00,19.48,19.48,19.46,19.46,783.0,0, 13:54,-0.307%,-0.307%,-0.409%,-0.409%
2019-03-19 13:57:00,19.455,19.47,19.455,19.47,381.0,0, 13:57,-0.435%,-0.358%,-0.435%,-0.358%
2019-03-19 13:58:00,19.47,19.47,19.47,19.47,159.0,0, 13:58,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-19 14:01:00,19.49,19.49,19.49,19.49,100.0,0, 14:01,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-19 14:05:00,19.45,19.45,19.45,19.45,220.0,0, 14:05,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-19 14:06:00,19.44,19.44,19.44,19.44,305.0,0, 14:06,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-19 14:12:00,19.43,19.43,19.42,19.42,809.0,0, 14:12,-0.563%,-0.563%,-0.614%,-0.614%
2019-03-19 14:13:00,19.4,19.6,19.39,19.6,12978.0,0, 14:13,-0.716%,0.307%,-0.768%,0.307%
2019-03-19 14:19:00,19.64,19.67,19.64,19.65,718.0,0, 14:19,0.512%,0.665%,0.512%,0.563%
2019-03-19 14:24:00,19.68,19.68,19.68,19.68,300.0,0, 14:24,0.716%,0.716%,0.716%,0.716%
2019-03-19 14:25:00,19.68,19.68,19.68,19.68,103.0,0, 14:25,0.716%,0.716%,0.716%,0.716%
2019-03-19 14:26:00,19.72,19.72,19.72,19.72,518.0,0, 14:26,0.921%,0.921%,0.921%,0.921%
2019-03-19 14:27:00,19.68,19.68,19.68,19.68,223.0,0, 14:27,0.716%,0.716%,0.716%,0.716%
2019-03-19 14:30:00,19.68,19.68,19.68,19.68,200.0,0, 14:30,0.716%,0.716%,0.716%,0.716%
2019-03-19 14:32:00,19.65,19.65,19.65,19.65,303.0,0, 14:32,0.563%,0.563%,0.563%,0.563%
2019-03-19 14:36:00,19.65,19.7025,19.65,19.7025,245.0,0, 14:36,0.563%,0.832%,0.563%,0.832%
2019-03-19 14:41:00,19.6939,19.6939,19.65,19.65,803.0,0, 14:41,0.788%,0.788%,0.563%,0.563%
2019-03-19 14:45:00,19.64,19.64,19.64,19.64,171.0,0, 14:45,0.512%,0.512%,0.512%,0.512%
2019-03-19 14:48:00,19.62,19.62,19.62,19.62,418.0,0, 14:48,0.409%,0.409%,0.409%,0.409%
2019-03-19 14:54:00,19.61,19.61,19.61,19.61,284.0,0, 14:54,0.358%,0.358%,0.358%,0.358%
2019-03-19 14:59:00,19.61,19.61,19.6,19.61,869.0,0, 14:59,0.358%,0.358%,0.307%,0.358%
2019-03-19 15:02:00,19.58,19.58,19.58,19.58,326.0,0, 15:02,0.205%,0.205%,0.205%,0.205%
2019-03-19 15:03:00,19.585,19.6,19.57,19.57,576.0,0, 15:03,0.23%,0.307%,0.154%,0.154%
2019-03-19 15:09:00,19.57,19.57,19.57,19.57,420.0,0, 15:09,0.154%,0.154%,0.154%,0.154%
2019-03-19 15:14:00,19.55,19.55,19.55,19.55,592.0,0, 15:14,0.051%,0.051%,0.051%,0.051%
2019-03-19 15:15:00,19.51,19.51,19.51,19.51,309.0,0, 15:15,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-19 15:18:00,19.535,19.535,19.52,19.535,300.0,0, 15:18,-0.026%,-0.026%,-0.102%,-0.026%
2019-03-19 15:19:00,19.55,19.55,19.55,19.55,100.0,0, 15:19,0.051%,0.051%,0.051%,0.051%
2019-03-19 15:20:00,19.55,19.56,19.55,19.56,919.0,0, 15:20,0.051%,0.102%,0.051%,0.102%
2019-03-19 15:21:00,19.55,19.55,19.55,19.55,100.0,0, 15:21,0.051%,0.051%,0.051%,0.051%
2019-03-19 15:22:00,19.57,19.59,19.57,19.575,916.0,0, 15:22,0.154%,0.256%,0.154%,0.179%
2019-03-19 15:23:00,19.59,19.63,19.59,19.63,2990.0,0, 15:23,0.256%,0.461%,0.256%,0.461%
2019-03-19 15:24:00,19.67,19.67,19.66,19.66,204.0,0, 15:24,0.665%,0.665%,0.614%,0.614%
2019-03-19 15:25:00,19.68,19.68,19.65,19.65,1106.0,0, 15:25,0.716%,0.716%,0.563%,0.563%
2019-03-19 15:26:00,19.625,19.625,19.625,19.625,114.0,0, 15:26,0.435%,0.435%,0.435%,0.435%
2019-03-19 15:29:00,19.63,19.63,19.63,19.63,202.0,0, 15:29,0.461%,0.461%,0.461%,0.461%
2019-03-19 15:30:00,19.63,19.67,19.63,19.66,1306.0,0, 15:30,0.461%,0.665%,0.461%,0.614%
2019-03-19 15:31:00,19.67,19.67,19.65,19.67,1063.0,0, 15:31,0.665%,0.665%,0.563%,0.665%
2019-03-19 15:32:00,19.7,19.7,19.6801,19.6801,603.0,0, 15:32,0.819%,0.819%,0.717%,0.717%
2019-03-19 15:33:00,19.695,19.695,19.695,19.695,215.0,0, 15:33,0.793%,0.793%,0.793%,0.793%
2019-03-19 15:36:00,19.68,19.68,19.68,19.68,426.0,0, 15:36,0.716%,0.716%,0.716%,0.716%
2019-03-19 15:41:00,19.695,19.695,19.67,19.67,1265.0,0, 15:41,0.793%,0.793%,0.665%,0.665%
2019-03-19 15:43:00,19.64,19.65,19.62,19.63,758.0,0, 15:43,0.512%,0.563%,0.409%,0.461%
2019-03-19 15:44:00,19.65,19.65,19.65,19.65,291.0,0, 15:44,0.563%,0.563%,0.563%,0.563%
2019-03-19 15:45:00,19.65,19.65,19.65,19.65,688.0,0, 15:45,0.563%,0.563%,0.563%,0.563%
2019-03-19 15:46:00,19.69,19.69,19.69,19.69,760.0,0, 15:46,0.768%,0.768%,0.768%,0.768%
2019-03-19 15:48:00,19.68,19.68,19.68,19.68,150.0,0, 15:48,0.716%,0.716%,0.716%,0.716%
2019-03-19 15:49:00,19.685,19.685,19.67,19.67,397.0,0, 15:49,0.742%,0.742%,0.665%,0.665%
2019-03-19 15:50:00,19.685,19.7,19.685,19.685,1266.0,0, 15:50,0.742%,0.819%,0.742%,0.742%
2019-03-19 15:51:00,19.685,19.69,19.67,19.69,591.0,0, 15:51,0.742%,0.768%,0.665%,0.768%
2019-03-19 15:52:00,19.685,19.69,19.685,19.69,722.0,0, 15:52,0.742%,0.768%,0.742%,0.768%
2019-03-19 15:53:00,19.7,19.7,19.68,19.69,1958.0,0, 15:53,0.819%,0.819%,0.716%,0.768%
2019-03-19 15:54:00,19.69,19.69,19.69,19.69,221.0,0, 15:54,0.768%,0.768%,0.768%,0.768%
2019-03-19 15:55:00,19.69,19.7,19.68,19.695,1447.0,0, 15:55,0.768%,0.819%,0.716%,0.793%
2019-03-19 15:56:00,19.7,19.75,19.7,19.75,865.0,0, 15:56,0.819%,1.075%,0.819%,1.075%
2019-03-19 15:57:00,19.75,19.75,19.74,19.75,867.0,0, 15:57,1.075%,1.075%,1.024%,1.075%
2019-03-19 15:58:00,19.75,19.75,19.75,19.75,611.0,0, 15:58,1.075%,1.075%,1.075%,1.075%
2019-03-19 15:59:00,19.75,19.75,19.7,19.71,2951.0,0, 15:59,1.075%,1.075%,0.819%,0.87%
2019-03-19 16:00:00,19.715,19.72,19.68,19.6825,1730.0,0, 16:00,0.896%,0.921%,0.716%,0.729%
2019-03-20 09:31:00,19.69,19.69,19.69,19.69,193.0,1, 09:31,0.768%,0.768%,0.768%,0.768%
2019-03-20 09:49:00,19.6,19.6,19.595,19.595,3960.0,1, 09:49,0.307%,0.307%,0.281%,0.281%
2019-03-20 09:57:00,19.54,19.54,19.54,19.54,576.0,1, 09:57,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:04:00,19.44,19.44,19.44,19.44,100.0,1, 10:04,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-20 10:05:00,19.44,19.47,19.42,19.47,2175.0,1, 10:05,-0.512%,-0.358%,-0.614%,-0.358%
2019-03-20 10:06:00,19.46,19.46,19.46,19.46,100.0,1, 10:06,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-20 10:07:00,19.35,19.42,19.35,19.42,200.0,1, 10:07,-0.972%,-0.614%,-0.972%,-0.614%
2019-03-20 10:09:00,19.42,19.42,19.39,19.39,655.0,1, 10:09,-0.614%,-0.614%,-0.768%,-0.768%
2019-03-20 10:10:00,19.44,19.44,19.44,19.44,273.0,1, 10:10,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-20 10:23:00,19.44,19.44,19.44,19.44,100.0,1, 10:23,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-20 10:26:00,19.47,19.47,19.47,19.47,100.0,1, 10:26,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-20 10:28:00,19.41,19.41,19.35,19.35,425.0,1, 10:28,-0.665%,-0.665%,-0.972%,-0.972%
2019-03-20 10:31:00,19.38,19.38,19.38,19.38,102.0,1, 10:31,-0.819%,-0.819%,-0.819%,-0.819%
2019-03-20 10:36:00,19.325,19.325,19.325,19.325,100.0,1, 10:36,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-20 10:37:00,19.31,19.31,19.3,19.3,400.0,1, 10:37,-1.177%,-1.177%,-1.228%,-1.228%
2019-03-20 10:38:00,19.29,19.29,19.29,19.29,100.0,1, 10:38,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-20 10:41:00,19.235,19.235,19.235,19.235,300.0,1, 10:41,-1.561%,-1.561%,-1.561%,-1.561%
2019-03-20 10:46:00,19.27,19.37,19.27,19.37,1602.0,1, 10:46,-1.382%,-0.87%,-1.382%,-0.87%
2019-03-20 10:47:00,19.37,19.37,19.37,19.37,200.0,1, 10:47,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-20 10:49:00,19.45,19.45,19.45,19.45,100.0,1, 10:49,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-20 10:51:00,19.43,19.43,19.43,19.43,140.0,1, 10:51,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 10:53:00,19.43,19.46,19.43,19.46,300.0,1, 10:53,-0.563%,-0.409%,-0.563%,-0.409%
2019-03-20 10:54:00,19.46,19.46,19.46,19.46,100.0,1, 10:54,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-20 10:56:00,19.46,19.46,19.46,19.46,240.0,1, 10:56,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-20 10:57:00,19.53,19.53,19.53,19.53,164.0,1, 10:57,-0.051%,-0.051%,-0.051%,-0.051%
2019-03-20 10:59:00,19.51,19.51,19.39,19.43,602.0,1, 10:59,-0.154%,-0.154%,-0.768%,-0.563%
2019-03-20 11:02:00,19.43,19.43,19.43,19.43,200.0,1, 11:02,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 11:04:00,19.51,19.51,19.51,19.51,102.0,1, 11:04,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-20 11:07:00,19.42,19.42,19.42,19.42,300.0,1, 11:07,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-20 11:09:00,19.43,19.43,19.43,19.43,100.0,1, 11:09,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 11:12:00,19.43,19.43,19.43,19.43,100.0,1, 11:12,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 11:14:00,19.375,19.42,19.375,19.42,200.0,1, 11:14,-0.844%,-0.614%,-0.844%,-0.614%
2019-03-20 11:17:00,19.39,19.39,19.39,19.39,200.0,1, 11:17,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-20 11:19:00,19.39,19.39,19.38,19.39,700.0,1, 11:19,-0.768%,-0.768%,-0.819%,-0.768%
2019-03-20 11:20:00,19.42,19.43,19.42,19.43,300.0,1, 11:20,-0.614%,-0.563%,-0.614%,-0.563%
2019-03-20 11:22:00,19.43,19.43,19.43,19.43,100.0,1, 11:22,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 11:25:00,19.42,19.42,19.42,19.42,100.0,1, 11:25,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-20 11:27:00,19.42,19.42,19.42,19.42,100.0,1, 11:27,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-20 11:30:00,19.42,19.42,19.42,19.42,100.0,1, 11:30,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-20 11:31:00,19.43,19.43,19.38,19.43,500.0,1, 11:31,-0.563%,-0.563%,-0.819%,-0.563%
2019-03-20 11:32:00,19.43,19.43,19.43,19.43,100.0,1, 11:32,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 11:35:00,19.42,19.42,19.42,19.42,100.0,1, 11:35,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-20 11:37:00,19.42,19.42,19.375,19.4,300.0,1, 11:37,-0.614%,-0.614%,-0.844%,-0.716%
2019-03-20 11:40:00,19.39,19.39,19.39,19.39,141.0,1, 11:40,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-20 11:41:00,19.39,19.39,19.39,19.39,200.0,1, 11:41,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-20 11:42:00,19.365,19.39,19.365,19.39,300.0,1, 11:42,-0.896%,-0.768%,-0.896%,-0.768%
2019-03-20 11:44:00,19.39,19.39,19.365,19.365,400.0,1, 11:44,-0.768%,-0.768%,-0.896%,-0.896%
2019-03-20 11:45:00,19.365,19.365,19.365,19.365,100.0,1, 11:45,-0.896%,-0.896%,-0.896%,-0.896%
2019-03-20 11:49:00,19.35,19.365,19.34,19.34,1400.0,1, 11:49,-0.972%,-0.896%,-1.024%,-1.024%
2019-03-20 11:50:00,19.3,19.3,19.3,19.3,150.0,1, 11:50,-1.228%,-1.228%,-1.228%,-1.228%
2019-03-20 11:54:00,19.25,19.49,19.25,19.49,2929.0,1, 11:54,-1.484%,-0.256%,-1.484%,-0.256%
2019-03-20 11:55:00,19.41,19.43,19.395,19.43,1100.0,1, 11:55,-0.665%,-0.563%,-0.742%,-0.563%
2019-03-20 11:58:00,19.38,19.38,19.38,19.38,200.0,1, 11:58,-0.819%,-0.819%,-0.819%,-0.819%
2019-03-20 12:05:00,19.32,19.42,19.32,19.42,1600.0,1, 12:05,-1.126%,-0.614%,-1.126%,-0.614%
2019-03-20 12:06:00,19.4,19.43,19.375,19.4,1001.0,1, 12:06,-0.716%,-0.563%,-0.844%,-0.716%
2019-03-20 12:15:00,19.38,19.38,19.38,19.38,214.0,1, 12:15,-0.819%,-0.819%,-0.819%,-0.819%
2019-03-20 12:20:00,19.385,19.385,19.385,19.385,532.0,1, 12:20,-0.793%,-0.793%,-0.793%,-0.793%
2019-03-20 12:24:00,19.39,19.3925,19.37,19.3925,1089.0,1, 12:24,-0.768%,-0.755%,-0.87%,-0.755%
2019-03-20 12:25:00,19.4,19.42,19.4,19.42,516.0,1, 12:25,-0.716%,-0.614%,-0.716%,-0.614%
2019-03-20 12:27:00,19.47,19.47,19.47,19.47,238.0,1, 12:27,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-20 12:37:00,19.415,19.415,19.415,19.415,100.0,1, 12:37,-0.64%,-0.64%,-0.64%,-0.64%
2019-03-20 12:38:00,19.44,19.44,19.44,19.44,200.0,1, 12:38,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-20 12:39:00,19.45,19.45,19.45,19.45,418.0,1, 12:39,-0.461%,-0.461%,-0.461%,-0.461%
2019-03-20 12:40:00,19.47,19.47,19.47,19.47,109.0,1, 12:40,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-20 12:41:00,19.49,19.49,19.49,19.49,100.0,1, 12:41,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-20 12:45:00,19.43,19.44,19.43,19.44,200.0,1, 12:45,-0.563%,-0.512%,-0.563%,-0.512%
2019-03-20 12:46:00,19.48,19.48,19.48,19.48,270.0,1, 12:46,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-20 12:50:00,19.48,19.49,19.48,19.49,533.0,1, 12:50,-0.307%,-0.256%,-0.307%,-0.256%
2019-03-20 12:59:00,19.46,19.46,19.46,19.46,326.0,1, 12:59,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-20 13:00:00,19.445,19.445,19.4,19.4,400.0,1, 13:00,-0.486%,-0.486%,-0.716%,-0.716%
2019-03-20 13:01:00,19.44,19.45,19.44,19.44,771.0,1, 13:01,-0.512%,-0.461%,-0.512%,-0.512%
2019-03-20 13:08:00,19.505,19.55,19.505,19.55,460.0,1, 13:08,-0.179%,0.051%,-0.179%,0.051%
2019-03-20 13:19:00,19.505,19.505,19.505,19.505,121.0,1, 13:19,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-20 13:23:00,19.53,19.53,19.505,19.505,311.0,1, 13:23,-0.051%,-0.051%,-0.179%,-0.179%
2019-03-20 13:24:00,19.55,19.55,19.55,19.55,257.0,1, 13:24,0.051%,0.051%,0.051%,0.051%
2019-03-20 13:33:00,19.555,19.555,19.44,19.44,1100.0,1, 13:33,0.077%,0.077%,-0.512%,-0.512%
2019-03-20 13:34:00,19.53,19.53,19.53,19.53,405.0,1, 13:34,-0.051%,-0.051%,-0.051%,-0.051%
2019-03-20 13:46:00,19.48,19.48,19.48,19.48,131.0,1, 13:46,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-20 13:48:00,19.49,19.49,19.49,19.49,251.0,1, 13:48,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-20 13:57:00,19.49,19.69,19.49,19.69,1342.0,1, 13:57,-0.256%,0.768%,-0.256%,0.768%
2019-03-20 14:07:00,19.7,19.7,19.7,19.7,301.0,1, 14:07,0.819%,0.819%,0.819%,0.819%
2019-03-20 14:08:00,19.67,19.67,19.67,19.67,317.0,1, 14:08,0.665%,0.665%,0.665%,0.665%
