2019-03-12 10:02:00,25.75,25.76,25.75,25.76,953.0,0, 10:02,2.508%,2.548%,2.508%,2.548%
2019-03-12 10:04:00,25.66,25.66,25.66,25.66,400.0,0, 10:04,2.15%,2.15%,2.15%,2.15%
2019-03-12 10:05:00,25.66,25.66,25.66,25.66,700.0,0, 10:05,2.15%,2.15%,2.15%,2.15%
2019-03-12 10:06:00,25.77,25.77,25.77,25.77,800.0,0, 10:06,2.588%,2.588%,2.588%,2.588%
2019-03-12 10:07:00,25.83,25.83,25.83,25.83,800.0,0, 10:07,2.826%,2.826%,2.826%,2.826%
2019-03-12 10:08:00,25.72,25.72,25.72,25.72,200.0,0, 10:08,2.389%,2.389%,2.389%,2.389%
2019-03-12 10:09:00,25.76,25.76,25.76,25.76,200.0,0, 10:09,2.548%,2.548%,2.548%,2.548%
2019-03-12 10:12:00,25.71,25.71,25.71,25.71,199.0,0, 10:12,2.349%,2.349%,2.349%,2.349%
2019-03-12 10:13:00,25.74,25.74,25.74,25.74,2200.0,0, 10:13,2.468%,2.468%,2.468%,2.468%
2019-03-12 10:15:00,25.71,25.71,25.71,25.71,284.0,0, 10:15,2.349%,2.349%,2.349%,2.349%
2019-03-12 10:17:00,25.64,25.64,25.64,25.64,100.0,0, 10:17,2.07%,2.07%,2.07%,2.07%
2019-03-12 10:19:00,25.62,25.62,25.62,25.62,300.0,0, 10:19,1.99%,1.99%,1.99%,1.99%
2019-03-12 10:22:00,25.56,25.56,25.56,25.56,1070.0,0, 10:22,1.752%,1.752%,1.752%,1.752%
2019-03-12 10:23:00,25.54,25.54,25.54,25.54,400.0,0, 10:23,1.672%,1.672%,1.672%,1.672%
2019-03-12 10:24:00,25.46,25.48,25.46,25.48,1638.0,0, 10:24,1.354%,1.433%,1.354%,1.433%
2019-03-12 10:27:00,25.52,25.52,25.52,25.52,101.0,0, 10:27,1.592%,1.592%,1.592%,1.592%
2019-03-12 10:31:00,25.55,25.55,25.55,25.55,1600.0,0, 10:31,1.712%,1.712%,1.712%,1.712%
2019-03-12 10:32:00,25.59,25.59,25.59,25.59,400.0,0, 10:32,1.871%,1.871%,1.871%,1.871%
2019-03-12 10:34:00,25.59,25.59,25.59,25.59,1010.0,0, 10:34,1.871%,1.871%,1.871%,1.871%
2019-03-12 10:37:00,25.6,25.6,25.6,25.6,113.0,0, 10:37,1.911%,1.911%,1.911%,1.911%
2019-03-12 10:38:00,25.56,25.56,25.56,25.56,551.0,0, 10:38,1.752%,1.752%,1.752%,1.752%
2019-03-12 10:39:00,25.59,25.59,25.59,25.59,651.0,0, 10:39,1.871%,1.871%,1.871%,1.871%
2019-03-12 10:41:00,25.55,25.55,25.55,25.55,500.0,0, 10:41,1.712%,1.712%,1.712%,1.712%
2019-03-12 10:42:00,25.52,25.52,25.52,25.52,820.0,0, 10:42,1.592%,1.592%,1.592%,1.592%
2019-03-12 10:44:00,25.5,25.5,25.5,25.5,1334.0,0, 10:44,1.513%,1.513%,1.513%,1.513%
2019-03-12 10:45:00,25.47,25.47,25.4,25.4,2339.0,0, 10:45,1.393%,1.393%,1.115%,1.115%
2019-03-12 10:46:00,25.35,25.35,25.35,25.35,886.0,0, 10:46,0.916%,0.916%,0.916%,0.916%
2019-03-12 10:48:00,25.33,25.33,25.33,25.33,1403.0,0, 10:48,0.836%,0.836%,0.836%,0.836%
2019-03-12 10:49:00,25.41,25.41,25.41,25.41,200.0,0, 10:49,1.154%,1.154%,1.154%,1.154%
2019-03-12 10:51:00,25.4,25.4,25.4,25.4,430.0,0, 10:51,1.115%,1.115%,1.115%,1.115%
2019-03-12 10:53:00,25.31,25.31,25.31,25.31,642.0,0, 10:53,0.756%,0.756%,0.756%,0.756%
2019-03-12 10:57:00,25.28,25.28,25.28,25.28,777.0,0, 10:57,0.637%,0.637%,0.637%,0.637%
2019-03-12 10:59:00,25.31,25.31,25.31,25.31,3869.0,0, 10:59,0.756%,0.756%,0.756%,0.756%
2019-03-12 11:00:00,25.26,25.26,25.26,25.26,1520.0,0, 11:00,0.557%,0.557%,0.557%,0.557%
2019-03-12 11:01:00,25.27,25.27,25.27,25.27,1973.0,0, 11:01,0.597%,0.597%,0.597%,0.597%
2019-03-12 11:03:00,25.24,25.24,25.24,25.24,1035.0,0, 11:03,0.478%,0.478%,0.478%,0.478%
2019-03-12 11:04:00,25.21,25.21,25.21,25.21,3462.0,0, 11:04,0.358%,0.358%,0.358%,0.358%
2019-03-12 11:05:00,25.07,25.07,25.07,25.07,2273.0,0, 11:05,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-12 11:06:00,25.06,25.06,25.06,25.06,616.0,0, 11:06,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 11:07:00,25.1,25.1,25.1,25.1,716.0,0, 11:07,-0.08%,-0.08%,-0.08%,-0.08%
2019-03-12 11:08:00,25.05,25.05,25.05,25.05,873.0,0, 11:08,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 11:09:00,25.12,25.12,25.12,25.12,1020.0,0, 11:09,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:11:00,25.07,25.07,25.07,25.07,1300.0,0, 11:11,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-12 11:13:00,25.06,25.06,25.06,25.06,542.0,0, 11:13,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 11:15:00,25.07,25.08,25.07,25.08,2158.0,0, 11:15,-0.199%,-0.159%,-0.199%,-0.159%
2019-03-12 11:16:00,25.04,25.04,25.04,25.04,2007.0,0, 11:16,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-12 11:17:00,25.06,25.06,25.0,25.0,10210.0,0, 11:17,-0.239%,-0.239%,-0.478%,-0.478%
2019-03-12 11:18:00,24.98,24.98,24.98,24.98,1407.0,0, 11:18,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-12 11:20:00,24.98,24.98,24.98,24.98,201.0,0, 11:20,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-12 11:22:00,24.97,24.97,24.97,24.97,1400.0,0, 11:22,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-12 11:23:00,25.03,25.03,25.03,25.03,1324.0,0, 11:23,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-12 11:24:00,25.02,25.04,25.02,25.04,3600.0,0, 11:24,-0.398%,-0.318%,-0.398%,-0.318%
2019-03-12 11:25:00,24.96,24.96,24.96,24.96,500.0,0, 11:25,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-12 11:27:00,25.05,25.05,25.05,25.05,300.0,0, 11:27,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 11:28:00,24.9,24.9,24.9,24.9,2189.0,0, 11:28,-0.876%,-0.876%,-0.876%,-0.876%
2019-03-12 11:29:00,24.98,24.98,24.98,24.98,110.0,0, 11:29,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-12 11:31:00,25.0,25.0,25.0,25.0,200.0,0, 11:31,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 11:33:00,24.97,25.0,24.97,24.98,3690.0,0, 11:33,-0.597%,-0.478%,-0.597%,-0.557%
2019-03-12 11:35:00,24.99,24.99,24.99,24.99,581.0,0, 11:35,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 11:37:00,24.98,24.98,24.98,24.98,4517.0,0, 11:37,-0.557%,-0.557%,-0.557%,-0.557%
2019-03-12 11:39:00,25.0,25.025,25.0,25.025,2878.0,0, 11:39,-0.478%,-0.378%,-0.478%,-0.378%
2019-03-12 11:40:00,25.06,25.06,25.06,25.06,2033.0,0, 11:40,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 11:41:00,24.99,24.99,24.99,24.99,2641.0,0, 11:41,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 11:42:00,25.01,25.03,25.01,25.03,1800.0,0, 11:42,-0.438%,-0.358%,-0.438%,-0.358%
2019-03-12 11:45:00,25.0,25.0,25.0,25.0,1300.0,0, 11:45,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 11:46:00,24.99,24.99,24.99,24.99,1543.0,0, 11:46,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 11:47:00,25.06,25.06,25.06,25.06,2312.0,0, 11:47,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 11:48:00,25.05,25.05,25.05,25.05,2148.0,0, 11:48,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 11:49:00,25.05,25.07,25.04,25.05,10542.0,0, 11:49,-0.279%,-0.199%,-0.318%,-0.279%
2019-03-12 11:50:00,25.0,25.0,25.0,25.0,5410.0,0, 11:50,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 11:52:00,25.035,25.035,25.035,25.035,1519.0,0, 11:52,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-12 11:53:00,25.08,25.08,25.05,25.05,2404.0,0, 11:53,-0.159%,-0.159%,-0.279%,-0.279%
2019-03-12 11:55:00,25.06,25.06,25.06,25.06,400.0,0, 11:55,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 11:57:00,25.095,25.095,25.095,25.095,1153.0,0, 11:57,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-12 11:58:00,25.06,25.06,25.06,25.06,1160.0,0, 11:58,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 12:01:00,25.05,25.05,25.05,25.05,1270.0,0, 12:01,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 12:02:00,25.05,25.05,25.05,25.05,598.0,0, 12:02,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 12:06:00,25.04,25.04,25.04,25.04,200.0,0, 12:06,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-12 12:07:00,25.07,25.07,25.07,25.07,1068.0,0, 12:07,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-12 12:08:00,25.03,25.03,25.03,25.03,800.0,0, 12:08,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-12 12:09:00,25.03,25.03,25.03,25.03,2486.0,0, 12:09,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-12 12:10:00,25.02,25.02,25.02,25.02,1540.0,0, 12:10,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-12 12:11:00,25.025,25.025,25.025,25.025,537.0,0, 12:11,-0.378%,-0.378%,-0.378%,-0.378%
2019-03-12 12:14:00,24.99,25.02,24.99,25.02,3797.0,0, 12:14,-0.518%,-0.398%,-0.518%,-0.398%
2019-03-12 12:15:00,25.0,25.0,25.0,25.0,1200.0,0, 12:15,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 12:16:00,24.99,25.04,24.99,25.04,2413.0,0, 12:16,-0.518%,-0.318%,-0.518%,-0.318%
2019-03-12 12:17:00,25.04,25.04,25.04,25.04,2640.0,0, 12:17,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-12 12:18:00,25.05,25.05,25.05,25.05,753.0,0, 12:18,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 12:19:00,25.0,25.0,25.0,25.0,1158.0,0, 12:19,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 12:21:00,25.05,25.05,25.05,25.05,750.0,0, 12:21,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 12:24:00,25.01,25.01,24.96,24.96,3601.0,0, 12:24,-0.438%,-0.438%,-0.637%,-0.637%
2019-03-12 12:25:00,24.95,24.95,24.93,24.93,2429.0,0, 12:25,-0.677%,-0.677%,-0.756%,-0.756%
2019-03-12 12:27:00,24.96,24.96,24.96,24.96,2080.0,0, 12:27,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-12 12:29:00,24.955,24.96,24.94,24.94,9616.0,0, 12:29,-0.657%,-0.637%,-0.717%,-0.717%
2019-03-12 12:30:00,24.99,24.99,24.99,24.99,2578.0,0, 12:30,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-12 12:31:00,25.05,25.05,25.05,25.05,1330.0,0, 12:31,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-12 12:32:00,25.14,25.14,25.14,25.14,889.0,0, 12:32,0.08%,0.08%,0.08%,0.08%
2019-03-12 12:35:00,25.2,25.2,25.2,25.2,1760.0,0, 12:35,0.318%,0.318%,0.318%,0.318%
2019-03-12 12:36:00,25.2479,25.2479,25.2479,25.2479,1675.0,0, 12:36,0.509%,0.509%,0.509%,0.509%
2019-03-12 12:38:00,25.34,25.34,25.34,25.34,1411.0,0, 12:38,0.876%,0.876%,0.876%,0.876%
2019-03-12 12:41:00,25.3,25.3,25.3,25.3,1652.0,0, 12:41,0.717%,0.717%,0.717%,0.717%
2019-03-12 12:42:00,25.305,25.305,25.305,25.305,880.0,0, 12:42,0.736%,0.736%,0.736%,0.736%
2019-03-12 12:43:00,25.27,25.27,25.27,25.27,1204.0,0, 12:43,0.597%,0.597%,0.597%,0.597%
2019-03-12 12:44:00,25.26,25.26,25.26,25.26,1048.0,0, 12:44,0.557%,0.557%,0.557%,0.557%
2019-03-12 12:51:00,25.3,25.3,25.28,25.28,2685.0,0, 12:51,0.717%,0.717%,0.637%,0.637%
2019-03-12 12:52:00,25.31,25.31,25.31,25.31,461.0,0, 12:52,0.756%,0.756%,0.756%,0.756%
2019-03-12 12:57:00,25.34,25.34,25.34,25.34,667.0,0, 12:57,0.876%,0.876%,0.876%,0.876%
2019-03-12 13:01:00,25.37,25.37,25.37,25.37,1062.0,0, 13:01,0.995%,0.995%,0.995%,0.995%
2019-03-12 13:07:00,25.45,25.45,25.45,25.45,210.0,0, 13:07,1.314%,1.314%,1.314%,1.314%
2019-03-12 13:09:00,25.47,25.47,25.47,25.47,110.0,0, 13:09,1.393%,1.393%,1.393%,1.393%
2019-03-12 13:11:00,25.445,25.445,25.445,25.445,4252.0,0, 13:11,1.294%,1.294%,1.294%,1.294%
2019-03-12 13:14:00,25.4438,25.4438,25.4438,25.4438,436.0,0, 13:14,1.289%,1.289%,1.289%,1.289%
2019-03-12 13:17:00,25.45,25.45,25.42,25.42,2527.0,0, 13:17,1.314%,1.314%,1.194%,1.194%
2019-03-12 13:19:00,25.43,25.43,25.43,25.43,512.0,0, 13:19,1.234%,1.234%,1.234%,1.234%
2019-03-12 13:22:00,25.48,25.48,25.445,25.47,4501.0,0, 13:22,1.433%,1.433%,1.294%,1.393%
2019-03-12 13:23:00,25.44,25.47,25.44,25.47,777.0,0, 13:23,1.274%,1.393%,1.274%,1.393%
2019-03-12 13:27:00,25.53,25.53,25.53,25.53,741.0,0, 13:27,1.632%,1.632%,1.632%,1.632%
2019-03-12 13:28:00,25.55,25.55,25.55,25.55,534.0,0, 13:28,1.712%,1.712%,1.712%,1.712%
2019-03-12 13:29:00,25.5584,25.5584,25.55,25.55,1434.0,0, 13:29,1.745%,1.745%,1.712%,1.712%
2019-03-12 13:30:00,25.52,25.52,25.52,25.52,2619.0,0, 13:30,1.592%,1.592%,1.592%,1.592%
2019-03-12 13:38:00,25.46,25.47,25.45,25.47,3447.0,0, 13:38,1.354%,1.393%,1.314%,1.393%
2019-03-12 13:45:00,25.48,25.48,25.48,25.48,1210.0,0, 13:45,1.433%,1.433%,1.433%,1.433%
2019-03-12 13:46:00,25.51,25.52,25.51,25.52,6189.0,0, 13:46,1.553%,1.592%,1.553%,1.592%
2019-03-12 13:47:00,25.53,25.53,25.53,25.53,2037.0,0, 13:47,1.632%,1.632%,1.632%,1.632%
2019-03-12 13:49:00,25.55,25.58,25.54,25.58,2154.0,0, 13:49,1.712%,1.831%,1.672%,1.831%
2019-03-12 13:56:00,25.66,25.66,25.66,25.66,1040.0,0, 13:56,2.15%,2.15%,2.15%,2.15%
2019-03-12 14:01:00,25.66,25.66,25.66,25.66,180.0,0, 14:01,2.15%,2.15%,2.15%,2.15%
2019-03-12 14:04:00,25.69,25.69,25.69,25.69,400.0,0, 14:04,2.269%,2.269%,2.269%,2.269%
2019-03-12 14:06:00,25.68,25.69,25.68,25.69,1803.0,0, 14:06,2.229%,2.269%,2.229%,2.269%
2019-03-12 14:07:00,25.68,25.7,25.68,25.7,1227.0,0, 14:07,2.229%,2.309%,2.229%,2.309%
2019-03-12 14:11:00,25.73,25.73,25.73,25.73,132.0,0, 14:11,2.428%,2.428%,2.428%,2.428%
2019-03-12 14:14:00,25.74,25.74,25.74,25.74,619.0,0, 14:14,2.468%,2.468%,2.468%,2.468%
2019-03-12 14:16:00,25.7,25.7,25.7,25.7,789.0,0, 14:16,2.309%,2.309%,2.309%,2.309%
2019-03-12 14:18:00,25.6963,25.73,25.6963,25.73,4428.0,0, 14:18,2.294%,2.428%,2.294%,2.428%
2019-03-12 14:23:00,25.71,25.71,25.71,25.71,233.0,0, 14:23,2.349%,2.349%,2.349%,2.349%
2019-03-12 14:27:00,25.705,25.705,25.705,25.705,1115.0,0, 14:27,2.329%,2.329%,2.329%,2.329%
2019-03-12 14:29:00,25.705,25.705,25.705,25.705,130.0,0, 14:29,2.329%,2.329%,2.329%,2.329%
2019-03-12 14:30:00,25.65,25.65,25.65,25.65,847.0,0, 14:30,2.11%,2.11%,2.11%,2.11%
2019-03-12 14:31:00,25.61,25.61,25.61,25.61,450.0,0, 14:31,1.951%,1.951%,1.951%,1.951%
2019-03-12 14:32:00,25.635,25.635,25.635,25.635,144.0,0, 14:32,2.05%,2.05%,2.05%,2.05%
2019-03-12 14:37:00,25.62,25.67,25.62,25.67,956.0,0, 14:37,1.99%,2.189%,1.99%,2.189%
2019-03-12 14:41:00,25.6677,25.6677,25.65,25.65,1810.0,0, 14:41,2.18%,2.18%,2.11%,2.11%
2019-03-12 14:42:00,25.58,25.58,25.58,25.58,492.0,0, 14:42,1.831%,1.831%,1.831%,1.831%
2019-03-12 14:43:00,25.56,25.56,25.56,25.56,249.0,0, 14:43,1.752%,1.752%,1.752%,1.752%
2019-03-12 14:46:00,25.57,25.57,25.57,25.57,206.0,0, 14:46,1.791%,1.791%,1.791%,1.791%
2019-03-12 14:47:00,25.56,25.56,25.56,25.56,138.0,0, 14:47,1.752%,1.752%,1.752%,1.752%
2019-03-12 14:49:00,25.59,25.59,25.59,25.59,666.0,0, 14:49,1.871%,1.871%,1.871%,1.871%
2019-03-12 14:50:00,25.62,25.62,25.62,25.62,1700.0,0, 14:50,1.99%,1.99%,1.99%,1.99%
2019-03-12 14:51:00,25.6125,25.6125,25.6125,25.6125,704.0,0, 14:51,1.961%,1.961%,1.961%,1.961%
2019-03-12 14:52:00,25.6,25.6,25.6,25.6,1159.0,0, 14:52,1.911%,1.911%,1.911%,1.911%
2019-03-12 14:53:00,25.615,25.64,25.615,25.64,6543.0,0, 14:53,1.971%,2.07%,1.971%,2.07%
2019-03-12 14:54:00,25.64,25.64,25.64,25.64,613.0,0, 14:54,2.07%,2.07%,2.07%,2.07%
2019-03-12 14:56:00,25.64,25.64,25.64,25.64,618.0,0, 14:56,2.07%,2.07%,2.07%,2.07%
2019-03-12 14:57:00,25.69,25.69,25.69,25.69,100.0,0, 14:57,2.269%,2.269%,2.269%,2.269%
2019-03-12 14:58:00,25.63,25.63,25.63,25.63,130.0,0, 14:58,2.03%,2.03%,2.03%,2.03%
2019-03-12 15:00:00,25.64,25.64,25.64,25.64,410.0,0, 15:00,2.07%,2.07%,2.07%,2.07%
2019-03-12 15:01:00,25.62,25.63,25.62,25.63,3192.0,0, 15:01,1.99%,2.03%,1.99%,2.03%
2019-03-12 15:03:00,25.67,25.67,25.67,25.67,2001.0,0, 15:03,2.189%,2.189%,2.189%,2.189%
2019-03-12 15:07:00,25.66,25.75,25.66,25.75,5906.0,0, 15:07,2.15%,2.508%,2.15%,2.508%
2019-03-12 15:08:00,25.79,25.79,25.79,25.79,996.0,0, 15:08,2.667%,2.667%,2.667%,2.667%
2019-03-12 15:10:00,25.77,25.77,25.77,25.77,1907.0,0, 15:10,2.588%,2.588%,2.588%,2.588%
2019-03-12 15:11:00,25.73,25.73,25.73,25.73,1536.0,0, 15:11,2.428%,2.428%,2.428%,2.428%
2019-03-12 15:13:00,25.68,25.68,25.68,25.68,803.0,0, 15:13,2.229%,2.229%,2.229%,2.229%
2019-03-12 15:16:00,25.66,25.66,25.66,25.66,243.0,0, 15:16,2.15%,2.15%,2.15%,2.15%
2019-03-12 15:17:00,25.65,25.65,25.65,25.65,1092.0,0, 15:17,2.11%,2.11%,2.11%,2.11%
2019-03-12 15:19:00,25.59,25.59,25.59,25.59,757.0,0, 15:19,1.871%,1.871%,1.871%,1.871%
2019-03-12 15:22:00,25.635,25.635,25.635,25.635,1516.0,0, 15:22,2.05%,2.05%,2.05%,2.05%
2019-03-12 15:25:00,25.62,25.62,25.62,25.62,1264.0,0, 15:25,1.99%,1.99%,1.99%,1.99%
2019-03-12 15:26:00,25.615,25.615,25.615,25.615,590.0,0, 15:26,1.971%,1.971%,1.971%,1.971%
2019-03-12 15:27:00,25.7,25.7,25.7,25.7,853.0,0, 15:27,2.309%,2.309%,2.309%,2.309%
2019-03-12 15:28:00,25.66,25.66,25.66,25.66,147.0,0, 15:28,2.15%,2.15%,2.15%,2.15%
2019-03-12 15:32:00,25.68,25.68,25.68,25.68,847.0,0, 15:32,2.229%,2.229%,2.229%,2.229%
2019-03-12 15:33:00,25.68,25.68,25.67,25.67,1319.0,0, 15:33,2.229%,2.229%,2.189%,2.189%
2019-03-12 15:34:00,25.645,25.645,25.645,25.645,210.0,0, 15:34,2.09%,2.09%,2.09%,2.09%
2019-03-12 15:38:00,25.67,25.67,25.67,25.67,578.0,0, 15:38,2.189%,2.189%,2.189%,2.189%
2019-03-12 15:40:00,25.645,25.645,25.645,25.645,330.0,0, 15:40,2.09%,2.09%,2.09%,2.09%
2019-03-12 15:41:00,25.64,25.64,25.64,25.64,200.0,0, 15:41,2.07%,2.07%,2.07%,2.07%
2019-03-12 15:43:00,25.66,25.67,25.66,25.67,3250.0,0, 15:43,2.15%,2.189%,2.15%,2.189%
2019-03-12 15:44:00,25.65,25.65,25.61,25.61,8383.0,0, 15:44,2.11%,2.11%,1.951%,1.951%
2019-03-12 15:45:00,25.64,25.64,25.64,25.64,1213.0,0, 15:45,2.07%,2.07%,2.07%,2.07%
2019-03-12 15:46:00,25.64,25.64,25.64,25.64,1437.0,0, 15:46,2.07%,2.07%,2.07%,2.07%
2019-03-12 15:47:00,25.68,25.68,25.68,25.68,1900.0,0, 15:47,2.229%,2.229%,2.229%,2.229%
2019-03-12 15:48:00,25.7,25.7,25.7,25.7,941.0,0, 15:48,2.309%,2.309%,2.309%,2.309%
2019-03-12 15:49:00,25.68,25.68,25.645,25.645,4661.0,0, 15:49,2.229%,2.229%,2.09%,2.09%
2019-03-12 15:50:00,25.61,25.61,25.61,25.61,1263.0,0, 15:50,1.951%,1.951%,1.951%,1.951%
2019-03-12 15:52:00,25.59,25.59,25.59,25.59,1187.0,0, 15:52,1.871%,1.871%,1.871%,1.871%
2019-03-12 15:53:00,25.565,25.565,25.565,25.565,2749.0,0, 15:53,1.771%,1.771%,1.771%,1.771%
2019-03-12 15:55:00,25.56,25.56,25.525,25.525,22578.0,0, 15:55,1.752%,1.752%,1.612%,1.612%
2019-03-12 15:56:00,25.52,25.52,25.41,25.41,9348.0,0, 15:56,1.592%,1.592%,1.154%,1.154%
2019-03-12 15:57:00,25.43,25.455,25.43,25.455,5381.0,0, 15:57,1.234%,1.334%,1.234%,1.334%
2019-03-12 15:58:00,25.42,25.42,25.41,25.41,6564.0,0, 15:58,1.194%,1.194%,1.154%,1.154%
2019-03-12 15:59:00,25.42,25.42,25.42,25.42,9476.0,0, 15:59,1.194%,1.194%,1.194%,1.194%
2019-03-12 16:00:00,25.43,25.45,25.42,25.45,16349.0,0, 16:00,1.234%,1.314%,1.194%,1.314%
2019-03-13 09:31:00,24.85,24.87,24.85,24.87,13852.0,1, 09:31,-1.075%,-0.995%,-1.075%,-0.995%
2019-03-13 09:32:00,24.9,24.9,24.9,24.9,3138.0,1, 09:32,-0.876%,-0.876%,-0.876%,-0.876%
2019-03-13 09:33:00,24.87,24.87,24.87,24.87,2322.0,1, 09:33,-0.995%,-0.995%,-0.995%,-0.995%
2019-03-13 09:34:00,24.88,24.89,24.88,24.89,4407.0,1, 09:34,-0.955%,-0.916%,-0.955%,-0.916%
2019-03-13 09:35:00,24.9,24.9,24.9,24.9,3688.0,1, 09:35,-0.876%,-0.876%,-0.876%,-0.876%
2019-03-13 09:36:00,24.95,24.95,24.95,24.95,4410.0,1, 09:36,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-13 09:37:00,24.94,25.06,24.94,25.06,9534.0,1, 09:37,-0.717%,-0.239%,-0.717%,-0.239%
2019-03-13 09:38:00,25.12,25.13,25.12,25.13,7527.0,1, 09:38,0.0%,0.04%,0.0%,0.04%
2019-03-13 09:39:00,25.03,25.11,25.03,25.11,5841.0,1, 09:39,-0.358%,-0.04%,-0.358%,-0.04%
2019-03-13 09:40:00,24.98,24.98,24.98,24.98,3529.0,1, 09:40,-0.557%,-0.557%,-0.557%,-0.557%
