2019-03-11 10:41:00,19.4,19.4,19.4,19.4,500.0,0, 10:41,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 10:42:00,19.405,19.405,19.405,19.405,1100.0,0, 10:42,-5.847%,-5.847%,-5.847%,-5.847%
2019-03-11 10:43:00,19.33,19.4,19.33,19.4,5524.0,0, 10:43,-6.211%,-5.871%,-6.211%,-5.871%
2019-03-11 10:44:00,19.4,19.4,19.4,19.4,620.0,0, 10:44,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 10:45:00,19.395,19.395,19.395,19.395,1493.0,0, 10:45,-5.895%,-5.895%,-5.895%,-5.895%
2019-03-11 10:46:00,19.385,19.385,19.385,19.385,1686.0,0, 10:46,-5.944%,-5.944%,-5.944%,-5.944%
2019-03-11 10:47:00,19.36,19.36,19.36,19.36,1776.0,0, 10:47,-6.065%,-6.065%,-6.065%,-6.065%
2019-03-11 10:48:00,19.31,19.31,19.25,19.25,9450.0,0, 10:48,-6.308%,-6.308%,-6.599%,-6.599%
2019-03-11 10:49:00,19.27,19.27,19.27,19.27,2760.0,0, 10:49,-6.502%,-6.502%,-6.502%,-6.502%
2019-03-11 10:51:00,19.315,19.35,19.315,19.35,3920.0,0, 10:51,-6.283%,-6.114%,-6.283%,-6.114%
2019-03-11 10:52:00,19.3,19.3,19.3,19.3,1960.0,0, 10:52,-6.356%,-6.356%,-6.356%,-6.356%
2019-03-11 10:53:00,19.32,19.32,19.32,19.32,2530.0,0, 10:53,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 10:54:00,19.32,19.32,19.32,19.32,2100.0,0, 10:54,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 10:55:00,19.335,19.335,19.335,19.335,867.0,0, 10:55,-6.186%,-6.186%,-6.186%,-6.186%
2019-03-11 10:56:00,19.32,19.32,19.32,19.32,1699.0,0, 10:56,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 10:57:00,19.355,19.355,19.34,19.34,4481.0,0, 10:57,-6.089%,-6.089%,-6.162%,-6.162%
2019-03-11 10:58:00,19.325,19.325,19.325,19.325,1915.0,0, 10:58,-6.235%,-6.235%,-6.235%,-6.235%
2019-03-11 10:59:00,19.35,19.35,19.35,19.35,2148.0,0, 10:59,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 11:00:00,19.315,19.365,19.315,19.365,4897.0,0, 11:00,-6.283%,-6.041%,-6.283%,-6.041%
2019-03-11 11:01:00,19.35,19.35,19.35,19.35,1840.0,0, 11:01,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 11:02:00,19.34,19.34,19.34,19.34,1460.0,0, 11:02,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-11 11:03:00,19.35,19.35,19.35,19.35,1241.0,0, 11:03,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 11:04:00,19.32,19.32,19.32,19.32,1581.0,0, 11:04,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 11:05:00,19.32,19.32,19.32,19.32,1155.0,0, 11:05,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 11:06:00,19.335,19.335,19.335,19.335,900.0,0, 11:06,-6.186%,-6.186%,-6.186%,-6.186%
2019-03-11 11:07:00,19.31,19.31,19.31,19.31,900.0,0, 11:07,-6.308%,-6.308%,-6.308%,-6.308%
2019-03-11 11:08:00,19.36,19.36,19.36,19.36,1000.0,0, 11:08,-6.065%,-6.065%,-6.065%,-6.065%
2019-03-11 11:09:00,19.34,19.34,19.34,19.34,955.0,0, 11:09,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-11 11:10:00,19.33,19.33,19.33,19.33,1301.0,0, 11:10,-6.211%,-6.211%,-6.211%,-6.211%
2019-03-11 11:11:00,19.295,19.295,19.295,19.295,2100.0,0, 11:11,-6.38%,-6.38%,-6.38%,-6.38%
2019-03-11 11:12:00,19.32,19.32,19.32,19.32,1036.0,0, 11:12,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 11:13:00,19.32,19.32,19.32,19.32,1500.0,0, 11:13,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 11:14:00,19.305,19.305,19.305,19.305,1900.0,0, 11:14,-6.332%,-6.332%,-6.332%,-6.332%
2019-03-11 11:15:00,19.35,19.35,19.35,19.35,1374.0,0, 11:15,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 11:16:00,19.36,19.36,19.36,19.36,10233.0,0, 11:16,-6.065%,-6.065%,-6.065%,-6.065%
2019-03-11 11:17:00,19.37,19.485,19.37,19.485,4961.0,0, 11:17,-6.016%,-5.459%,-6.016%,-5.459%
2019-03-11 11:18:00,19.515,19.515,19.435,19.435,6784.0,0, 11:18,-5.313%,-5.313%,-5.701%,-5.701%
2019-03-11 11:19:00,19.435,19.435,19.435,19.435,1874.0,0, 11:19,-5.701%,-5.701%,-5.701%,-5.701%
2019-03-11 11:20:00,19.38,19.38,19.36,19.36,2609.0,0, 11:20,-5.968%,-5.968%,-6.065%,-6.065%
2019-03-11 11:21:00,19.37,19.37,19.37,19.37,1019.0,0, 11:21,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 11:22:00,19.36,19.36,19.36,19.36,2150.0,0, 11:22,-6.065%,-6.065%,-6.065%,-6.065%
2019-03-11 11:23:00,19.36,19.38,19.36,19.38,3706.0,0, 11:23,-6.065%,-5.968%,-6.065%,-5.968%
2019-03-11 11:24:00,19.38,19.38,19.38,19.38,1519.0,0, 11:24,-5.968%,-5.968%,-5.968%,-5.968%
2019-03-11 11:25:00,19.4,19.4,19.4,19.4,1636.0,0, 11:25,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 11:26:00,19.35,19.36,19.35,19.36,4823.0,0, 11:26,-6.114%,-6.065%,-6.114%,-6.065%
2019-03-11 11:28:00,19.36,19.4,19.36,19.4,1806.0,0, 11:28,-6.065%,-5.871%,-6.065%,-5.871%
2019-03-11 11:30:00,19.37,19.37,19.36,19.36,33470.0,0, 11:30,-6.016%,-6.016%,-6.065%,-6.065%
2019-03-11 11:31:00,19.3902,19.3902,19.3902,19.3902,1083.0,0, 11:31,-5.918%,-5.918%,-5.918%,-5.918%
2019-03-11 11:32:00,19.345,19.345,19.22,19.22,11243.0,0, 11:32,-6.138%,-6.138%,-6.744%,-6.744%
2019-03-11 11:33:00,19.22,19.22,19.22,19.22,2956.0,0, 11:33,-6.744%,-6.744%,-6.744%,-6.744%
2019-03-11 11:34:00,19.27,19.27,19.27,19.27,1416.0,0, 11:34,-6.502%,-6.502%,-6.502%,-6.502%
2019-03-11 11:35:00,19.28,19.28,19.28,19.28,1300.0,0, 11:35,-6.453%,-6.453%,-6.453%,-6.453%
2019-03-11 11:37:00,19.32,19.35,19.32,19.35,2370.0,0, 11:37,-6.259%,-6.114%,-6.259%,-6.114%
2019-03-11 11:38:00,19.345,19.345,19.345,19.345,1840.0,0, 11:38,-6.138%,-6.138%,-6.138%,-6.138%
2019-03-11 11:39:00,19.345,19.345,19.345,19.345,1466.0,0, 11:39,-6.138%,-6.138%,-6.138%,-6.138%
2019-03-11 11:40:00,19.355,19.355,19.355,19.355,2008.0,0, 11:40,-6.089%,-6.089%,-6.089%,-6.089%
2019-03-11 11:41:00,19.37,19.37,19.37,19.37,2107.0,0, 11:41,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 11:43:00,19.38,19.38,19.38,19.38,402.0,0, 11:43,-5.968%,-5.968%,-5.968%,-5.968%
2019-03-11 11:44:00,19.375,19.375,19.375,19.375,640.0,0, 11:44,-5.992%,-5.992%,-5.992%,-5.992%
2019-03-11 11:45:00,19.375,19.375,19.375,19.375,244.0,0, 11:45,-5.992%,-5.992%,-5.992%,-5.992%
2019-03-11 11:47:00,19.375,19.375,19.375,19.375,581.0,0, 11:47,-5.992%,-5.992%,-5.992%,-5.992%
2019-03-11 11:48:00,19.36,19.37,19.36,19.37,4935.0,0, 11:48,-6.065%,-6.016%,-6.065%,-6.016%
2019-03-11 11:49:00,19.4,19.4,19.4,19.4,3470.0,0, 11:49,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 11:50:00,19.38,19.38,19.38,19.38,1400.0,0, 11:50,-5.968%,-5.968%,-5.968%,-5.968%
2019-03-11 11:51:00,19.4,19.4,19.4,19.4,5040.0,0, 11:51,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 11:52:00,19.4,19.4,19.38,19.38,3490.0,0, 11:52,-5.871%,-5.871%,-5.968%,-5.968%
2019-03-11 11:54:00,19.38,19.38,19.38,19.38,805.0,0, 11:54,-5.968%,-5.968%,-5.968%,-5.968%
2019-03-11 11:55:00,19.385,19.385,19.385,19.385,1010.0,0, 11:55,-5.944%,-5.944%,-5.944%,-5.944%
2019-03-11 11:56:00,19.385,19.385,19.385,19.385,1510.0,0, 11:56,-5.944%,-5.944%,-5.944%,-5.944%
2019-03-11 11:57:00,19.385,19.385,19.385,19.385,1610.0,0, 11:57,-5.944%,-5.944%,-5.944%,-5.944%
2019-03-11 11:58:00,19.385,19.385,19.385,19.385,500.0,0, 11:58,-5.944%,-5.944%,-5.944%,-5.944%
2019-03-11 11:59:00,19.37,19.37,19.37,19.37,840.0,0, 11:59,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:00:00,19.37,19.37,19.37,19.37,950.0,0, 12:00,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:01:00,19.4,19.4,19.4,19.4,29317.0,0, 12:01,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 12:02:00,19.395,19.395,19.395,19.395,2303.0,0, 12:02,-5.895%,-5.895%,-5.895%,-5.895%
2019-03-11 12:03:00,19.39,19.39,19.39,19.39,1100.0,0, 12:03,-5.919%,-5.919%,-5.919%,-5.919%
2019-03-11 12:04:00,19.395,19.395,19.3902,19.3902,4588.0,0, 12:04,-5.895%,-5.895%,-5.918%,-5.918%
2019-03-11 12:06:00,19.39,19.39,19.39,19.39,845.0,0, 12:06,-5.919%,-5.919%,-5.919%,-5.919%
2019-03-11 12:07:00,19.4,19.4,19.4,19.4,974.0,0, 12:07,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 12:08:00,19.38,19.38,19.345,19.345,5169.0,0, 12:08,-5.968%,-5.968%,-6.138%,-6.138%
2019-03-11 12:10:00,19.36,19.36,19.36,19.36,1391.0,0, 12:10,-6.065%,-6.065%,-6.065%,-6.065%
2019-03-11 12:11:00,19.35,19.35,19.35,19.35,903.0,0, 12:11,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 12:12:00,19.365,19.365,19.365,19.365,1600.0,0, 12:12,-6.041%,-6.041%,-6.041%,-6.041%
2019-03-11 12:13:00,19.35,19.35,19.35,19.35,4425.0,0, 12:13,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 12:14:00,19.34,19.34,19.34,19.34,2385.0,0, 12:14,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-11 12:15:00,19.33,19.33,19.33,19.33,1464.0,0, 12:15,-6.211%,-6.211%,-6.211%,-6.211%
2019-03-11 12:16:00,19.32,19.32,19.32,19.32,823.0,0, 12:16,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 12:17:00,19.33,19.33,19.33,19.33,24303.0,0, 12:17,-6.211%,-6.211%,-6.211%,-6.211%
2019-03-11 12:18:00,19.33,19.33,19.33,19.33,541.0,0, 12:18,-6.211%,-6.211%,-6.211%,-6.211%
2019-03-11 12:19:00,19.33,19.33,19.33,19.33,904.0,0, 12:19,-6.211%,-6.211%,-6.211%,-6.211%
2019-03-11 12:20:00,19.33,19.33,19.33,19.33,702.0,0, 12:20,-6.211%,-6.211%,-6.211%,-6.211%
2019-03-11 12:21:00,19.33,19.33,19.305,19.305,17114.0,0, 12:21,-6.211%,-6.211%,-6.332%,-6.332%
2019-03-11 12:22:00,19.275,19.3,19.255,19.3,10422.0,0, 12:22,-6.477%,-6.356%,-6.574%,-6.356%
2019-03-11 12:24:00,19.32,19.32,19.32,19.32,502.0,0, 12:24,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 12:25:00,19.32,19.32,19.32,19.32,974.0,0, 12:25,-6.259%,-6.259%,-6.259%,-6.259%
2019-03-11 12:26:00,19.32,19.32,19.31,19.31,16010.0,0, 12:26,-6.259%,-6.259%,-6.308%,-6.308%
2019-03-11 12:27:00,19.37,19.37,19.37,19.37,1410.0,0, 12:27,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:28:00,19.37,19.37,19.37,19.37,1310.0,0, 12:28,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:29:00,19.405,19.405,19.405,19.405,1623.0,0, 12:29,-5.847%,-5.847%,-5.847%,-5.847%
2019-03-11 12:30:00,19.35,19.35,19.35,19.35,2050.0,0, 12:30,-6.114%,-6.114%,-6.114%,-6.114%
2019-03-11 12:31:00,19.37,19.37,19.37,19.37,1027.0,0, 12:31,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:32:00,19.37,19.37,19.37,19.37,910.0,0, 12:32,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:33:00,19.385,19.4,19.385,19.4,4050.0,0, 12:33,-5.944%,-5.871%,-5.944%,-5.871%
2019-03-11 12:35:00,19.37,19.37,19.37,19.37,1231.0,0, 12:35,-6.016%,-6.016%,-6.016%,-6.016%
2019-03-11 12:36:00,19.395,19.395,19.395,19.395,991.0,0, 12:36,-5.895%,-5.895%,-5.895%,-5.895%
2019-03-11 12:37:00,19.41,19.41,19.41,19.41,1109.0,0, 12:37,-5.822%,-5.822%,-5.822%,-5.822%
2019-03-11 12:38:00,19.405,19.405,19.405,19.405,1020.0,0, 12:38,-5.847%,-5.847%,-5.847%,-5.847%
2019-03-11 12:39:00,19.38,19.38,19.38,19.38,1950.0,0, 12:39,-5.968%,-5.968%,-5.968%,-5.968%
2019-03-11 12:40:00,19.395,19.45,19.395,19.45,20323.0,0, 12:40,-5.895%,-5.628%,-5.895%,-5.628%
2019-03-11 12:41:00,19.45,19.45,19.45,19.45,977.0,0, 12:41,-5.628%,-5.628%,-5.628%,-5.628%
2019-03-11 12:42:00,19.47,19.47,19.47,19.47,1100.0,0, 12:42,-5.531%,-5.531%,-5.531%,-5.531%
2019-03-11 12:43:00,19.47,19.47,19.47,19.47,900.0,0, 12:43,-5.531%,-5.531%,-5.531%,-5.531%
2019-03-11 12:44:00,19.485,19.485,19.485,19.485,750.0,0, 12:44,-5.459%,-5.459%,-5.459%,-5.459%
2019-03-11 12:45:00,19.5,19.5,19.5,19.5,3700.0,0, 12:45,-5.386%,-5.386%,-5.386%,-5.386%
2019-03-11 12:46:00,19.5,19.5,19.5,19.5,1000.0,0, 12:46,-5.386%,-5.386%,-5.386%,-5.386%
2019-03-11 12:48:00,19.495,19.495,19.495,19.495,1244.0,0, 12:48,-5.41%,-5.41%,-5.41%,-5.41%
2019-03-11 12:49:00,19.44,19.44,19.44,19.44,2431.0,0, 12:49,-5.677%,-5.677%,-5.677%,-5.677%
2019-03-11 12:50:00,19.455,19.455,19.455,19.455,300.0,0, 12:50,-5.604%,-5.604%,-5.604%,-5.604%
2019-03-11 12:51:00,19.455,19.455,19.455,19.455,560.0,0, 12:51,-5.604%,-5.604%,-5.604%,-5.604%
2019-03-11 12:53:00,19.44,19.44,19.44,19.44,400.0,0, 12:53,-5.677%,-5.677%,-5.677%,-5.677%
2019-03-11 12:54:00,19.47,19.47,19.47,19.47,673.0,0, 12:54,-5.531%,-5.531%,-5.531%,-5.531%
2019-03-11 12:55:00,19.48,19.48,19.48,19.48,1150.0,0, 12:55,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-11 12:56:00,19.485,19.485,19.485,19.485,820.0,0, 12:56,-5.459%,-5.459%,-5.459%,-5.459%
2019-03-11 12:57:00,19.48,19.48,19.48,19.48,510.0,0, 12:57,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-11 12:58:00,19.45,19.45,19.45,19.45,1202.0,0, 12:58,-5.628%,-5.628%,-5.628%,-5.628%
2019-03-11 12:59:00,19.45,19.45,19.45,19.45,605.0,0, 12:59,-5.628%,-5.628%,-5.628%,-5.628%
2019-03-11 13:01:00,19.45,19.45,19.45,19.45,701.0,0, 13:01,-5.628%,-5.628%,-5.628%,-5.628%
2019-03-11 13:02:00,19.45,19.45,19.44,19.44,1700.0,0, 13:02,-5.628%,-5.628%,-5.677%,-5.677%
2019-03-11 13:03:00,19.435,19.435,19.435,19.435,1800.0,0, 13:03,-5.701%,-5.701%,-5.701%,-5.701%
2019-03-11 13:04:00,19.42,19.42,19.42,19.42,1400.0,0, 13:04,-5.774%,-5.774%,-5.774%,-5.774%
2019-03-11 13:05:00,19.42,19.42,19.42,19.42,700.0,0, 13:05,-5.774%,-5.774%,-5.774%,-5.774%
2019-03-11 13:06:00,19.47,19.5,19.46,19.4725,14107.0,0, 13:06,-5.531%,-5.386%,-5.58%,-5.519%
2019-03-11 13:07:00,19.485,19.485,19.485,19.485,300.0,0, 13:07,-5.459%,-5.459%,-5.459%,-5.459%
2019-03-11 13:08:00,19.49,19.49,19.49,19.49,1000.0,0, 13:08,-5.434%,-5.434%,-5.434%,-5.434%
2019-03-11 13:09:00,19.485,19.49,19.485,19.49,2114.0,0, 13:09,-5.459%,-5.434%,-5.459%,-5.434%
2019-03-11 13:10:00,19.49,19.49,19.49,19.49,1341.0,0, 13:10,-5.434%,-5.434%,-5.434%,-5.434%
2019-03-11 13:11:00,19.48,19.48,19.48,19.48,1070.0,0, 13:11,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-11 13:12:00,19.475,19.475,19.475,19.475,1400.0,0, 13:12,-5.507%,-5.507%,-5.507%,-5.507%
2019-03-11 13:13:00,19.48,19.48,19.48,19.48,1250.0,0, 13:13,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-11 13:14:00,19.48,19.48,19.48,19.48,729.0,0, 13:14,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-11 13:15:00,19.48,19.48,19.48,19.48,710.0,0, 13:15,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-11 13:16:00,19.49,19.49,19.49,19.49,930.0,0, 13:16,-5.434%,-5.434%,-5.434%,-5.434%
2019-03-11 13:17:00,19.49,19.49,19.49,19.49,725.0,0, 13:17,-5.434%,-5.434%,-5.434%,-5.434%
2019-03-11 13:18:00,19.47,19.47,19.47,19.47,1659.0,0, 13:18,-5.531%,-5.531%,-5.531%,-5.531%
2019-03-11 13:19:00,19.48,19.48,19.47,19.47,2485.0,0, 13:19,-5.483%,-5.483%,-5.531%,-5.531%
2019-03-11 13:20:00,19.445,19.445,19.445,19.445,625.0,0, 13:20,-5.653%,-5.653%,-5.653%,-5.653%
2019-03-11 13:21:00,19.42,19.42,19.41,19.41,3424.0,0, 13:21,-5.774%,-5.774%,-5.822%,-5.822%
2019-03-11 13:22:00,19.41,19.41,19.41,19.41,624.0,0, 13:22,-5.822%,-5.822%,-5.822%,-5.822%
2019-03-11 13:23:00,19.415,19.415,19.415,19.415,984.0,0, 13:23,-5.798%,-5.798%,-5.798%,-5.798%
2019-03-11 13:24:00,19.415,19.415,19.415,19.415,1100.0,0, 13:24,-5.798%,-5.798%,-5.798%,-5.798%
2019-03-11 13:25:00,19.39,19.39,19.39,19.39,1400.0,0, 13:25,-5.919%,-5.919%,-5.919%,-5.919%
2019-03-11 13:26:00,19.39,19.39,19.39,19.39,1500.0,0, 13:26,-5.919%,-5.919%,-5.919%,-5.919%
2019-03-11 13:27:00,19.4,19.4,19.4,19.4,1022.0,0, 13:27,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 13:28:00,19.395,19.395,19.395,19.395,841.0,0, 13:28,-5.895%,-5.895%,-5.895%,-5.895%
2019-03-11 13:29:00,19.4,19.4,19.4,19.4,1219.0,0, 13:29,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 13:30:00,19.4,19.4,19.4,19.4,800.0,0, 13:30,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-11 13:31:00,19.41,19.41,19.41,19.41,600.0,0, 13:31,-5.822%,-5.822%,-5.822%,-5.822%
2019-03-11 13:32:00,19.42,19.44,19.42,19.44,2968.0,0, 13:32,-5.774%,-5.677%,-5.774%,-5.677%
2019-03-11 13:33:00,19.45,19.45,19.45,19.45,1451.0,0, 13:33,-5.628%,-5.628%,-5.628%,-5.628%
2019-03-11 13:34:00,19.45,19.45,19.45,19.45,1040.0,0, 13:34,-5.628%,-5.628%,-5.628%,-5.628%
