2019-03-20 12:30:00,6.23,6.235,6.23,6.235,250.0,1, 12:30,0.484%,0.565%,0.484%,0.565%
2019-03-20 12:31:00,6.25,6.26,6.25,6.25,400.0,1, 12:31,0.806%,0.968%,0.806%,0.806%
2019-03-20 12:33:00,6.27,6.27,6.255,6.255,661.0,1, 12:33,1.129%,1.129%,0.887%,0.887%
2019-03-20 12:38:00,6.23,6.23,6.23,6.23,145.0,1, 12:38,0.484%,0.484%,0.484%,0.484%
2019-03-20 12:42:00,6.27,6.27,6.27,6.27,200.0,1, 12:42,1.129%,1.129%,1.129%,1.129%
2019-03-20 12:43:00,6.25,6.25,6.25,6.25,100.0,1, 12:43,0.806%,0.806%,0.806%,0.806%
2019-03-20 12:46:00,6.25,6.25,6.25,6.25,100.0,1, 12:46,0.806%,0.806%,0.806%,0.806%
2019-03-20 12:51:00,6.27,6.33,6.27,6.31,410.0,1, 12:51,1.129%,2.097%,1.129%,1.774%
2019-03-20 12:53:00,6.28,6.28,6.28,6.28,300.0,1, 12:53,1.29%,1.29%,1.29%,1.29%
2019-03-20 12:54:00,6.31,6.31,6.31,6.31,100.0,1, 12:54,1.774%,1.774%,1.774%,1.774%
2019-03-20 12:58:00,6.27,6.27,6.27,6.27,100.0,1, 12:58,1.129%,1.129%,1.129%,1.129%
2019-03-20 13:01:00,6.2837,6.2837,6.2837,6.2837,100.0,1, 13:01,1.35%,1.35%,1.35%,1.35%
2019-03-20 13:04:00,6.27,6.29,6.27,6.29,200.0,1, 13:04,1.129%,1.452%,1.129%,1.452%
2019-03-20 13:09:00,6.29,6.29,6.26,6.26,200.0,1, 13:09,1.452%,1.452%,0.968%,0.968%
2019-03-20 13:16:00,6.29,6.29,6.23,6.28,300.0,1, 13:16,1.452%,1.452%,0.484%,1.29%
2019-03-20 13:23:00,6.25,6.31,6.25,6.31,301.0,1, 13:23,0.806%,1.774%,0.806%,1.774%
2019-03-20 13:28:00,6.24,6.29,6.24,6.29,400.0,1, 13:28,0.645%,1.452%,0.645%,1.452%
2019-03-20 13:31:00,6.29,6.3,6.29,6.3,200.0,1, 13:31,1.452%,1.613%,1.452%,1.613%
2019-03-20 13:38:00,6.32,6.32,6.32,6.32,200.0,1, 13:38,1.935%,1.935%,1.935%,1.935%
2019-03-20 13:44:00,6.35,6.35,6.3,6.3,202.0,1, 13:44,2.419%,2.419%,1.613%,1.613%
2019-03-20 13:45:00,6.35,6.35,6.35,6.35,200.0,1, 13:45,2.419%,2.419%,2.419%,2.419%
2019-03-20 13:46:00,6.36,6.36,6.36,6.36,100.0,1, 13:46,2.581%,2.581%,2.581%,2.581%
2019-03-20 13:49:00,6.35,6.35,6.35,6.35,300.0,1, 13:49,2.419%,2.419%,2.419%,2.419%
2019-03-20 13:50:00,6.31,6.31,6.295,6.3,500.0,1, 13:50,1.774%,1.774%,1.532%,1.613%
2019-03-20 13:51:00,6.3,6.3,6.3,6.3,100.0,1, 13:51,1.613%,1.613%,1.613%,1.613%
2019-03-20 13:53:00,6.25,6.27,6.25,6.27,300.0,1, 13:53,0.806%,1.129%,0.806%,1.129%
2019-03-20 13:59:00,6.22,6.22,6.22,6.22,100.0,1, 13:59,0.323%,0.323%,0.323%,0.323%
2019-03-20 14:01:00,6.27,6.27,6.235,6.235,300.0,1, 14:01,1.129%,1.129%,0.565%,0.565%
2019-03-20 14:02:00,6.27,6.27,6.27,6.27,412.0,1, 14:02,1.129%,1.129%,1.129%,1.129%
2019-03-20 14:05:00,6.2494,6.35,6.2494,6.35,888.0,1, 14:05,0.797%,2.419%,0.797%,2.419%
2019-03-20 14:10:00,6.3599,6.3599,6.3599,6.3599,174.0,1, 14:10,2.579%,2.579%,2.579%,2.579%
2019-03-20 14:22:00,6.26,6.26,6.26,6.26,241.0,1, 14:22,0.968%,0.968%,0.968%,0.968%
2019-03-20 14:24:00,6.26,6.27,6.26,6.27,200.0,1, 14:24,0.968%,1.129%,0.968%,1.129%
2019-03-20 14:26:00,6.23,6.23,6.23,6.23,260.0,1, 14:26,0.484%,0.484%,0.484%,0.484%
2019-03-20 14:29:00,6.2118,6.22,6.14,6.2,2100.0,1, 14:29,0.19%,0.323%,-0.968%,0.0%
2019-03-20 14:30:00,6.2,6.2,6.2,6.2,2983.0,1, 14:30,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:31:00,6.2,6.2,6.2,6.2,172.0,1, 14:31,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:36:00,6.1993,6.2,6.1993,6.2,200.0,1, 14:36,-0.011%,0.0%,-0.011%,0.0%
2019-03-20 14:42:00,6.1892,6.22,6.1892,6.22,452.0,1, 14:42,-0.174%,0.323%,-0.174%,0.323%
2019-03-20 14:51:00,6.2,6.22,6.17,6.21,3340.0,1, 14:51,0.0%,0.323%,-0.484%,0.161%
2019-03-20 14:57:00,6.2069,6.24,6.2069,6.24,1072.0,1, 14:57,0.111%,0.645%,0.111%,0.645%
2019-03-20 14:58:00,6.23,6.23,6.23,6.23,200.0,1, 14:58,0.484%,0.484%,0.484%,0.484%
2019-03-20 14:59:00,6.2125,6.24,6.2125,6.24,200.0,1, 14:59,0.202%,0.645%,0.202%,0.645%
2019-03-20 15:01:00,6.2154,6.23,6.191,6.23,1500.0,1, 15:01,0.248%,0.484%,-0.145%,0.484%
2019-03-20 15:06:00,6.21,6.23,6.21,6.23,538.0,1, 15:06,0.161%,0.484%,0.161%,0.484%
2019-03-20 15:11:00,6.23,6.23,6.23,6.23,300.0,1, 15:11,0.484%,0.484%,0.484%,0.484%
2019-03-20 15:17:00,6.2,6.2,6.2,6.2,296.0,1, 15:17,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:20:00,6.25,6.25,6.25,6.25,100.0,1, 15:20,0.806%,0.806%,0.806%,0.806%
2019-03-20 15:22:00,6.23,6.23,6.22,6.23,500.0,1, 15:22,0.484%,0.484%,0.323%,0.484%
2019-03-20 15:23:00,6.21,6.21,6.21,6.21,100.0,1, 15:23,0.161%,0.161%,0.161%,0.161%
2019-03-20 15:24:00,6.21,6.21,6.21,6.21,113.0,1, 15:24,0.161%,0.161%,0.161%,0.161%
2019-03-20 15:27:00,6.2,6.2,6.2,6.2,100.0,1, 15:27,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:29:00,6.2,6.2001,6.12,6.2,2505.0,1, 15:29,0.0%,0.002%,-1.29%,0.0%
2019-03-20 15:30:00,6.21,6.21,6.21,6.21,226.0,1, 15:30,0.161%,0.161%,0.161%,0.161%
2019-03-20 15:41:00,6.21,6.21,6.21,6.21,600.0,1, 15:41,0.161%,0.161%,0.161%,0.161%
2019-03-20 15:42:00,6.2,6.21,6.2,6.21,709.0,1, 15:42,0.0%,0.161%,0.0%,0.161%
2019-03-20 15:45:00,6.24,6.24,6.24,6.24,202.0,1, 15:45,0.645%,0.645%,0.645%,0.645%
2019-03-20 15:50:00,6.19,6.23,6.19,6.23,520.0,1, 15:50,-0.161%,0.484%,-0.161%,0.484%
2019-03-20 15:51:00,6.2147,6.24,6.21,6.21,1893.0,1, 15:51,0.237%,0.645%,0.161%,0.161%
2019-03-20 15:52:00,6.25,6.25,6.25,6.25,133.0,1, 15:52,0.806%,0.806%,0.806%,0.806%
2019-03-20 15:54:00,6.24,6.24,6.24,6.24,100.0,1, 15:54,0.645%,0.645%,0.645%,0.645%
2019-03-20 15:55:00,6.21,6.229,6.2,6.2,1091.0,1, 15:55,0.161%,0.468%,0.0%,0.0%
2019-03-20 15:56:00,6.18,6.18,6.18,6.18,178.0,1, 15:56,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-20 15:59:00,6.18,6.22,6.18,6.22,1120.0,1, 15:59,-0.323%,0.323%,-0.323%,0.323%
2019-03-20 16:00:00,6.22,6.22,6.22,6.22,107.0,1, 16:00,0.323%,0.323%,0.323%,0.323%
2019-03-21 09:31:00,6.21,6.21,6.21,6.21,0.0,2, 09:31,0.161%,0.161%,0.161%,0.161%
2019-03-21 09:52:00,6.16,6.16,6.16,6.16,1718.0,2, 09:52,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-21 10:09:00,6.16,6.16,6.16,6.16,388.0,2, 10:09,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-21 10:19:00,6.22,6.22,6.16,6.16,2560.0,2, 10:19,0.323%,0.323%,-0.645%,-0.645%
2019-03-21 10:20:00,6.2328,6.2328,6.2328,6.2328,212.0,2, 10:20,0.529%,0.529%,0.529%,0.529%
2019-03-21 10:21:00,6.23,6.23,6.23,6.23,2872.0,2, 10:21,0.484%,0.484%,0.484%,0.484%
2019-03-21 10:31:00,6.2,6.2,6.2,6.2,201.0,2, 10:31,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:34:00,6.0506,6.0506,6.0506,6.0506,4440.0,2, 10:34,-2.41%,-2.41%,-2.41%,-2.41%
2019-03-21 10:40:00,6.1,6.1,6.1,6.1,100.0,2, 10:40,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-21 10:41:00,6.0812,6.0812,6.0812,6.0812,951.0,2, 10:41,-1.916%,-1.916%,-1.916%,-1.916%
2019-03-21 10:48:00,6.0895,6.0895,6.0895,6.0895,419.0,2, 10:48,-1.782%,-1.782%,-1.782%,-1.782%
2019-03-21 10:50:00,6.05,6.0803,6.01,6.01,1861.0,2, 10:50,-2.419%,-1.931%,-3.065%,-3.065%
2019-03-21 10:51:00,6.009,6.009,5.99,5.99,6749.0,2, 10:51,-3.081%,-3.081%,-3.387%,-3.387%
2019-03-21 10:54:00,5.95,5.95,5.95,5.95,1407.0,2, 10:54,-4.032%,-4.032%,-4.032%,-4.032%
2019-03-21 10:55:00,5.9438,5.9438,5.9438,5.9438,374.0,2, 10:55,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-21 10:59:00,5.941,5.941,5.941,5.941,1800.0,2, 10:59,-4.177%,-4.177%,-4.177%,-4.177%
