2019-03-14 09:58:00,3.765,3.765,3.765,3.765,4963.0,0, 09:58,13.746%,13.746%,13.746%,13.746%
2019-03-14 09:59:00,3.79,3.85,3.79,3.85,47117.0,0, 09:59,14.502%,16.314%,14.502%,16.314%
2019-03-14 10:00:00,3.85,3.8699,3.85,3.8699,10584.0,0, 10:00,16.314%,16.915%,16.314%,16.915%
2019-03-14 10:01:00,3.8801,3.8899,3.8801,3.8899,24807.0,0, 10:01,17.224%,17.52%,17.224%,17.52%
2019-03-14 10:02:00,3.8501,3.8501,3.78,3.78,22136.0,0, 10:02,16.317%,16.317%,14.199%,14.199%
2019-03-14 10:03:00,3.8,3.8,3.8,3.8,21244.0,0, 10:03,14.804%,14.804%,14.804%,14.804%
2019-03-14 10:04:00,3.83,3.83,3.83,3.83,5688.0,0, 10:04,15.71%,15.71%,15.71%,15.71%
2019-03-14 10:05:00,3.8859,3.8859,3.8859,3.8859,17951.0,0, 10:05,17.399%,17.399%,17.399%,17.399%
2019-03-14 10:06:00,3.8432,3.8432,3.8432,3.8432,5782.0,0, 10:06,16.109%,16.109%,16.109%,16.109%
2019-03-14 10:07:00,3.85,3.85,3.85,3.85,7807.0,0, 10:07,16.314%,16.314%,16.314%,16.314%
2019-03-14 10:08:00,3.83,3.83,3.77,3.77,14654.0,0, 10:08,15.71%,15.71%,13.897%,13.897%
2019-03-14 10:09:00,3.7843,3.7843,3.7843,3.7843,8152.0,0, 10:09,14.329%,14.329%,14.329%,14.329%
2019-03-14 10:10:00,3.79,3.79,3.79,3.79,5610.0,0, 10:10,14.502%,14.502%,14.502%,14.502%
2019-03-14 10:11:00,3.788,3.788,3.788,3.788,7373.0,0, 10:11,14.441%,14.441%,14.441%,14.441%
2019-03-14 10:12:00,3.79,3.79,3.79,3.79,1403.0,0, 10:12,14.502%,14.502%,14.502%,14.502%
2019-03-14 10:13:00,3.82,3.82,3.82,3.82,5995.0,0, 10:13,15.408%,15.408%,15.408%,15.408%
2019-03-14 10:14:00,3.8499,3.8499,3.8499,3.8499,3678.0,0, 10:14,16.311%,16.311%,16.311%,16.311%
2019-03-14 10:15:00,3.85,3.85,3.85,3.85,3978.0,0, 10:15,16.314%,16.314%,16.314%,16.314%
2019-03-14 10:16:00,3.8201,3.8201,3.8201,3.8201,4916.0,0, 10:16,15.411%,15.411%,15.411%,15.411%
2019-03-14 10:17:00,3.859,3.859,3.859,3.859,5000.0,0, 10:17,16.586%,16.586%,16.586%,16.586%
2019-03-14 10:18:00,3.821,3.821,3.821,3.821,3739.0,0, 10:18,15.438%,15.438%,15.438%,15.438%
2019-03-14 10:19:00,3.8001,3.8001,3.8001,3.8001,5020.0,0, 10:19,14.807%,14.807%,14.807%,14.807%
2019-03-14 10:20:00,3.81,3.82,3.81,3.82,6269.0,0, 10:20,15.106%,15.408%,15.106%,15.408%
2019-03-14 10:22:00,3.81,3.81,3.81,3.81,4891.0,0, 10:22,15.106%,15.106%,15.106%,15.106%
2019-03-14 10:23:00,3.79,3.79,3.79,3.79,4043.0,0, 10:23,14.502%,14.502%,14.502%,14.502%
2019-03-14 10:24:00,3.79,3.79,3.79,3.79,2636.0,0, 10:24,14.502%,14.502%,14.502%,14.502%
2019-03-14 10:25:00,3.8,3.8,3.8,3.8,2187.0,0, 10:25,14.804%,14.804%,14.804%,14.804%
2019-03-14 10:29:00,3.84,3.84,3.84,3.84,680.0,0, 10:29,16.012%,16.012%,16.012%,16.012%
2019-03-14 10:30:00,3.83,3.83,3.83,3.83,1504.0,0, 10:30,15.71%,15.71%,15.71%,15.71%
2019-03-14 10:31:00,3.835,3.835,3.835,3.835,805.0,0, 10:31,15.861%,15.861%,15.861%,15.861%
2019-03-14 10:32:00,3.835,3.835,3.835,3.835,310.0,0, 10:32,15.861%,15.861%,15.861%,15.861%
2019-03-14 10:34:00,3.83,3.83,3.83,3.83,787.0,0, 10:34,15.71%,15.71%,15.71%,15.71%
2019-03-14 10:37:00,3.84,3.84,3.84,3.84,901.0,0, 10:37,16.012%,16.012%,16.012%,16.012%
2019-03-14 10:38:00,3.83,3.83,3.83,3.83,400.0,0, 10:38,15.71%,15.71%,15.71%,15.71%
2019-03-14 10:40:00,3.82,3.82,3.82,3.82,4908.0,0, 10:40,15.408%,15.408%,15.408%,15.408%
2019-03-14 10:42:00,3.8,3.808,3.8,3.808,4642.0,0, 10:42,14.804%,15.045%,14.804%,15.045%
2019-03-14 10:44:00,3.82,3.82,3.8196,3.8196,1000.0,0, 10:44,15.408%,15.408%,15.396%,15.396%
2019-03-14 10:48:00,3.784,3.784,3.784,3.784,2097.0,0, 10:48,14.32%,14.32%,14.32%,14.32%
2019-03-14 10:53:00,3.7906,3.7906,3.7906,3.7906,200.0,0, 10:53,14.52%,14.52%,14.52%,14.52%
2019-03-14 10:55:00,3.7901,3.7901,3.7901,3.7901,826.0,0, 10:55,14.505%,14.505%,14.505%,14.505%
2019-03-14 10:58:00,3.792,3.792,3.792,3.792,1535.0,0, 10:58,14.562%,14.562%,14.562%,14.562%
2019-03-14 10:59:00,3.7969,3.7969,3.7969,3.7969,1300.0,0, 10:59,14.71%,14.71%,14.71%,14.71%
2019-03-14 11:00:00,3.78,3.78,3.78,3.78,2545.0,0, 11:00,14.199%,14.199%,14.199%,14.199%
2019-03-14 11:05:00,3.7532,3.7532,3.7532,3.7532,2420.0,0, 11:05,13.39%,13.39%,13.39%,13.39%
2019-03-14 11:07:00,3.754,3.754,3.754,3.754,603.0,0, 11:07,13.414%,13.414%,13.414%,13.414%
2019-03-14 11:10:00,3.7661,3.7661,3.7661,3.7661,2328.0,0, 11:10,13.779%,13.779%,13.779%,13.779%
2019-03-14 11:16:00,3.764,3.764,3.764,3.764,884.0,0, 11:16,13.716%,13.716%,13.716%,13.716%
2019-03-14 11:18:00,3.754,3.754,3.754,3.754,405.0,0, 11:18,13.414%,13.414%,13.414%,13.414%
2019-03-14 11:22:00,3.7401,3.7401,3.7401,3.7401,1064.0,0, 11:22,12.994%,12.994%,12.994%,12.994%
2019-03-14 11:32:00,3.746,3.746,3.746,3.746,4830.0,0, 11:32,13.172%,13.172%,13.172%,13.172%
2019-03-14 11:39:00,3.7592,3.7592,3.7592,3.7592,270.0,0, 11:39,13.571%,13.571%,13.571%,13.571%
2019-03-14 11:42:00,3.73,3.73,3.73,3.73,1947.0,0, 11:42,12.689%,12.689%,12.689%,12.689%
2019-03-14 11:44:00,3.8,3.8,3.8,3.8,3909.0,0, 11:44,14.804%,14.804%,14.804%,14.804%
2019-03-14 11:45:00,3.78,3.78,3.78,3.78,4009.0,0, 11:45,14.199%,14.199%,14.199%,14.199%
2019-03-14 11:47:00,3.7609,3.7609,3.7609,3.7609,530.0,0, 11:47,13.622%,13.622%,13.622%,13.622%
2019-03-14 11:50:00,3.7724,3.7724,3.7724,3.7724,3000.0,0, 11:50,13.97%,13.97%,13.97%,13.97%
2019-03-14 11:53:00,3.785,3.7932,3.785,3.7932,2825.0,0, 11:53,14.35%,14.598%,14.35%,14.598%
2019-03-14 11:55:00,3.8,3.8,3.7915,3.7915,13259.0,0, 11:55,14.804%,14.804%,14.547%,14.547%
2019-03-14 12:01:00,3.7942,3.7942,3.7942,3.7942,265.0,0, 12:01,14.628%,14.628%,14.628%,14.628%
2019-03-14 12:07:00,3.8,3.8,3.8,3.8,1000.0,0, 12:07,14.804%,14.804%,14.804%,14.804%
2019-03-14 12:08:00,3.8,3.8,3.8,3.8,2500.0,0, 12:08,14.804%,14.804%,14.804%,14.804%
2019-03-14 12:09:00,3.79,3.79,3.79,3.79,3000.0,0, 12:09,14.502%,14.502%,14.502%,14.502%
2019-03-14 12:10:00,3.8,3.8,3.8,3.8,1600.0,0, 12:10,14.804%,14.804%,14.804%,14.804%
2019-03-14 12:13:00,3.8,3.8,3.8,3.8,100.0,0, 12:13,14.804%,14.804%,14.804%,14.804%
2019-03-14 12:15:00,3.7999,3.7999,3.7999,3.7999,1750.0,0, 12:15,14.801%,14.801%,14.801%,14.801%
2019-03-14 12:17:00,3.8,3.8,3.8,3.8,200.0,0, 12:17,14.804%,14.804%,14.804%,14.804%
2019-03-14 12:20:00,3.8,3.8,3.8,3.8,1674.0,0, 12:20,14.804%,14.804%,14.804%,14.804%
2019-03-14 12:21:00,3.84,3.84,3.84,3.84,1774.0,0, 12:21,16.012%,16.012%,16.012%,16.012%
2019-03-14 12:22:00,3.8463,3.85,3.8463,3.85,10596.0,0, 12:22,16.202%,16.314%,16.202%,16.314%
2019-03-14 12:26:00,3.848,3.848,3.848,3.848,2199.0,0, 12:26,16.254%,16.254%,16.254%,16.254%
2019-03-14 12:28:00,3.85,3.85,3.85,3.85,4250.0,0, 12:28,16.314%,16.314%,16.314%,16.314%
2019-03-14 12:29:00,3.8439,3.8439,3.8439,3.8439,4301.0,0, 12:29,16.13%,16.13%,16.13%,16.13%
2019-03-14 12:34:00,3.8177,3.8177,3.8177,3.8177,642.0,0, 12:34,15.338%,15.338%,15.338%,15.338%
2019-03-14 12:37:00,3.8484,3.8484,3.8484,3.8484,2000.0,0, 12:37,16.266%,16.266%,16.266%,16.266%
2019-03-14 12:38:00,3.84,3.84,3.84,3.84,1400.0,0, 12:38,16.012%,16.012%,16.012%,16.012%
2019-03-14 12:39:00,3.84,3.84,3.84,3.84,1500.0,0, 12:39,16.012%,16.012%,16.012%,16.012%
2019-03-14 12:40:00,3.8107,3.8107,3.8107,3.8107,2002.0,0, 12:40,15.127%,15.127%,15.127%,15.127%
2019-03-14 12:41:00,3.83,3.83,3.83,3.83,200.0,0, 12:41,15.71%,15.71%,15.71%,15.71%
2019-03-14 12:42:00,3.83,3.83,3.83,3.83,9150.0,0, 12:42,15.71%,15.71%,15.71%,15.71%
2019-03-14 12:45:00,3.84,3.84,3.84,3.84,1735.0,0, 12:45,16.012%,16.012%,16.012%,16.012%
2019-03-14 12:49:00,3.834,3.834,3.834,3.834,2500.0,0, 12:49,15.831%,15.831%,15.831%,15.831%
2019-03-14 12:53:00,3.85,3.85,3.85,3.85,700.0,0, 12:53,16.314%,16.314%,16.314%,16.314%
2019-03-14 12:54:00,3.8499,3.8499,3.84,3.84,1747.0,0, 12:54,16.311%,16.311%,16.012%,16.012%
2019-03-14 12:56:00,3.825,3.825,3.825,3.825,1135.0,0, 12:56,15.559%,15.559%,15.559%,15.559%
2019-03-14 12:57:00,3.84,3.84,3.84,3.84,1280.0,0, 12:57,16.012%,16.012%,16.012%,16.012%
2019-03-14 12:58:00,3.8399,3.84,3.8399,3.84,541.0,0, 12:58,16.009%,16.012%,16.009%,16.012%
2019-03-14 13:05:00,3.8148,3.8148,3.8148,3.8148,650.0,0, 13:05,15.251%,15.251%,15.251%,15.251%
2019-03-14 13:06:00,3.8399,3.8399,3.8399,3.8399,700.0,0, 13:06,16.009%,16.009%,16.009%,16.009%
2019-03-14 13:08:00,3.816,3.816,3.816,3.816,1124.0,0, 13:08,15.287%,15.287%,15.287%,15.287%
2019-03-14 13:10:00,3.84,3.84,3.84,3.84,101.0,0, 13:10,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:14:00,3.816,3.84,3.816,3.84,300.0,0, 13:14,15.287%,16.012%,15.287%,16.012%
2019-03-14 13:18:00,3.84,3.84,3.84,3.84,175.0,0, 13:18,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:23:00,3.84,3.84,3.84,3.84,613.0,0, 13:23,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:26:00,3.84,3.84,3.84,3.84,100.0,0, 13:26,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:29:00,3.84,3.84,3.84,3.84,4807.0,0, 13:29,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:30:00,3.8308,3.8308,3.8308,3.8308,5376.0,0, 13:30,15.734%,15.734%,15.734%,15.734%
2019-03-14 13:31:00,3.83,3.83,3.83,3.83,376.0,0, 13:31,15.71%,15.71%,15.71%,15.71%
2019-03-14 13:34:00,3.82,3.82,3.82,3.82,820.0,0, 13:34,15.408%,15.408%,15.408%,15.408%
2019-03-14 13:35:00,3.82,3.82,3.82,3.82,1800.0,0, 13:35,15.408%,15.408%,15.408%,15.408%
2019-03-14 13:40:00,3.829,3.829,3.829,3.829,1690.0,0, 13:40,15.68%,15.68%,15.68%,15.68%
2019-03-14 13:44:00,3.84,3.84,3.84,3.84,496.0,0, 13:44,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:49:00,3.85,3.85,3.85,3.85,107.0,0, 13:49,16.314%,16.314%,16.314%,16.314%
2019-03-14 13:52:00,3.84,3.84,3.84,3.84,847.0,0, 13:52,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:53:00,3.84,3.84,3.84,3.84,1745.0,0, 13:53,16.012%,16.012%,16.012%,16.012%
2019-03-14 13:56:00,3.84,3.84,3.84,3.84,1850.0,0, 13:56,16.012%,16.012%,16.012%,16.012%
2019-03-14 14:01:00,3.835,3.835,3.835,3.835,2109.0,0, 14:01,15.861%,15.861%,15.861%,15.861%
2019-03-14 14:02:00,3.84,3.84,3.84,3.84,100.0,0, 14:02,16.012%,16.012%,16.012%,16.012%
2019-03-14 14:03:00,3.8316,3.8316,3.8316,3.8316,6500.0,0, 14:03,15.758%,15.758%,15.758%,15.758%
2019-03-14 14:04:00,3.838,3.838,3.838,3.838,100.0,0, 14:04,15.952%,15.952%,15.952%,15.952%
2019-03-14 14:08:00,3.84,3.84,3.84,3.84,872.0,0, 14:08,16.012%,16.012%,16.012%,16.012%
2019-03-14 14:09:00,3.8399,3.8399,3.8399,3.8399,1000.0,0, 14:09,16.009%,16.009%,16.009%,16.009%
2019-03-14 14:12:00,3.835,3.835,3.82,3.82,7470.0,0, 14:12,15.861%,15.861%,15.408%,15.408%
2019-03-14 14:13:00,3.81,3.8291,3.77,3.7889,2929.0,0, 14:13,15.106%,15.683%,13.897%,14.468%
2019-03-14 14:14:00,3.78,3.7902,3.77,3.7902,6155.0,0, 14:14,14.199%,14.508%,13.897%,14.508%
2019-03-14 14:21:00,3.785,3.785,3.785,3.785,1360.0,0, 14:21,14.35%,14.35%,14.35%,14.35%
2019-03-14 14:24:00,3.7896,3.7896,3.7896,3.7896,5027.0,0, 14:24,14.489%,14.489%,14.489%,14.489%
2019-03-14 14:28:00,3.84,3.84,3.84,3.84,490.0,0, 14:28,16.012%,16.012%,16.012%,16.012%
2019-03-14 14:32:00,3.82,3.82,3.7788,3.7788,400.0,0, 14:32,15.408%,15.408%,14.163%,14.163%
2019-03-14 14:37:00,3.7924,3.8,3.7924,3.8,1401.0,0, 14:37,14.574%,14.804%,14.574%,14.804%
2019-03-14 14:38:00,3.79,3.8,3.79,3.79,541.0,0, 14:38,14.502%,14.804%,14.502%,14.502%
2019-03-14 14:42:00,3.83,3.83,3.79,3.798,500.0,0, 14:42,15.71%,15.71%,14.502%,14.743%
2019-03-14 14:44:00,3.81,3.81,3.81,3.81,401.0,0, 14:44,15.106%,15.106%,15.106%,15.106%
2019-03-14 14:46:00,3.81,3.81,3.81,3.81,100.0,0, 14:46,15.106%,15.106%,15.106%,15.106%
2019-03-14 14:50:00,3.81,3.81,3.81,3.81,100.0,0, 14:50,15.106%,15.106%,15.106%,15.106%
2019-03-14 14:55:00,3.81,3.81,3.81,3.81,100.0,0, 14:55,15.106%,15.106%,15.106%,15.106%
2019-03-14 14:57:00,3.79,3.79,3.79,3.79,184.0,0, 14:57,14.502%,14.502%,14.502%,14.502%
2019-03-14 15:00:00,3.81,3.81,3.81,3.81,200.0,0, 15:00,15.106%,15.106%,15.106%,15.106%
2019-03-14 15:01:00,3.81,3.81,3.81,3.81,343.0,0, 15:01,15.106%,15.106%,15.106%,15.106%
2019-03-14 15:02:00,3.83,3.83,3.806,3.8299,1209.0,0, 15:02,15.71%,15.71%,14.985%,15.707%
2019-03-14 15:05:00,3.8,3.83,3.8,3.83,400.0,0, 15:05,14.804%,15.71%,14.804%,15.71%
2019-03-14 15:06:00,3.8229,3.8229,3.8229,3.8229,155.0,0, 15:06,15.495%,15.495%,15.495%,15.495%
2019-03-14 15:07:00,3.83,3.83,3.83,3.83,100.0,0, 15:07,15.71%,15.71%,15.71%,15.71%
2019-03-14 15:12:00,3.83,3.83,3.83,3.83,200.0,0, 15:12,15.71%,15.71%,15.71%,15.71%
2019-03-14 15:14:00,3.836,3.836,3.836,3.836,100.0,0, 15:14,15.891%,15.891%,15.891%,15.891%
2019-03-14 15:16:00,3.84,3.84,3.8384,3.8384,1050.0,0, 15:16,16.012%,16.012%,15.964%,15.964%
2019-03-14 15:17:00,3.84,3.84,3.839,3.84,2400.0,0, 15:17,16.012%,16.012%,15.982%,16.012%
2019-03-14 15:18:00,3.84,3.84,3.84,3.84,500.0,0, 15:18,16.012%,16.012%,16.012%,16.012%
2019-03-14 15:20:00,3.8228,3.8228,3.8201,3.8201,1200.0,0, 15:20,15.492%,15.492%,15.411%,15.411%
2019-03-14 15:21:00,3.84,3.84,3.84,3.84,100.0,0, 15:21,16.012%,16.012%,16.012%,16.012%
2019-03-14 15:23:00,3.837,3.837,3.837,3.837,200.0,0, 15:23,15.921%,15.921%,15.921%,15.921%
2019-03-14 15:24:00,3.82,3.82,3.78,3.78,2495.0,0, 15:24,15.408%,15.408%,14.199%,14.199%
2019-03-14 15:29:00,3.75,3.75,3.75,3.75,100.0,0, 15:29,13.293%,13.293%,13.293%,13.293%
2019-03-14 15:33:00,3.8,3.8,3.8,3.8,101.0,0, 15:33,14.804%,14.804%,14.804%,14.804%
2019-03-14 15:36:00,3.792,3.8,3.78,3.8,2106.0,0, 15:36,14.562%,14.804%,14.199%,14.804%
2019-03-14 15:38:00,3.8,3.8,3.785,3.785,1600.0,0, 15:38,14.804%,14.804%,14.35%,14.35%
2019-03-14 15:39:00,3.785,3.8,3.785,3.8,300.0,0, 15:39,14.35%,14.804%,14.35%,14.804%
2019-03-14 15:41:00,3.785,3.785,3.765,3.765,1071.0,0, 15:41,14.35%,14.35%,13.746%,13.746%
2019-03-14 15:43:00,3.765,3.765,3.765,3.765,139.0,0, 15:43,13.746%,13.746%,13.746%,13.746%
2019-03-14 15:44:00,3.77,3.7999,3.7699,3.7999,9014.0,0, 15:44,13.897%,14.801%,13.894%,14.801%
2019-03-14 15:45:00,3.785,3.785,3.77,3.77,2200.0,0, 15:45,14.35%,14.35%,13.897%,13.897%
2019-03-14 15:46:00,3.768,3.77,3.768,3.77,300.0,0, 15:46,13.837%,13.897%,13.837%,13.897%
2019-03-14 15:47:00,3.76,3.76,3.7266,3.75,12282.0,0, 15:47,13.595%,13.595%,12.586%,13.293%
2019-03-14 15:49:00,3.71,3.71,3.71,3.71,1005.0,0, 15:49,12.085%,12.085%,12.085%,12.085%
2019-03-14 15:50:00,3.738,3.738,3.738,3.738,1500.0,0, 15:50,12.931%,12.931%,12.931%,12.931%
2019-03-14 15:51:00,3.75,3.75,3.72,3.7201,5021.0,0, 15:51,13.293%,13.293%,12.387%,12.39%
2019-03-14 15:53:00,3.72,3.72,3.72,3.72,1358.0,0, 15:53,12.387%,12.387%,12.387%,12.387%
2019-03-14 15:54:00,3.72,3.7201,3.71,3.71,6952.0,0, 15:54,12.387%,12.39%,12.085%,12.085%
2019-03-14 15:55:00,3.71,3.71,3.6748,3.6748,4903.0,0, 15:55,12.085%,12.085%,11.021%,11.021%
2019-03-14 15:56:00,3.6701,3.68,3.67,3.67,5573.0,0, 15:56,10.879%,11.178%,10.876%,10.876%
2019-03-14 15:57:00,3.6999,3.6999,3.6999,3.6999,2000.0,0, 15:57,11.779%,11.779%,11.779%,11.779%
2019-03-14 15:58:00,3.685,3.7,3.671,3.7,3320.0,0, 15:58,11.329%,11.782%,10.906%,11.782%
2019-03-14 15:59:00,3.67,3.67,3.64,3.65,5316.0,0, 15:59,10.876%,10.876%,9.97%,10.272%
2019-03-14 16:00:00,3.65,3.65,3.61,3.61,18894.0,0, 16:00,10.272%,10.272%,9.063%,9.063%
2019-03-15 09:31:00,3.73,3.73,3.73,3.73,3696.0,1, 09:31,12.689%,12.689%,12.689%,12.689%
2019-03-15 09:33:00,3.72,3.72,3.72,3.72,118.0,1, 09:33,12.387%,12.387%,12.387%,12.387%
2019-03-15 09:34:00,3.64,3.64,3.61,3.61,6800.0,1, 09:34,9.97%,9.97%,9.063%,9.063%
2019-03-15 09:35:00,3.7287,3.7287,3.6,3.6385,1026.0,1, 09:35,12.65%,12.65%,8.761%,9.924%
2019-03-15 09:37:00,3.71,3.71,3.71,3.71,429.0,1, 09:37,12.085%,12.085%,12.085%,12.085%
2019-03-15 09:38:00,3.6482,3.6482,3.6482,3.6482,1090.0,1, 09:38,10.218%,10.218%,10.218%,10.218%
2019-03-15 09:46:00,3.68,3.68,3.68,3.68,102.0,1, 09:46,11.178%,11.178%,11.178%,11.178%
2019-03-15 09:50:00,3.65,3.65,3.65,3.65,171.0,1, 09:50,10.272%,10.272%,10.272%,10.272%
2019-03-15 09:51:00,3.69,3.69,3.69,3.69,100.0,1, 09:51,11.48%,11.48%,11.48%,11.48%
2019-03-15 09:53:00,3.67,3.67,3.67,3.67,210.0,1, 09:53,10.876%,10.876%,10.876%,10.876%
2019-03-15 09:56:00,3.69,3.69,3.67,3.67,903.0,1, 09:56,11.48%,11.48%,10.876%,10.876%
2019-03-15 10:01:00,3.675,3.675,3.55,3.55,23661.0,1, 10:01,11.027%,11.027%,7.251%,7.251%
2019-03-15 10:02:00,3.5601,3.664,3.5601,3.664,3324.0,1, 10:02,7.556%,10.695%,7.556%,10.695%
2019-03-15 10:04:00,3.674,3.674,3.674,3.674,525.0,1, 10:04,10.997%,10.997%,10.997%,10.997%
2019-03-15 10:07:00,3.676,3.676,3.676,3.676,300.0,1, 10:07,11.057%,11.057%,11.057%,11.057%
2019-03-15 10:08:00,3.5925,3.62,3.5,3.507,14165.0,1, 10:08,8.535%,9.366%,5.74%,5.952%
2019-03-15 10:09:00,3.53,3.5765,3.5101,3.5101,4631.0,1, 10:09,6.647%,8.051%,6.045%,6.045%
2019-03-15 10:10:00,3.6,3.63,3.6,3.63,3261.0,1, 10:10,8.761%,9.668%,8.761%,9.668%
2019-03-15 10:13:00,3.6,3.6,3.6,3.6,104.0,1, 10:13,8.761%,8.761%,8.761%,8.761%
2019-03-15 10:14:00,3.6459,3.6459,3.5,3.5,15125.0,1, 10:14,10.148%,10.148%,5.74%,5.74%
2019-03-15 10:15:00,3.58,3.64,3.51,3.59,1411.0,1, 10:15,8.157%,9.97%,6.042%,8.459%
2019-03-15 10:16:00,3.59,3.6,3.59,3.6,700.0,1, 10:16,8.459%,8.761%,8.459%,8.761%
2019-03-15 10:18:00,3.6,3.6,3.59,3.6,1000.0,1, 10:18,8.761%,8.761%,8.459%,8.761%
2019-03-15 10:20:00,3.53,3.53,3.53,3.53,158.0,1, 10:20,6.647%,6.647%,6.647%,6.647%
2019-03-15 10:23:00,3.5822,3.6,3.5822,3.599,10690.0,1, 10:23,8.224%,8.761%,8.224%,8.731%
2019-03-15 10:25:00,3.58,3.58,3.5501,3.5501,5160.0,1, 10:25,8.157%,8.157%,7.254%,7.254%
2019-03-15 10:27:00,3.6,3.6,3.5845,3.5845,700.0,1, 10:27,8.761%,8.761%,8.293%,8.293%
2019-03-15 10:28:00,3.57,3.615,3.57,3.615,1200.0,1, 10:28,7.855%,9.215%,7.855%,9.215%
2019-03-15 10:31:00,3.57,3.57,3.57,3.57,168.0,1, 10:31,7.855%,7.855%,7.855%,7.855%
2019-03-15 10:39:00,3.58,3.5801,3.58,3.5801,2020.0,1, 10:39,8.157%,8.16%,8.157%,8.16%
2019-03-15 10:41:00,3.6168,3.6168,3.6168,3.6168,1619.0,1, 10:41,9.269%,9.269%,9.269%,9.269%
2019-03-15 10:44:00,3.58,3.58,3.5613,3.5613,1052.0,1, 10:44,8.157%,8.157%,7.592%,7.592%
2019-03-15 10:46:00,3.558,3.558,3.558,3.558,340.0,1, 10:46,7.492%,7.492%,7.492%,7.492%
2019-03-15 10:47:00,3.59,3.59,3.59,3.59,165.0,1, 10:47,8.459%,8.459%,8.459%,8.459%
2019-03-15 10:49:00,3.5669,3.5669,3.5669,3.5669,401.0,1, 10:49,7.761%,7.761%,7.761%,7.761%
2019-03-15 10:51:00,3.5701,3.5701,3.5701,3.5701,106.0,1, 10:51,7.858%,7.858%,7.858%,7.858%
2019-03-15 10:53:00,3.59,3.59,3.59,3.59,100.0,1, 10:53,8.459%,8.459%,8.459%,8.459%
2019-03-15 10:54:00,3.558,3.558,3.558,3.558,226.0,1, 10:54,7.492%,7.492%,7.492%,7.492%
2019-03-15 10:59:00,3.57,3.57,3.57,3.57,100.0,1, 10:59,7.855%,7.855%,7.855%,7.855%
2019-03-15 11:03:00,3.55,3.55,3.55,3.55,2415.0,1, 11:03,7.251%,7.251%,7.251%,7.251%
2019-03-15 11:04:00,3.5399,3.54,3.5399,3.54,1465.0,1, 11:04,6.946%,6.949%,6.946%,6.949%
2019-03-15 11:05:00,3.54,3.54,3.54,3.54,1894.0,1, 11:05,6.949%,6.949%,6.949%,6.949%
2019-03-15 11:06:00,3.5507,3.5507,3.5507,3.5507,100.0,1, 11:06,7.272%,7.272%,7.272%,7.272%
2019-03-15 11:09:00,3.57,3.57,3.56,3.56,977.0,1, 11:09,7.855%,7.855%,7.553%,7.553%
2019-03-15 11:14:00,3.5587,3.5587,3.5587,3.5587,2005.0,1, 11:14,7.514%,7.514%,7.514%,7.514%
2019-03-15 11:17:00,3.557,3.557,3.557,3.557,500.0,1, 11:17,7.462%,7.462%,7.462%,7.462%
