2019-03-13 11:09:00,5.3,5.3,5.3,5.3,675.0,0, 11:09,6.64%,6.64%,6.64%,6.64%
2019-03-13 11:10:00,5.3,5.3,5.3,5.3,402.0,0, 11:10,6.64%,6.64%,6.64%,6.64%
2019-03-13 11:11:00,5.3,5.3,5.3,5.3,300.0,0, 11:11,6.64%,6.64%,6.64%,6.64%
2019-03-13 11:12:00,5.3,5.3,5.3,5.3,500.0,0, 11:12,6.64%,6.64%,6.64%,6.64%
2019-03-13 11:13:00,5.2993,5.2993,5.2993,5.2993,2580.0,0, 11:13,6.626%,6.626%,6.626%,6.626%
2019-03-13 11:15:00,5.26,5.26,5.26,5.26,2950.0,0, 11:15,5.835%,5.835%,5.835%,5.835%
2019-03-13 11:16:00,5.28,5.28,5.28,5.28,2802.0,0, 11:16,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:18:00,5.285,5.285,5.285,5.285,800.0,0, 11:18,6.338%,6.338%,6.338%,6.338%
2019-03-13 11:19:00,5.285,5.285,5.285,5.285,402.0,0, 11:19,6.338%,6.338%,6.338%,6.338%
2019-03-13 11:20:00,5.285,5.285,5.26,5.26,3420.0,0, 11:20,6.338%,6.338%,5.835%,5.835%
2019-03-13 11:21:00,5.27,5.27,5.27,5.27,1202.0,0, 11:21,6.036%,6.036%,6.036%,6.036%
2019-03-13 11:23:00,5.2799,5.29,5.2799,5.29,2199.0,0, 11:23,6.235%,6.439%,6.235%,6.439%
2019-03-13 11:24:00,5.29,5.29,5.29,5.29,1100.0,0, 11:24,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:25:00,5.28,5.28,5.28,5.28,700.0,0, 11:25,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:27:00,5.29,5.29,5.29,5.29,900.0,0, 11:27,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:28:00,5.282,5.282,5.282,5.282,600.0,0, 11:28,6.278%,6.278%,6.278%,6.278%
2019-03-13 11:29:00,5.29,5.29,5.29,5.29,302.0,0, 11:29,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:30:00,5.29,5.29,5.29,5.29,1454.0,0, 11:30,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:31:00,5.3,5.3,5.3,5.3,1605.0,0, 11:31,6.64%,6.64%,6.64%,6.64%
2019-03-13 11:32:00,5.29,5.29,5.29,5.29,600.0,0, 11:32,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:33:00,5.305,5.305,5.305,5.305,2716.0,0, 11:33,6.74%,6.74%,6.74%,6.74%
2019-03-13 11:34:00,5.31,5.31,5.31,5.31,1240.0,0, 11:34,6.841%,6.841%,6.841%,6.841%
2019-03-13 11:35:00,5.305,5.305,5.305,5.305,1160.0,0, 11:35,6.74%,6.74%,6.74%,6.74%
2019-03-13 11:36:00,5.31,5.31,5.29,5.29,4634.0,0, 11:36,6.841%,6.841%,6.439%,6.439%
2019-03-13 11:37:00,5.285,5.285,5.285,5.285,1511.0,0, 11:37,6.338%,6.338%,6.338%,6.338%
2019-03-13 11:38:00,5.27,5.27,5.27,5.27,2105.0,0, 11:38,6.036%,6.036%,6.036%,6.036%
2019-03-13 11:40:00,5.27,5.27,5.27,5.27,911.0,0, 11:40,6.036%,6.036%,6.036%,6.036%
2019-03-13 11:41:00,5.29,5.29,5.29,5.29,1127.0,0, 11:41,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:42:00,5.29,5.29,5.29,5.29,1627.0,0, 11:42,6.439%,6.439%,6.439%,6.439%
2019-03-13 11:43:00,5.285,5.285,5.285,5.285,1400.0,0, 11:43,6.338%,6.338%,6.338%,6.338%
2019-03-13 11:44:00,5.275,5.275,5.275,5.275,1600.0,0, 11:44,6.137%,6.137%,6.137%,6.137%
2019-03-13 11:45:00,5.27,5.27,5.27,5.27,2000.0,0, 11:45,6.036%,6.036%,6.036%,6.036%
2019-03-13 11:46:00,5.28,5.28,5.28,5.28,1155.0,0, 11:46,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:47:00,5.285,5.285,5.285,5.285,855.0,0, 11:47,6.338%,6.338%,6.338%,6.338%
2019-03-13 11:48:00,5.285,5.285,5.285,5.285,300.0,0, 11:48,6.338%,6.338%,6.338%,6.338%
2019-03-13 11:49:00,5.27,5.27,5.27,5.27,1366.0,0, 11:49,6.036%,6.036%,6.036%,6.036%
2019-03-13 11:50:00,5.28,5.28,5.28,5.28,300.0,0, 11:50,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:52:00,5.28,5.28,5.28,5.28,1400.0,0, 11:52,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:54:00,5.2781,5.2781,5.2781,5.2781,2500.0,0, 11:54,6.199%,6.199%,6.199%,6.199%
2019-03-13 11:56:00,5.28,5.28,5.28,5.28,400.0,0, 11:56,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:57:00,5.28,5.28,5.28,5.28,400.0,0, 11:57,6.237%,6.237%,6.237%,6.237%
2019-03-13 11:58:00,5.27,5.27,5.27,5.27,658.0,0, 11:58,6.036%,6.036%,6.036%,6.036%
2019-03-13 11:59:00,5.275,5.275,5.275,5.275,300.0,0, 11:59,6.137%,6.137%,6.137%,6.137%
2019-03-13 12:00:00,5.27,5.27,5.255,5.255,5633.0,0, 12:00,6.036%,6.036%,5.734%,5.734%
2019-03-13 12:01:00,5.27,5.27,5.27,5.27,3002.0,0, 12:01,6.036%,6.036%,6.036%,6.036%
2019-03-13 12:02:00,5.2693,5.2693,5.2693,5.2693,400.0,0, 12:02,6.022%,6.022%,6.022%,6.022%
2019-03-13 12:03:00,5.27,5.27,5.27,5.27,438.0,0, 12:03,6.036%,6.036%,6.036%,6.036%
2019-03-13 12:05:00,5.27,5.27,5.27,5.27,500.0,0, 12:05,6.036%,6.036%,6.036%,6.036%
2019-03-13 12:07:00,5.27,5.27,5.27,5.27,500.0,0, 12:07,6.036%,6.036%,6.036%,6.036%
2019-03-13 12:09:00,5.2701,5.2701,5.2701,5.2701,1878.0,0, 12:09,6.038%,6.038%,6.038%,6.038%
2019-03-13 12:10:00,5.28,5.28,5.28,5.28,679.0,0, 12:10,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:11:00,5.28,5.28,5.28,5.28,200.0,0, 12:11,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:12:00,5.2718,5.2718,5.2718,5.2718,2700.0,0, 12:12,6.072%,6.072%,6.072%,6.072%
2019-03-13 12:14:00,5.28,5.28,5.28,5.28,769.0,0, 12:14,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:15:00,5.28,5.28,5.28,5.28,1765.0,0, 12:15,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:16:00,5.3,5.3,5.3,5.3,1405.0,0, 12:16,6.64%,6.64%,6.64%,6.64%
2019-03-13 12:18:00,5.3,5.3,5.3,5.3,300.0,0, 12:18,6.64%,6.64%,6.64%,6.64%
2019-03-13 12:19:00,5.3,5.3,5.3,5.3,300.0,0, 12:19,6.64%,6.64%,6.64%,6.64%
2019-03-13 12:21:00,5.295,5.295,5.295,5.295,2050.0,0, 12:21,6.539%,6.539%,6.539%,6.539%
2019-03-13 12:22:00,5.295,5.295,5.295,5.295,600.0,0, 12:22,6.539%,6.539%,6.539%,6.539%
2019-03-13 12:24:00,5.295,5.295,5.295,5.295,400.0,0, 12:24,6.539%,6.539%,6.539%,6.539%
2019-03-13 12:25:00,5.295,5.295,5.295,5.295,1168.0,0, 12:25,6.539%,6.539%,6.539%,6.539%
2019-03-13 12:26:00,5.2801,5.2801,5.2801,5.2801,1903.0,0, 12:26,6.239%,6.239%,6.239%,6.239%
2019-03-13 12:27:00,5.28,5.28,5.28,5.28,1189.0,0, 12:27,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:28:00,5.3,5.3,5.3,5.3,8105.0,0, 12:28,6.64%,6.64%,6.64%,6.64%
2019-03-13 12:29:00,5.28,5.28,5.28,5.28,1416.0,0, 12:29,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:30:00,5.295,5.295,5.295,5.295,1100.0,0, 12:30,6.539%,6.539%,6.539%,6.539%
2019-03-13 12:31:00,5.3,5.3,5.29,5.295,8848.0,0, 12:31,6.64%,6.64%,6.439%,6.539%
2019-03-13 12:32:00,5.3,5.3,5.3,5.3,1105.0,0, 12:32,6.64%,6.64%,6.64%,6.64%
2019-03-13 12:33:00,5.285,5.285,5.285,5.285,1025.0,0, 12:33,6.338%,6.338%,6.338%,6.338%
2019-03-13 12:35:00,5.285,5.285,5.285,5.285,400.0,0, 12:35,6.338%,6.338%,6.338%,6.338%
2019-03-13 12:36:00,5.29,5.31,5.29,5.3,11177.0,0, 12:36,6.439%,6.841%,6.439%,6.64%
2019-03-13 12:37:00,5.2993,5.2993,5.2993,5.2993,1737.0,0, 12:37,6.626%,6.626%,6.626%,6.626%
2019-03-13 12:38:00,5.28,5.28,5.28,5.28,2141.0,0, 12:38,6.237%,6.237%,6.237%,6.237%
2019-03-13 12:39:00,5.2693,5.2693,5.2693,5.2693,1192.0,0, 12:39,6.022%,6.022%,6.022%,6.022%
2019-03-13 12:40:00,5.25,5.25,5.25,5.25,2166.0,0, 12:40,5.634%,5.634%,5.634%,5.634%
2019-03-13 12:41:00,5.255,5.255,5.255,5.255,305.0,0, 12:41,5.734%,5.734%,5.734%,5.734%
2019-03-13 12:43:00,5.23,5.23,5.23,5.23,4128.0,0, 12:43,5.231%,5.231%,5.231%,5.231%
2019-03-13 12:44:00,5.235,5.235,5.235,5.235,1539.0,0, 12:44,5.332%,5.332%,5.332%,5.332%
2019-03-13 12:45:00,5.239,5.239,5.239,5.239,826.0,0, 12:45,5.412%,5.412%,5.412%,5.412%
2019-03-13 12:47:00,5.245,5.245,5.245,5.245,2400.0,0, 12:47,5.533%,5.533%,5.533%,5.533%
2019-03-13 12:48:00,5.2493,5.2493,5.2493,5.2493,350.0,0, 12:48,5.62%,5.62%,5.62%,5.62%
2019-03-13 12:49:00,5.25,5.25,5.25,5.25,445.0,0, 12:49,5.634%,5.634%,5.634%,5.634%
2019-03-13 12:50:00,5.2593,5.2593,5.2593,5.2593,811.0,0, 12:50,5.821%,5.821%,5.821%,5.821%
2019-03-13 12:51:00,5.2593,5.2593,5.2593,5.2593,300.0,0, 12:51,5.821%,5.821%,5.821%,5.821%
2019-03-13 12:52:00,5.25,5.25,5.25,5.25,608.0,0, 12:52,5.634%,5.634%,5.634%,5.634%
2019-03-13 12:53:00,5.25,5.25,5.25,5.25,1103.0,0, 12:53,5.634%,5.634%,5.634%,5.634%
2019-03-13 12:54:00,5.275,5.275,5.275,5.275,7600.0,0, 12:54,6.137%,6.137%,6.137%,6.137%
2019-03-13 12:55:00,5.26,5.26,5.26,5.26,500.0,0, 12:55,5.835%,5.835%,5.835%,5.835%
2019-03-13 12:57:00,5.245,5.245,5.245,5.245,1602.0,0, 12:57,5.533%,5.533%,5.533%,5.533%
2019-03-13 12:58:00,5.25,5.25,5.25,5.25,848.0,0, 12:58,5.634%,5.634%,5.634%,5.634%
2019-03-13 12:59:00,5.255,5.255,5.255,5.255,800.0,0, 12:59,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:00:00,5.27,5.27,5.27,5.27,500.0,0, 13:00,6.036%,6.036%,6.036%,6.036%
2019-03-13 13:01:00,5.275,5.275,5.275,5.275,2561.0,0, 13:01,6.137%,6.137%,6.137%,6.137%
2019-03-13 13:02:00,5.275,5.275,5.275,5.275,240.0,0, 13:02,6.137%,6.137%,6.137%,6.137%
2019-03-13 13:04:00,5.275,5.275,5.275,5.275,270.0,0, 13:04,6.137%,6.137%,6.137%,6.137%
2019-03-13 13:06:00,5.2699,5.2699,5.2699,5.2699,3331.0,0, 13:06,6.034%,6.034%,6.034%,6.034%
2019-03-13 13:07:00,5.265,5.265,5.265,5.265,200.0,0, 13:07,5.936%,5.936%,5.936%,5.936%
2019-03-13 13:08:00,5.25,5.25,5.25,5.25,1061.0,0, 13:08,5.634%,5.634%,5.634%,5.634%
2019-03-13 13:10:00,5.25,5.25,5.25,5.25,200.0,0, 13:10,5.634%,5.634%,5.634%,5.634%
2019-03-13 13:11:00,5.255,5.255,5.255,5.255,2046.0,0, 13:11,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:12:00,5.25,5.25,5.25,5.25,1380.0,0, 13:12,5.634%,5.634%,5.634%,5.634%
2019-03-13 13:13:00,5.255,5.255,5.255,5.255,259.0,0, 13:13,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:18:00,5.26,5.26,5.255,5.255,700.0,0, 13:18,5.835%,5.835%,5.734%,5.734%
2019-03-13 13:20:00,5.255,5.26,5.255,5.26,400.0,0, 13:20,5.734%,5.835%,5.734%,5.835%
2019-03-13 13:22:00,5.26,5.26,5.26,5.26,500.0,0, 13:22,5.835%,5.835%,5.835%,5.835%
2019-03-13 13:23:00,5.255,5.255,5.255,5.255,250.0,0, 13:23,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:24:00,5.255,5.255,5.255,5.255,1350.0,0, 13:24,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:25:00,5.255,5.255,5.255,5.255,110.0,0, 13:25,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:27:00,5.255,5.255,5.25,5.25,1500.0,0, 13:27,5.734%,5.734%,5.634%,5.634%
2019-03-13 13:28:00,5.26,5.26,5.26,5.26,1618.0,0, 13:28,5.835%,5.835%,5.835%,5.835%
2019-03-13 13:29:00,5.255,5.255,5.255,5.255,1118.0,0, 13:29,5.734%,5.734%,5.734%,5.734%
2019-03-13 13:30:00,5.26,5.26,5.26,5.26,2622.0,0, 13:30,5.835%,5.835%,5.835%,5.835%
2019-03-13 13:31:00,5.26,5.26,5.26,5.26,400.0,0, 13:31,5.835%,5.835%,5.835%,5.835%
2019-03-13 13:32:00,5.27,5.27,5.27,5.27,1964.0,0, 13:32,6.036%,6.036%,6.036%,6.036%
2019-03-13 13:33:00,5.2779,5.2779,5.2779,5.2779,773.0,0, 13:33,6.195%,6.195%,6.195%,6.195%
2019-03-13 13:34:00,5.28,5.28,5.28,5.28,400.0,0, 13:34,6.237%,6.237%,6.237%,6.237%
2019-03-13 13:36:00,5.28,5.28,5.28,5.28,145.0,0, 13:36,6.237%,6.237%,6.237%,6.237%
2019-03-13 13:38:00,5.29,5.29,5.29,5.29,455.0,0, 13:38,6.439%,6.439%,6.439%,6.439%
2019-03-13 13:40:00,5.285,5.285,5.285,5.285,816.0,0, 13:40,6.338%,6.338%,6.338%,6.338%
2019-03-13 13:42:00,5.285,5.285,5.285,5.285,590.0,0, 13:42,6.338%,6.338%,6.338%,6.338%
2019-03-13 13:44:00,5.285,5.285,5.285,5.285,1221.0,0, 13:44,6.338%,6.338%,6.338%,6.338%
2019-03-13 13:47:00,5.28,5.28,5.28,5.28,757.0,0, 13:47,6.237%,6.237%,6.237%,6.237%
2019-03-13 13:48:00,5.28,5.28,5.28,5.28,504.0,0, 13:48,6.237%,6.237%,6.237%,6.237%
2019-03-13 13:50:00,5.285,5.285,5.285,5.285,905.0,0, 13:50,6.338%,6.338%,6.338%,6.338%
2019-03-13 13:51:00,5.28,5.28,5.28,5.28,205.0,0, 13:51,6.237%,6.237%,6.237%,6.237%
2019-03-13 13:52:00,5.28,5.2801,5.28,5.2801,2350.0,0, 13:52,6.237%,6.239%,6.237%,6.239%
2019-03-13 13:54:00,5.285,5.285,5.285,5.285,1202.0,0, 13:54,6.338%,6.338%,6.338%,6.338%
2019-03-13 13:55:00,5.285,5.285,5.285,5.285,303.0,0, 13:55,6.338%,6.338%,6.338%,6.338%
2019-03-13 13:56:00,5.29,5.295,5.29,5.29,5338.0,0, 13:56,6.439%,6.539%,6.439%,6.439%
2019-03-13 13:58:00,5.2801,5.2801,5.27,5.27,3839.0,0, 13:58,6.239%,6.239%,6.036%,6.036%
2019-03-13 14:00:00,5.27,5.27,5.27,5.27,1103.0,0, 14:00,6.036%,6.036%,6.036%,6.036%
2019-03-13 14:01:00,5.265,5.265,5.265,5.265,700.0,0, 14:01,5.936%,5.936%,5.936%,5.936%
2019-03-13 14:03:00,5.265,5.265,5.265,5.265,110.0,0, 14:03,5.936%,5.936%,5.936%,5.936%
2019-03-13 14:05:00,5.26,5.26,5.26,5.26,6100.0,0, 14:05,5.835%,5.835%,5.835%,5.835%
2019-03-13 14:06:00,5.265,5.265,5.265,5.265,200.0,0, 14:06,5.936%,5.936%,5.936%,5.936%
2019-03-13 14:07:00,5.26,5.26,5.26,5.26,303.0,0, 14:07,5.835%,5.835%,5.835%,5.835%
2019-03-13 14:09:00,5.265,5.265,5.265,5.265,205.0,0, 14:09,5.936%,5.936%,5.936%,5.936%
2019-03-13 14:10:00,5.265,5.265,5.265,5.265,447.0,0, 14:10,5.936%,5.936%,5.936%,5.936%
2019-03-13 14:11:00,5.26,5.26,5.26,5.26,205.0,0, 14:11,5.835%,5.835%,5.835%,5.835%
2019-03-13 14:12:00,5.26,5.26,5.26,5.26,3443.0,0, 14:12,5.835%,5.835%,5.835%,5.835%
2019-03-13 14:13:00,5.25,5.25,5.25,5.25,273.0,0, 14:13,5.634%,5.634%,5.634%,5.634%
2019-03-13 14:14:00,5.26,5.26,5.26,5.26,1300.0,0, 14:14,5.835%,5.835%,5.835%,5.835%
2019-03-13 14:15:00,5.255,5.255,5.255,5.255,1900.0,0, 14:15,5.734%,5.734%,5.734%,5.734%
2019-03-13 14:16:00,5.25,5.25,5.25,5.25,500.0,0, 14:16,5.634%,5.634%,5.634%,5.634%
2019-03-13 14:20:00,5.255,5.255,5.255,5.255,1400.0,0, 14:20,5.734%,5.734%,5.734%,5.734%
2019-03-13 14:23:00,5.255,5.255,5.255,5.255,321.0,0, 14:23,5.734%,5.734%,5.734%,5.734%
2019-03-13 14:24:00,5.255,5.255,5.255,5.255,500.0,0, 14:24,5.734%,5.734%,5.734%,5.734%
2019-03-13 14:25:00,5.25,5.25,5.25,5.25,300.0,0, 14:25,5.634%,5.634%,5.634%,5.634%
2019-03-13 14:27:00,5.25,5.25,5.25,5.25,1616.0,0, 14:27,5.634%,5.634%,5.634%,5.634%
2019-03-13 14:28:00,5.25,5.25,5.24,5.24,6887.0,0, 14:28,5.634%,5.634%,5.433%,5.433%
2019-03-13 14:29:00,5.2424,5.2424,5.2424,5.2424,100.0,0, 14:29,5.481%,5.481%,5.481%,5.481%
