2019-03-13 10:50:00,2.1001,2.1001,2.1,2.1,2600.0,1, 10:50,-7.153%,-7.153%,-7.158%,-7.158%
2019-03-13 11:10:00,2.12,2.12,2.1,2.1,7800.0,1, 11:10,-6.273%,-6.273%,-7.158%,-7.158%
2019-03-13 11:12:00,2.08,2.08,2.08,2.08,2800.0,1, 11:12,-8.042%,-8.042%,-8.042%,-8.042%
2019-03-13 11:17:00,2.0948,2.0948,2.0948,2.0948,1200.0,1, 11:17,-7.388%,-7.388%,-7.388%,-7.388%
2019-03-13 11:22:00,2.09,2.09,2.08,2.08,3770.0,1, 11:22,-7.6%,-7.6%,-8.042%,-8.042%
2019-03-13 11:39:00,2.07,2.07,2.07,2.07,742.0,1, 11:39,-8.484%,-8.484%,-8.484%,-8.484%
2019-03-13 11:47:00,2.0888,2.0888,2.0888,2.0888,1454.0,1, 11:47,-7.653%,-7.653%,-7.653%,-7.653%
2019-03-13 11:48:00,2.0894,2.0894,2.0894,2.0894,1400.0,1, 11:48,-7.626%,-7.626%,-7.626%,-7.626%
2019-03-13 11:55:00,2.0801,2.0801,2.0801,2.0801,200.0,1, 11:55,-8.037%,-8.037%,-8.037%,-8.037%
2019-03-13 11:57:00,2.0827,2.0827,2.0827,2.0827,2525.0,1, 11:57,-7.923%,-7.923%,-7.923%,-7.923%
2019-03-13 12:00:00,2.0894,2.0894,2.0894,2.0894,300.0,1, 12:00,-7.626%,-7.626%,-7.626%,-7.626%
2019-03-13 12:01:00,2.08,2.08,2.08,2.08,466.0,1, 12:01,-8.042%,-8.042%,-8.042%,-8.042%
2019-03-13 13:23:00,2.1203,2.15,2.1203,2.15,200.0,1, 13:23,-6.26%,-4.947%,-6.26%,-4.947%
2019-03-13 13:32:00,2.1,2.1,2.09,2.09,2900.0,1, 13:32,-7.158%,-7.158%,-7.6%,-7.6%
2019-03-13 13:41:00,2.1204,2.1204,2.1204,2.1204,330.0,1, 13:41,-6.256%,-6.256%,-6.256%,-6.256%
2019-03-13 13:57:00,2.12,2.12,2.12,2.12,250.0,1, 13:57,-6.273%,-6.273%,-6.273%,-6.273%
2019-03-13 14:00:00,2.14,2.14,2.14,2.14,708.0,1, 14:00,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-13 14:30:00,2.1159,2.1159,2.1159,2.1159,110.0,1, 14:30,-6.455%,-6.455%,-6.455%,-6.455%
2019-03-13 14:46:00,2.114,2.114,2.09,2.09,401.0,1, 14:46,-6.539%,-6.539%,-7.6%,-7.6%
2019-03-13 15:25:00,2.1197,2.1197,2.1197,2.1197,500.0,1, 15:25,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-13 15:26:00,2.09,2.09,2.09,2.09,12452.0,1, 15:26,-7.6%,-7.6%,-7.6%,-7.6%
2019-03-13 15:28:00,2.1496,2.1496,2.1496,2.1496,825.0,1, 15:28,-4.965%,-4.965%,-4.965%,-4.965%
2019-03-13 15:30:00,2.126,2.126,2.126,2.126,697.0,1, 15:30,-6.008%,-6.008%,-6.008%,-6.008%
2019-03-13 15:31:00,2.13,2.13,2.13,2.13,4770.0,1, 15:31,-5.831%,-5.831%,-5.831%,-5.831%
2019-03-13 15:34:00,2.14,2.14,2.12,2.12,2192.0,1, 15:34,-5.389%,-5.389%,-6.273%,-6.273%
2019-03-13 15:37:00,2.14,2.1457,2.14,2.1457,6700.0,1, 15:37,-5.389%,-5.137%,-5.389%,-5.137%
2019-03-13 15:38:00,2.17,2.17,2.17,2.17,6652.0,1, 15:38,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-13 15:39:00,2.19,2.19,2.19,2.19,1500.0,1, 15:39,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-13 15:40:00,2.2132,2.22,2.2132,2.22,7018.0,1, 15:40,-2.153%,-1.852%,-2.153%,-1.852%
2019-03-13 15:41:00,2.25,2.25,2.25,2.25,7700.0,1, 15:41,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-13 15:42:00,2.2,2.2,2.2,2.2,3120.0,1, 15:42,-2.737%,-2.737%,-2.737%,-2.737%
2019-03-13 15:45:00,2.2,2.2,2.2,2.2,2050.0,1, 15:45,-2.737%,-2.737%,-2.737%,-2.737%
2019-03-13 15:47:00,2.12,2.12,2.12,2.12,755.0,1, 15:47,-6.273%,-6.273%,-6.273%,-6.273%
2019-03-13 15:48:00,2.19,2.19,2.19,2.19,110.0,1, 15:48,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-13 15:50:00,2.18,2.18,2.18,2.18,4210.0,1, 15:50,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-13 15:52:00,2.239,2.239,2.239,2.239,510.0,1, 15:52,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-13 15:53:00,2.2,2.2,2.2,2.2,746.0,1, 15:53,-2.737%,-2.737%,-2.737%,-2.737%
2019-03-13 15:55:00,2.2,2.2,2.2,2.2,1364.0,1, 15:55,-2.737%,-2.737%,-2.737%,-2.737%
2019-03-13 15:56:00,2.25,2.25,2.25,2.25,2500.0,1, 15:56,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-13 15:57:00,2.21,2.21,2.21,2.21,2200.0,1, 15:57,-2.295%,-2.295%,-2.295%,-2.295%
2019-03-13 15:58:00,2.25,2.25,2.25,2.25,5200.0,1, 15:58,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-13 16:00:00,2.2619,2.2619,2.2619,2.2619,64291.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:31:00,3.0199,3.29,3.0199,3.2852,1161894.0,2, 09:31,33.512%,45.453%,33.512%,45.241%
2019-03-14 09:32:00,3.25,3.25,2.7537,2.76,197622.0,2, 09:32,43.685%,43.685%,21.743%,22.021%
2019-03-14 09:33:00,2.79,2.85,2.7,2.75,85285.0,2, 09:33,23.348%,26.0%,19.369%,21.579%
2019-03-14 09:34:00,2.8,2.8571,2.77,2.8571,56690.0,2, 09:34,23.79%,26.314%,22.463%,26.314%
2019-03-14 09:35:00,2.86,2.8975,2.79,2.79,75041.0,2, 09:35,26.442%,28.1%,23.348%,23.348%
2019-03-14 09:36:00,2.74,2.7528,2.72,2.72,31373.0,2, 09:36,21.137%,21.703%,20.253%,20.253%
2019-03-14 09:37:00,2.7,2.7,2.68,2.69,34199.0,2, 09:37,19.369%,19.369%,18.484%,18.927%
2019-03-14 09:38:00,2.74,2.87,2.74,2.8,42893.0,2, 09:38,21.137%,26.884%,21.137%,23.79%
2019-03-14 09:39:00,2.92,2.9303,2.85,2.9303,38423.0,2, 09:39,29.095%,29.55%,26.0%,29.55%
2019-03-14 09:40:00,2.83,2.9,2.79,2.79,12425.0,2, 09:40,25.116%,28.211%,23.348%,23.348%
2019-03-14 09:41:00,2.85,2.85,2.85,2.85,5031.0,2, 09:41,26.0%,26.0%,26.0%,26.0%
2019-03-14 09:42:00,2.87,2.8991,2.87,2.8991,22014.0,2, 09:42,26.884%,28.171%,26.884%,28.171%
2019-03-14 09:43:00,2.8999,2.94,2.87,2.87,59320.0,2, 09:43,28.206%,29.979%,26.884%,26.884%
2019-03-14 09:44:00,2.9081,2.9081,2.8699,2.8699,14994.0,2, 09:44,28.569%,28.569%,26.88%,26.88%
2019-03-14 09:45:00,2.88,2.88,2.88,2.88,8848.0,2, 09:45,27.327%,27.327%,27.327%,27.327%
2019-03-14 09:46:00,2.89,2.9199,2.89,2.9199,27951.0,2, 09:46,27.769%,29.091%,27.769%,29.091%
2019-03-14 09:47:00,3.0,3.06,2.95,2.958,97789.0,2, 09:47,32.632%,35.284%,30.421%,30.775%
2019-03-14 09:48:00,2.9911,3.09,2.99,2.9999,95633.0,2, 09:48,32.238%,36.611%,32.19%,32.627%
2019-03-14 09:49:00,3.04,3.04,2.99,3.0337,45887.0,2, 09:49,34.4%,34.4%,32.19%,34.122%
2019-03-14 09:50:00,3.0101,3.04,3.0101,3.025,31809.0,2, 09:50,33.078%,34.4%,33.078%,33.737%
2019-03-14 09:51:00,3.04,3.15,3.04,3.15,57653.0,2, 09:51,34.4%,39.263%,34.4%,39.263%
2019-03-14 09:52:00,3.1201,3.3,3.1201,3.284,147200.0,2, 09:52,37.942%,45.895%,37.942%,45.188%
2019-03-14 09:53:00,3.32,3.45,3.27,3.365,172441.0,2, 09:53,46.779%,52.527%,44.569%,48.769%
2019-03-14 09:54:00,3.28,3.338,3.08,3.08,127274.0,2, 09:54,45.011%,47.575%,36.169%,36.169%
2019-03-14 09:55:00,3.0801,3.2,3.03,3.14,83859.0,2, 09:55,36.173%,41.474%,33.958%,38.821%
2019-03-14 09:56:00,3.128,3.15,3.12,3.13,41826.0,2, 09:56,38.291%,39.263%,37.937%,38.379%
2019-03-14 09:57:00,3.12,3.16,3.111,3.15,56022.0,2, 09:57,37.937%,39.706%,37.539%,39.263%
2019-03-14 09:58:00,3.1499,3.1499,2.77,2.84,217209.0,2, 09:58,39.259%,39.259%,22.463%,25.558%
2019-03-14 09:59:00,2.8501,2.86,2.81,2.8251,61194.0,2, 09:59,26.005%,26.442%,24.232%,24.899%
2019-03-14 10:00:00,2.8201,2.8201,2.79,2.797,37145.0,2, 10:00,24.678%,24.678%,23.348%,23.657%
2019-03-14 10:01:00,2.8,2.8,2.79,2.79,24577.0,2, 10:01,23.79%,23.79%,23.348%,23.348%
2019-03-14 10:02:00,2.83,2.87,2.83,2.87,22024.0,2, 10:02,25.116%,26.884%,25.116%,26.884%
2019-03-14 10:03:00,2.87,2.87,2.84,2.84,16615.0,2, 10:03,26.884%,26.884%,25.558%,25.558%
2019-03-14 10:04:00,2.83,2.83,2.83,2.83,5430.0,2, 10:04,25.116%,25.116%,25.116%,25.116%
2019-03-14 10:05:00,2.84,2.87,2.84,2.8699,18251.0,2, 10:05,25.558%,26.884%,25.558%,26.88%
2019-03-14 10:06:00,2.8707,2.8707,2.8707,2.8707,4385.0,2, 10:06,26.915%,26.915%,26.915%,26.915%
2019-03-14 10:07:00,2.86,2.86,2.8403,2.8403,11649.0,2, 10:07,26.442%,26.442%,25.571%,25.571%
2019-03-14 10:08:00,2.8116,2.8116,2.78,2.78,27696.0,2, 10:08,24.303%,24.303%,22.906%,22.906%
2019-03-14 10:09:00,2.7823,2.7823,2.75,2.75,35047.0,2, 10:09,23.007%,23.007%,21.579%,21.579%
2019-03-14 10:10:00,2.74,2.74,2.65,2.737,68135.0,2, 10:10,21.137%,21.137%,17.158%,21.004%
2019-03-14 10:11:00,2.72,2.72,2.72,2.72,8049.0,2, 10:11,20.253%,20.253%,20.253%,20.253%
2019-03-14 10:12:00,2.7,2.74,2.697,2.74,22193.0,2, 10:12,19.369%,21.137%,19.236%,21.137%
2019-03-14 10:13:00,2.7354,2.7596,2.7354,2.7596,15664.0,2, 10:13,20.934%,22.004%,20.934%,22.004%
2019-03-14 10:14:00,2.69,2.69,2.69,2.69,18501.0,2, 10:14,18.927%,18.927%,18.927%,18.927%
2019-03-14 10:15:00,2.6732,2.7,2.6732,2.7,9398.0,2, 10:15,18.184%,19.369%,18.184%,19.369%
2019-03-14 10:16:00,2.6999,2.6999,2.6999,2.6999,13096.0,2, 10:16,19.364%,19.364%,19.364%,19.364%
2019-03-14 10:17:00,2.6916,2.6916,2.6916,2.6916,2264.0,2, 10:17,18.997%,18.997%,18.997%,18.997%
2019-03-14 10:18:00,2.71,2.71,2.71,2.71,1538.0,2, 10:18,19.811%,19.811%,19.811%,19.811%
2019-03-14 10:19:00,2.69,2.73,2.69,2.73,10638.0,2, 10:19,18.927%,20.695%,18.927%,20.695%
2019-03-14 10:20:00,2.7201,2.7201,2.7201,2.7201,2860.0,2, 10:20,20.257%,20.257%,20.257%,20.257%
2019-03-14 10:21:00,2.74,2.74,2.74,2.74,2120.0,2, 10:21,21.137%,21.137%,21.137%,21.137%
2019-03-14 10:22:00,2.75,2.7555,2.75,2.7555,15704.0,2, 10:22,21.579%,21.822%,21.579%,21.822%
2019-03-14 10:23:00,2.71,2.71,2.71,2.71,9236.0,2, 10:23,19.811%,19.811%,19.811%,19.811%
2019-03-14 10:24:00,2.7299,2.7299,2.7299,2.7299,5462.0,2, 10:24,20.691%,20.691%,20.691%,20.691%
2019-03-14 10:25:00,2.71,2.71,2.68,2.68,22233.0,2, 10:25,19.811%,19.811%,18.484%,18.484%
2019-03-14 10:26:00,2.6686,2.6686,2.6686,2.6686,12808.0,2, 10:26,17.98%,17.98%,17.98%,17.98%
2019-03-14 10:27:00,2.7,2.7,2.7,2.7,6392.0,2, 10:27,19.369%,19.369%,19.369%,19.369%
2019-03-14 10:28:00,2.68,2.68,2.68,2.68,5402.0,2, 10:28,18.484%,18.484%,18.484%,18.484%
2019-03-14 10:29:00,2.69,2.69,2.69,2.69,4281.0,2, 10:29,18.927%,18.927%,18.927%,18.927%
2019-03-14 10:30:00,2.73,2.79,2.73,2.7625,48580.0,2, 10:30,20.695%,23.348%,20.695%,22.132%
2019-03-14 10:31:00,2.7999,2.7999,2.7999,2.7999,9008.0,2, 10:31,23.785%,23.785%,23.785%,23.785%
2019-03-14 10:32:00,2.8,2.83,2.8,2.83,13519.0,2, 10:32,23.79%,25.116%,23.79%,25.116%
2019-03-14 10:33:00,2.7999,2.7999,2.7999,2.7999,4669.0,2, 10:33,23.785%,23.785%,23.785%,23.785%
2019-03-14 10:34:00,2.7701,2.7701,2.7701,2.7701,6901.0,2, 10:34,22.468%,22.468%,22.468%,22.468%
2019-03-14 10:35:00,2.7991,2.7991,2.7991,2.7991,1428.0,2, 10:35,23.75%,23.75%,23.75%,23.75%
2019-03-14 10:36:00,2.816,2.816,2.816,2.816,2505.0,2, 10:36,24.497%,24.497%,24.497%,24.497%
2019-03-14 10:37:00,2.83,2.83,2.8,2.8,16080.0,2, 10:37,25.116%,25.116%,23.79%,23.79%
2019-03-14 10:38:00,2.82,2.82,2.82,2.82,2765.0,2, 10:38,24.674%,24.674%,24.674%,24.674%
2019-03-14 10:39:00,2.85,2.876,2.8,2.8,15906.0,2, 10:39,26.0%,27.15%,23.79%,23.79%
2019-03-14 10:40:00,2.83,2.83,2.7,2.7,34109.0,2, 10:40,25.116%,25.116%,19.369%,19.369%
2019-03-14 10:41:00,2.78,2.78,2.68,2.68,27244.0,2, 10:41,22.906%,22.906%,18.484%,18.484%
2019-03-14 10:42:00,2.68,2.7199,2.68,2.7199,25262.0,2, 10:42,18.484%,20.248%,18.484%,20.248%
2019-03-14 10:43:00,2.72,2.78,2.72,2.78,14587.0,2, 10:43,20.253%,22.906%,20.253%,22.906%
2019-03-14 10:44:00,2.77,2.77,2.7307,2.7307,15011.0,2, 10:44,22.463%,22.463%,20.726%,20.726%
2019-03-14 10:45:00,2.701,2.701,2.68,2.68,30853.0,2, 10:45,19.413%,19.413%,18.484%,18.484%
2019-03-14 10:46:00,2.68,2.6869,2.63,2.6847,56230.0,2, 10:46,18.484%,18.79%,16.274%,18.692%
2019-03-14 10:47:00,2.67,2.67,2.67,2.67,4251.0,2, 10:47,18.042%,18.042%,18.042%,18.042%
2019-03-14 10:48:00,2.6829,2.6829,2.6829,2.6829,3354.0,2, 10:48,18.613%,18.613%,18.613%,18.613%
2019-03-14 10:49:00,2.64,2.64,2.64,2.64,913.0,2, 10:49,16.716%,16.716%,16.716%,16.716%
2019-03-14 10:50:00,2.64,2.64,2.57,2.57,41527.0,2, 10:50,16.716%,16.716%,13.621%,13.621%
2019-03-14 10:51:00,2.5817,2.5899,2.56,2.56,22921.0,2, 10:51,14.139%,14.501%,13.179%,13.179%
2019-03-14 10:52:00,2.5201,2.56,2.5201,2.56,17310.0,2, 10:52,11.415%,13.179%,11.415%,13.179%
2019-03-14 10:53:00,2.5403,2.5403,2.5403,2.5403,7171.0,2, 10:53,12.308%,12.308%,12.308%,12.308%
2019-03-14 10:54:00,2.54,2.54,2.54,2.54,6110.0,2, 10:54,12.295%,12.295%,12.295%,12.295%
2019-03-14 10:55:00,2.55,2.55,2.55,2.55,3783.0,2, 10:55,12.737%,12.737%,12.737%,12.737%
2019-03-14 10:56:00,2.55,2.55,2.55,2.55,2530.0,2, 10:56,12.737%,12.737%,12.737%,12.737%
2019-03-14 10:57:00,2.5798,2.5798,2.5798,2.5798,3988.0,2, 10:57,14.055%,14.055%,14.055%,14.055%
2019-03-14 10:58:00,2.68,2.68,2.68,2.68,10887.0,2, 10:58,18.484%,18.484%,18.484%,18.484%
2019-03-14 10:59:00,2.6676,2.6676,2.6303,2.6303,31949.0,2, 10:59,17.936%,17.936%,16.287%,16.287%
2019-03-14 11:03:00,2.6074,2.6074,2.6074,2.6074,2220.0,2, 11:03,15.275%,15.275%,15.275%,15.275%
2019-03-14 11:04:00,2.6,2.6,2.6,2.6,4585.0,2, 11:04,14.948%,14.948%,14.948%,14.948%
2019-03-14 11:06:00,2.5971,2.5971,2.5971,2.5971,1628.0,2, 11:06,14.819%,14.819%,14.819%,14.819%
2019-03-14 11:07:00,2.5898,2.5898,2.5898,2.5898,1335.0,2, 11:07,14.497%,14.497%,14.497%,14.497%
2019-03-14 11:10:00,2.59,2.59,2.59,2.59,1294.0,2, 11:10,14.506%,14.506%,14.506%,14.506%
2019-03-14 11:11:00,2.57,2.57,2.57,2.57,1695.0,2, 11:11,13.621%,13.621%,13.621%,13.621%
2019-03-14 11:12:00,2.6031,2.6031,2.6031,2.6031,4292.0,2, 11:12,15.085%,15.085%,15.085%,15.085%
2019-03-14 11:13:00,2.59,2.6,2.59,2.6,3343.0,2, 11:13,14.506%,14.948%,14.506%,14.948%
2019-03-14 11:15:00,2.618,2.618,2.618,2.618,1556.0,2, 11:15,15.743%,15.743%,15.743%,15.743%
2019-03-14 11:16:00,2.61,2.61,2.61,2.61,1607.0,2, 11:16,15.39%,15.39%,15.39%,15.39%
2019-03-14 11:17:00,2.59,2.59,2.59,2.59,2487.0,2, 11:17,14.506%,14.506%,14.506%,14.506%
2019-03-14 11:20:00,2.57,2.57,2.54,2.54,4823.0,2, 11:20,13.621%,13.621%,12.295%,12.295%
2019-03-14 11:21:00,2.5239,2.5239,2.5239,2.5239,6791.0,2, 11:21,11.583%,11.583%,11.583%,11.583%
2019-03-14 11:22:00,2.51,2.511,2.51,2.511,20468.0,2, 11:22,10.969%,11.013%,10.969%,11.013%
2019-03-14 11:24:00,2.5125,2.5125,2.5125,2.5125,3021.0,2, 11:24,11.079%,11.079%,11.079%,11.079%
2019-03-14 11:25:00,2.5574,2.5574,2.5574,2.5574,2484.0,2, 11:25,13.064%,13.064%,13.064%,13.064%
2019-03-14 11:27:00,2.54,2.54,2.54,2.54,3640.0,2, 11:27,12.295%,12.295%,12.295%,12.295%
2019-03-14 11:29:00,2.5469,2.5469,2.5469,2.5469,721.0,2, 11:29,12.6%,12.6%,12.6%,12.6%
2019-03-14 11:31:00,2.538,2.538,2.538,2.538,6279.0,2, 11:31,12.207%,12.207%,12.207%,12.207%
2019-03-14 11:33:00,2.5307,2.5307,2.5307,2.5307,502.0,2, 11:33,11.884%,11.884%,11.884%,11.884%
2019-03-14 11:35:00,2.47,2.47,2.438,2.438,16628.0,2, 11:35,9.2%,9.2%,7.785%,7.785%
2019-03-14 11:36:00,2.44,2.44,2.43,2.43,13530.0,2, 11:36,7.874%,7.874%,7.432%,7.432%
2019-03-14 11:37:00,2.46,2.46,2.46,2.46,3584.0,2, 11:37,8.758%,8.758%,8.758%,8.758%
2019-03-14 11:39:00,2.4599,2.4599,2.4599,2.4599,3288.0,2, 11:39,8.754%,8.754%,8.754%,8.754%
2019-03-14 11:40:00,2.4499,2.4499,2.4499,2.4499,2550.0,2, 11:40,8.312%,8.312%,8.312%,8.312%
2019-03-14 11:41:00,2.45,2.45,2.45,2.45,5187.0,2, 11:41,8.316%,8.316%,8.316%,8.316%
2019-03-14 11:45:00,2.462,2.462,2.45,2.45,5501.0,2, 11:45,8.847%,8.847%,8.316%,8.316%
2019-03-14 11:48:00,2.44,2.44,2.44,2.44,154.0,2, 11:48,7.874%,7.874%,7.874%,7.874%
2019-03-14 11:50:00,2.449,2.47,2.449,2.47,7650.0,2, 11:50,8.272%,9.2%,8.272%,9.2%
2019-03-14 11:53:00,2.4701,2.4701,2.4701,2.4701,6461.0,2, 11:53,9.205%,9.205%,9.205%,9.205%
2019-03-14 11:54:00,2.486,2.486,2.486,2.486,1015.0,2, 11:54,9.908%,9.908%,9.908%,9.908%
2019-03-14 11:56:00,2.47,2.47,2.47,2.47,1500.0,2, 11:56,9.2%,9.2%,9.2%,9.2%
2019-03-14 11:58:00,2.4736,2.4736,2.4736,2.4736,1166.0,2, 11:58,9.359%,9.359%,9.359%,9.359%
2019-03-14 12:00:00,2.5,2.5,2.5,2.5,4340.0,2, 12:00,10.527%,10.527%,10.527%,10.527%
2019-03-14 12:01:00,2.4838,2.4838,2.4838,2.4838,4740.0,2, 12:01,9.81%,9.81%,9.81%,9.81%
2019-03-14 12:02:00,2.475,2.475,2.475,2.475,610.0,2, 12:02,9.421%,9.421%,9.421%,9.421%
2019-03-14 12:04:00,2.48,2.5,2.48,2.5,8768.0,2, 12:04,9.642%,10.527%,9.642%,10.527%
2019-03-14 12:05:00,2.5,2.5,2.5,2.5,8122.0,2, 12:05,10.527%,10.527%,10.527%,10.527%
2019-03-14 12:06:00,2.5299,2.5299,2.5299,2.5299,7315.0,2, 12:06,11.848%,11.848%,11.848%,11.848%
2019-03-14 12:07:00,2.5244,2.5244,2.5244,2.5244,8065.0,2, 12:07,11.605%,11.605%,11.605%,11.605%
2019-03-14 12:09:00,2.53,2.53,2.53,2.53,1950.0,2, 12:09,11.853%,11.853%,11.853%,11.853%
2019-03-14 12:10:00,2.5338,2.5338,2.5338,2.5338,2010.0,2, 12:10,12.021%,12.021%,12.021%,12.021%
2019-03-14 12:11:00,2.5,2.5,2.5,2.5,4201.0,2, 12:11,10.527%,10.527%,10.527%,10.527%
2019-03-14 12:12:00,2.48,2.48,2.48,2.48,8099.0,2, 12:12,9.642%,9.642%,9.642%,9.642%
2019-03-14 12:13:00,2.53,2.53,2.53,2.53,4644.0,2, 12:13,11.853%,11.853%,11.853%,11.853%
2019-03-14 12:14:00,2.508,2.508,2.508,2.508,2218.0,2, 12:14,10.88%,10.88%,10.88%,10.88%
2019-03-14 12:15:00,2.5199,2.5199,2.5199,2.5199,2365.0,2, 12:15,11.406%,11.406%,11.406%,11.406%
2019-03-14 12:17:00,2.485,2.485,2.485,2.485,2153.0,2, 12:17,9.863%,9.863%,9.863%,9.863%
2019-03-14 12:19:00,2.49,2.49,2.49,2.49,1183.0,2, 12:19,10.084%,10.084%,10.084%,10.084%
2019-03-14 12:24:00,2.45,2.45,2.45,2.45,511.0,2, 12:24,8.316%,8.316%,8.316%,8.316%
2019-03-14 12:25:00,2.49,2.49,2.49,2.49,5256.0,2, 12:25,10.084%,10.084%,10.084%,10.084%
2019-03-14 12:26:00,2.4767,2.4767,2.4767,2.4767,621.0,2, 12:26,9.496%,9.496%,9.496%,9.496%
2019-03-14 12:27:00,2.46,2.46,2.46,2.46,3331.0,2, 12:27,8.758%,8.758%,8.758%,8.758%
2019-03-14 12:29:00,2.43,2.43,2.4208,2.4208,11724.0,2, 12:29,7.432%,7.432%,7.025%,7.025%
2019-03-14 12:30:00,2.4299,2.4299,2.4299,2.4299,7793.0,2, 12:30,7.427%,7.427%,7.427%,7.427%
2019-03-14 12:31:00,2.43,2.43,2.43,2.43,3781.0,2, 12:31,7.432%,7.432%,7.432%,7.432%
