2019-03-15 12:48:00,3.2978,3.2978,3.2978,3.2978,1070.0,0, 12:48,-0.669%,-0.669%,-0.669%,-0.669%
2019-03-15 12:51:00,3.29,3.29,3.29,3.29,2121.0,0, 12:51,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-15 12:52:00,3.3,3.3,3.3,3.3,400.0,0, 12:52,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-15 12:58:00,3.3121,3.3121,3.3121,3.3121,328.0,0, 12:58,-0.238%,-0.238%,-0.238%,-0.238%
2019-03-15 13:08:00,3.3137,3.3137,3.3137,3.3137,1000.0,0, 13:08,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-15 13:14:00,3.3,3.3,3.28,3.28,14480.0,0, 13:14,-0.602%,-0.602%,-1.205%,-1.205%
2019-03-15 13:15:00,3.28,3.28,3.28,3.28,9643.0,0, 13:15,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:16:00,3.27,3.27,3.27,3.27,3000.0,0, 13:16,-1.506%,-1.506%,-1.506%,-1.506%
2019-03-15 13:17:00,3.28,3.28,3.28,3.28,1635.0,0, 13:17,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:20:00,3.29,3.29,3.29,3.29,500.0,0, 13:20,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-15 13:26:00,3.2921,3.2921,3.2921,3.2921,1920.0,0, 13:26,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-15 13:32:00,3.2928,3.2928,3.2928,3.2928,900.0,0, 13:32,-0.819%,-0.819%,-0.819%,-0.819%
2019-03-15 13:35:00,3.2973,3.2973,3.2973,3.2973,300.0,0, 13:35,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-15 13:37:00,3.3,3.3,3.3,3.3,200.0,0, 13:37,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-15 13:46:00,3.307,3.307,3.24,3.24,6117.0,0, 13:46,-0.392%,-0.392%,-2.41%,-2.41%
2019-03-15 13:47:00,3.28,3.28,3.28,3.28,100.0,0, 13:47,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:49:00,3.285,3.285,3.285,3.285,14266.0,0, 13:49,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-15 13:50:00,3.28,3.28,3.28,3.28,1366.0,0, 13:50,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:51:00,3.28,3.28,3.28,3.28,1938.0,0, 13:51,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:53:00,3.28,3.28,3.28,3.28,151.0,0, 13:53,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:57:00,3.28,3.28,3.28,3.28,251.0,0, 13:57,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 13:58:00,3.28,3.2872,3.28,3.2872,1499.0,0, 13:58,-1.205%,-0.988%,-1.205%,-0.988%
2019-03-15 14:07:00,3.28,3.28,3.26,3.26,6520.0,0, 14:07,-1.205%,-1.205%,-1.807%,-1.807%
2019-03-15 14:09:00,3.25,3.25,3.25,3.25,1800.0,0, 14:09,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-15 14:10:00,3.25,3.25,3.25,3.25,539.0,0, 14:10,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-15 14:12:00,3.25,3.25,3.25,3.25,8105.0,0, 14:12,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-15 14:18:00,3.27,3.27,3.27,3.27,400.0,0, 14:18,-1.506%,-1.506%,-1.506%,-1.506%
2019-03-15 14:33:00,3.3095,3.3095,3.3095,3.3095,900.0,0, 14:33,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-15 14:40:00,3.304,3.304,3.304,3.304,1185.0,0, 14:40,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-15 15:15:00,3.3,3.3,3.3,3.3,890.0,0, 15:15,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-15 15:21:00,3.2985,3.2985,3.2985,3.2985,100.0,0, 15:21,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-15 15:22:00,3.29,3.29,3.27,3.27,8684.0,0, 15:22,-0.904%,-0.904%,-1.506%,-1.506%
2019-03-15 15:36:00,3.28,3.28,3.28,3.28,1026.0,0, 15:36,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 15:39:00,3.285,3.285,3.285,3.285,3020.0,0, 15:39,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-15 15:46:00,3.303,3.303,3.303,3.303,1102.0,0, 15:46,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-15 15:50:00,3.2806,3.3,3.2806,3.3,3600.0,0, 15:50,-1.187%,-0.602%,-1.187%,-0.602%
2019-03-15 15:53:00,3.29,3.29,3.29,3.29,805.0,0, 15:53,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-15 15:55:00,3.28,3.28,3.28,3.28,2968.0,0, 15:55,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 15:56:00,3.3,3.3,3.3,3.3,4627.0,0, 15:56,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-15 15:57:00,3.2961,3.2961,3.2961,3.2961,1275.0,0, 15:57,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-15 16:00:00,3.3,3.3,3.3,3.3,1401.0,0, 16:00,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-18 09:31:00,3.3,3.3,3.3,3.3,193153.0,1, 09:31,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-18 09:37:00,3.27,3.27,3.27,3.27,0.0,1, 09:37,-1.506%,-1.506%,-1.506%,-1.506%
2019-03-18 09:39:00,3.2537,3.2537,3.2537,3.2537,2300.0,1, 09:39,-1.997%,-1.997%,-1.997%,-1.997%
2019-03-18 09:40:00,3.21,3.21,3.21,3.21,3600.0,1, 09:40,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 09:42:00,3.2,3.2,3.2,3.2,10105.0,1, 09:42,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 09:43:00,3.21,3.21,3.21,3.21,2850.0,1, 09:43,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 09:44:00,3.215,3.215,3.215,3.215,625.0,1, 09:44,-3.163%,-3.163%,-3.163%,-3.163%
2019-03-18 09:46:00,3.22,3.22,3.22,3.22,0.0,1, 09:46,-3.012%,-3.012%,-3.012%,-3.012%
2019-03-18 09:48:00,3.25,3.25,3.25,3.25,19587.0,1, 09:48,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 09:51:00,3.25,3.25,3.25,3.25,500.0,1, 09:51,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 10:00:00,3.26,3.26,3.26,3.26,900.0,1, 10:00,-1.807%,-1.807%,-1.807%,-1.807%
2019-03-18 10:02:00,3.26,3.26,3.26,3.26,18685.0,1, 10:02,-1.807%,-1.807%,-1.807%,-1.807%
2019-03-18 10:04:00,3.27,3.27,3.27,3.27,300.0,1, 10:04,-1.506%,-1.506%,-1.506%,-1.506%
2019-03-18 10:05:00,3.25,3.25,3.25,3.25,100.0,1, 10:05,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 10:11:00,3.2699,3.2699,3.2699,3.2699,100.0,1, 10:11,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-18 10:22:00,3.25,3.25,3.25,3.25,100.0,1, 10:22,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 10:25:00,3.25,3.25,3.25,3.25,4500.0,1, 10:25,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 10:26:00,3.25,3.25,3.25,3.25,2000.0,1, 10:26,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 10:38:00,3.25,3.25,3.25,3.25,1000.0,1, 10:38,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-18 10:41:00,3.25,3.25,3.22,3.22,14375.0,1, 10:41,-2.108%,-2.108%,-3.012%,-3.012%
2019-03-18 10:42:00,3.215,3.215,3.215,3.215,3849.0,1, 10:42,-3.163%,-3.163%,-3.163%,-3.163%
2019-03-18 10:43:00,3.21,3.21,3.21,3.21,1648.0,1, 10:43,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 10:44:00,3.205,3.205,3.205,3.205,2600.0,1, 10:44,-3.464%,-3.464%,-3.464%,-3.464%
2019-03-18 10:45:00,3.2232,3.2232,3.2232,3.2232,4400.0,1, 10:45,-2.916%,-2.916%,-2.916%,-2.916%
2019-03-18 10:48:00,3.2,3.2,3.2,3.2,1000.0,1, 10:48,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 10:52:00,3.18,3.18,3.18,3.18,14487.0,1, 10:52,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 10:53:00,3.16,3.16,3.16,3.16,5100.0,1, 10:53,-4.819%,-4.819%,-4.819%,-4.819%
2019-03-18 10:56:00,3.18,3.18,3.18,3.18,2600.0,1, 10:56,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 10:57:00,3.183,3.183,3.183,3.183,2900.0,1, 10:57,-4.127%,-4.127%,-4.127%,-4.127%
2019-03-18 10:58:00,3.18,3.18,3.18,3.18,3876.0,1, 10:58,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 11:03:00,3.195,3.195,3.195,3.195,520.0,1, 11:03,-3.765%,-3.765%,-3.765%,-3.765%
2019-03-18 11:06:00,3.2,3.2,3.2,3.2,2351.0,1, 11:06,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 11:07:00,3.2038,3.2038,3.2038,3.2038,1163.0,1, 11:07,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-18 11:09:00,3.2069,3.2069,3.2069,3.2069,400.0,1, 11:09,-3.407%,-3.407%,-3.407%,-3.407%
2019-03-18 11:12:00,3.2,3.2,3.2,3.2,450.0,1, 11:12,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 11:25:00,3.2,3.2,3.2,3.2,100.0,1, 11:25,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 11:29:00,3.2,3.2,3.2,3.2,100.0,1, 11:29,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 11:32:00,3.2,3.2,3.2,3.2,100.0,1, 11:32,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 11:33:00,3.22,3.22,3.22,3.22,115.0,1, 11:33,-3.012%,-3.012%,-3.012%,-3.012%
2019-03-18 11:44:00,3.21,3.21,3.21,3.21,100.0,1, 11:44,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 11:45:00,3.2199,3.2199,3.2199,3.2199,400.0,1, 11:45,-3.015%,-3.015%,-3.015%,-3.015%
2019-03-18 11:49:00,3.21,3.21,3.21,3.21,103.0,1, 11:49,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 11:55:00,3.21,3.21,3.21,3.21,200.0,1, 11:55,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 11:56:00,3.22,3.22,3.22,3.22,3380.0,1, 11:56,-3.012%,-3.012%,-3.012%,-3.012%
2019-03-18 11:57:00,3.2198,3.2198,3.2198,3.2198,5400.0,1, 11:57,-3.018%,-3.018%,-3.018%,-3.018%
2019-03-18 12:02:00,3.229,3.229,3.229,3.229,1000.0,1, 12:02,-2.741%,-2.741%,-2.741%,-2.741%
2019-03-18 12:14:00,3.22,3.22,3.21,3.21,1070.0,1, 12:14,-3.012%,-3.012%,-3.313%,-3.313%
2019-03-18 12:20:00,3.2,3.2,3.2,3.2,1545.0,1, 12:20,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 12:21:00,3.18,3.18,3.18,3.18,1100.0,1, 12:21,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 12:24:00,3.17,3.17,3.17,3.17,2525.0,1, 12:24,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-18 12:42:00,3.185,3.185,3.185,3.185,2178.0,1, 12:42,-4.066%,-4.066%,-4.066%,-4.066%
2019-03-18 12:45:00,3.18,3.18,3.18,3.18,1400.0,1, 12:45,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 12:48:00,3.185,3.185,3.185,3.185,220.0,1, 12:48,-4.066%,-4.066%,-4.066%,-4.066%
2019-03-18 12:50:00,3.1868,3.1868,3.1868,3.1868,160.0,1, 12:50,-4.012%,-4.012%,-4.012%,-4.012%
2019-03-18 12:55:00,3.1899,3.1899,3.18,3.18,2650.0,1, 12:55,-3.919%,-3.919%,-4.217%,-4.217%
2019-03-18 12:59:00,3.17,3.17,3.17,3.17,695.0,1, 12:59,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-18 13:03:00,3.17,3.17,3.17,3.17,1100.0,1, 13:03,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-18 13:04:00,3.1899,3.1899,3.1899,3.1899,2100.0,1, 13:04,-3.919%,-3.919%,-3.919%,-3.919%
2019-03-18 13:07:00,3.185,3.185,3.185,3.185,200.0,1, 13:07,-4.066%,-4.066%,-4.066%,-4.066%
2019-03-18 13:11:00,3.2,3.2,3.2,3.2,3082.0,1, 13:11,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 13:20:00,3.21,3.21,3.21,3.21,640.0,1, 13:20,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 13:42:00,3.2014,3.2014,3.2014,3.2014,164.0,1, 13:42,-3.572%,-3.572%,-3.572%,-3.572%
2019-03-18 13:46:00,3.205,3.21,3.205,3.21,3100.0,1, 13:46,-3.464%,-3.313%,-3.464%,-3.313%
2019-03-18 13:53:00,3.205,3.205,3.205,3.205,1400.0,1, 13:53,-3.464%,-3.464%,-3.464%,-3.464%
2019-03-18 14:08:00,3.21,3.21,3.21,3.21,226.0,1, 14:08,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-18 14:11:00,3.2,3.2,3.2,3.2,966.0,1, 14:11,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 14:12:00,3.2,3.2,3.2,3.2,100.0,1, 14:12,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 14:17:00,3.2,3.2,3.2,3.2,1021.0,1, 14:17,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-18 14:29:00,3.19,3.19,3.19,3.19,500.0,1, 14:29,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:30:00,3.19,3.19,3.19,3.19,100.0,1, 14:30,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:31:00,3.19,3.19,3.19,3.19,100.0,1, 14:31,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:34:00,3.19,3.19,3.19,3.19,100.0,1, 14:34,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:38:00,3.19,3.19,3.19,3.19,100.0,1, 14:38,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:40:00,3.19,3.19,3.19,3.19,100.0,1, 14:40,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:43:00,3.19,3.19,3.19,3.19,100.0,1, 14:43,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:44:00,3.19,3.19,3.19,3.19,100.0,1, 14:44,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:45:00,3.19,3.19,3.18,3.18,1166.0,1, 14:45,-3.916%,-3.916%,-4.217%,-4.217%
2019-03-18 14:47:00,3.19,3.19,3.19,3.19,800.0,1, 14:47,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-18 14:49:00,3.1903,3.1903,3.19,3.19,1000.0,1, 14:49,-3.907%,-3.907%,-3.916%,-3.916%
2019-03-18 14:52:00,3.19,3.2,3.19,3.19,3020.0,1, 14:52,-3.916%,-3.614%,-3.916%,-3.916%
2019-03-18 14:53:00,3.205,3.2064,3.2,3.2064,8010.0,1, 14:53,-3.464%,-3.422%,-3.614%,-3.422%
2019-03-18 15:02:00,3.18,3.18,3.18,3.18,200.0,1, 15:02,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 15:03:00,3.18,3.18,3.18,3.18,1060.0,1, 15:03,-4.217%,-4.217%,-4.217%,-4.217%
2019-03-18 15:15:00,3.21,3.27,3.21,3.27,12100.0,1, 15:15,-3.313%,-1.506%,-3.313%,-1.506%
2019-03-18 15:16:00,3.27,3.27,3.2521,3.26,800.0,1, 15:16,-1.506%,-1.506%,-2.045%,-1.807%
2019-03-18 15:20:00,3.275,3.29,3.275,3.29,800.0,1, 15:20,-1.355%,-0.904%,-1.355%,-0.904%
2019-03-18 15:21:00,3.29,3.29,3.29,3.29,100.0,1, 15:21,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-18 15:22:00,3.299,3.299,3.29,3.29,250.0,1, 15:22,-0.633%,-0.633%,-0.904%,-0.904%
2019-03-18 15:28:00,3.2909,3.2909,3.2909,3.2909,1135.0,1, 15:28,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-18 15:31:00,3.29,3.29,3.28,3.28,2171.0,1, 15:31,-0.904%,-0.904%,-1.205%,-1.205%
2019-03-18 15:35:00,3.2985,3.2985,3.2985,3.2985,1000.0,1, 15:35,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-18 15:50:00,3.2937,3.2937,3.2937,3.2937,300.0,1, 15:50,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-18 15:52:00,3.295,3.295,3.295,3.295,100.0,1, 15:52,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-18 15:56:00,3.29,3.29,3.29,3.29,100.0,1, 15:56,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-18 15:57:00,3.29,3.29,3.29,3.29,200.0,1, 15:57,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-18 15:59:00,3.29,3.29,3.29,3.29,1525.0,1, 15:59,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-18 16:00:00,3.29,3.29,3.29,3.29,100.0,1, 16:00,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-19 09:31:00,3.17,3.25,3.1,3.19,40031.0,2, 09:31,-4.518%,-2.108%,-6.627%,-3.916%
2019-03-19 09:32:00,3.19,3.2,3.15,3.15,15600.0,2, 09:32,-3.916%,-3.614%,-5.12%,-5.12%
2019-03-19 09:33:00,3.15,3.175,3.14,3.15,22500.0,2, 09:33,-5.12%,-4.367%,-5.422%,-5.12%
2019-03-19 09:34:00,3.17,3.19,3.16,3.16,13016.0,2, 09:34,-4.518%,-3.916%,-4.819%,-4.819%
2019-03-19 09:35:00,3.17,3.17,3.16,3.16,3400.0,2, 09:35,-4.518%,-4.518%,-4.819%,-4.819%
2019-03-19 09:36:00,3.16,3.1763,3.16,3.17,2700.0,2, 09:36,-4.819%,-4.328%,-4.819%,-4.518%
2019-03-19 09:37:00,3.17,3.17,3.17,3.17,1700.0,2, 09:37,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:38:00,3.17,3.17,3.17,3.17,2900.0,2, 09:38,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:39:00,3.17,3.17,3.17,3.17,1819.0,2, 09:39,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:40:00,3.17,3.2,3.17,3.17,4000.0,2, 09:40,-4.518%,-3.614%,-4.518%,-4.518%
2019-03-19 09:41:00,3.18,3.18,3.17,3.17,4210.0,2, 09:41,-4.217%,-4.217%,-4.518%,-4.518%
2019-03-19 09:42:00,3.17,3.17,3.17,3.17,4390.0,2, 09:42,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:43:00,3.17,3.17,3.17,3.17,1610.0,2, 09:43,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:44:00,3.1925,3.1925,3.18,3.18,1900.0,2, 09:44,-3.84%,-3.84%,-4.217%,-4.217%
2019-03-19 09:46:00,3.17,3.17,3.17,3.17,340.0,2, 09:46,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:47:00,3.17,3.17,3.17,3.17,900.0,2, 09:47,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:49:00,3.19,3.19,3.17,3.17,950.0,2, 09:49,-3.916%,-3.916%,-4.518%,-4.518%
2019-03-19 09:50:00,3.1765,3.1765,3.1765,3.1765,810.0,2, 09:50,-4.322%,-4.322%,-4.322%,-4.322%
2019-03-19 09:51:00,3.17,3.17,3.17,3.17,2240.0,2, 09:51,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:52:00,3.17,3.17,3.17,3.17,200.0,2, 09:52,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:54:00,3.17,3.17,3.17,3.17,200.0,2, 09:54,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 09:55:00,3.1785,3.1785,3.17,3.17,2033.0,2, 09:55,-4.262%,-4.262%,-4.518%,-4.518%
2019-03-19 09:56:00,3.1799,3.1799,3.17,3.17,2600.0,2, 09:56,-4.22%,-4.22%,-4.518%,-4.518%
2019-03-19 09:57:00,3.17,3.17,3.17,3.17,200.0,2, 09:57,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 10:01:00,3.17,3.17,3.17,3.17,500.0,2, 10:01,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 10:02:00,3.17,3.17,3.17,3.17,3700.0,2, 10:02,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 10:03:00,3.17,3.17,3.17,3.17,4100.0,2, 10:03,-4.518%,-4.518%,-4.518%,-4.518%
2019-03-19 10:04:00,3.16,3.16,3.16,3.16,3974.0,2, 10:04,-4.819%,-4.819%,-4.819%,-4.819%
2019-03-19 10:07:00,3.16,3.16,3.13,3.13,27290.0,2, 10:07,-4.819%,-4.819%,-5.723%,-5.723%
2019-03-19 10:08:00,3.13,3.13,3.06,3.1,9342.0,2, 10:08,-5.723%,-5.723%,-7.831%,-6.627%
2019-03-19 10:09:00,3.07,3.08,3.07,3.08,1900.0,2, 10:09,-7.53%,-7.229%,-7.53%,-7.229%
2019-03-19 10:10:00,3.07,3.09,3.07,3.09,13400.0,2, 10:10,-7.53%,-6.928%,-7.53%,-6.928%
2019-03-19 10:11:00,3.0779,3.0899,3.0779,3.0899,1494.0,2, 10:11,-7.292%,-6.931%,-7.292%,-6.931%
2019-03-19 10:12:00,3.0753,3.0896,3.075,3.075,2725.0,2, 10:12,-7.37%,-6.94%,-7.38%,-7.38%
2019-03-19 10:13:00,3.09,3.1,3.08,3.095,2474.0,2, 10:13,-6.928%,-6.627%,-7.229%,-6.777%
2019-03-19 10:15:00,3.08,3.08,3.08,3.08,3625.0,2, 10:15,-7.229%,-7.229%,-7.229%,-7.229%
2019-03-19 10:16:00,3.0935,3.0935,3.0935,3.0935,1000.0,2, 10:16,-6.822%,-6.822%,-6.822%,-6.822%
2019-03-19 10:17:00,3.08,3.09,3.08,3.09,4200.0,2, 10:17,-7.229%,-6.928%,-7.229%,-6.928%
2019-03-19 10:18:00,3.0999,3.0999,3.09,3.09,1800.0,2, 10:18,-6.63%,-6.63%,-6.928%,-6.928%
2019-03-19 10:19:00,3.09,3.0972,3.09,3.097,4592.0,2, 10:19,-6.928%,-6.711%,-6.928%,-6.717%
2019-03-19 10:20:00,3.0999,3.0999,3.09,3.09,4707.0,2, 10:20,-6.63%,-6.63%,-6.928%,-6.928%
2019-03-19 10:21:00,3.09,3.0924,3.09,3.0924,600.0,2, 10:21,-6.928%,-6.855%,-6.928%,-6.855%
2019-03-19 10:22:00,3.09,3.09,3.08,3.08,2327.0,2, 10:22,-6.928%,-6.928%,-7.229%,-7.229%
