2019-03-12 11:08:00,45.04,45.04,45.04,45.04,2533.0,0, 11:08,-3.161%,-3.161%,-3.161%,-3.161%
2019-03-12 11:10:00,45.08,45.08,45.08,45.08,338.0,0, 11:10,-3.075%,-3.075%,-3.075%,-3.075%
2019-03-12 11:12:00,45.06,45.06,45.06,45.06,100.0,0, 11:12,-3.118%,-3.118%,-3.118%,-3.118%
2019-03-12 11:13:00,45.01,45.01,45.01,45.01,2100.0,0, 11:13,-3.225%,-3.225%,-3.225%,-3.225%
2019-03-12 11:15:00,45.05,45.05,45.05,45.05,221.0,0, 11:15,-3.139%,-3.139%,-3.139%,-3.139%
2019-03-12 11:16:00,45.01,45.01,45.01,45.01,217.0,0, 11:16,-3.225%,-3.225%,-3.225%,-3.225%
2019-03-12 11:17:00,45.05,45.05,45.05,45.05,600.0,0, 11:17,-3.139%,-3.139%,-3.139%,-3.139%
2019-03-12 11:19:00,45.01,45.01,45.01,45.01,381.0,0, 11:19,-3.225%,-3.225%,-3.225%,-3.225%
2019-03-12 11:22:00,45.1,45.1,45.1,45.1,1509.0,0, 11:22,-3.032%,-3.032%,-3.032%,-3.032%
2019-03-12 11:26:00,45.13,45.13,45.13,45.13,600.0,0, 11:26,-2.967%,-2.967%,-2.967%,-2.967%
2019-03-12 11:29:00,45.07,45.07,45.07,45.07,130.0,0, 11:29,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-12 11:31:00,45.01,45.01,45.01,45.01,832.0,0, 11:31,-3.225%,-3.225%,-3.225%,-3.225%
2019-03-12 11:35:00,45.15,45.15,45.15,45.15,1583.0,0, 11:35,-2.924%,-2.924%,-2.924%,-2.924%
2019-03-12 11:36:00,45.15,45.15,45.15,45.15,366.0,0, 11:36,-2.924%,-2.924%,-2.924%,-2.924%
2019-03-12 11:40:00,45.16,45.16,45.16,45.16,226.0,0, 11:40,-2.903%,-2.903%,-2.903%,-2.903%
2019-03-12 11:43:00,45.15,45.15,45.15,45.15,710.0,0, 11:43,-2.924%,-2.924%,-2.924%,-2.924%
2019-03-12 11:45:00,45.18,45.18,45.18,45.18,190.0,0, 11:45,-2.86%,-2.86%,-2.86%,-2.86%
2019-03-12 11:48:00,45.21,45.21,45.21,45.21,605.0,0, 11:48,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-12 11:55:00,45.28,45.28,45.28,45.28,630.0,0, 11:55,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 11:59:00,45.23,45.23,45.19,45.19,2521.0,0, 11:59,-2.752%,-2.752%,-2.838%,-2.838%
2019-03-12 12:03:00,45.19,45.19,45.19,45.19,504.0,0, 12:03,-2.838%,-2.838%,-2.838%,-2.838%
2019-03-12 12:05:00,45.21,45.21,45.21,45.21,216.0,0, 12:05,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-12 12:07:00,45.19,45.19,45.19,45.19,433.0,0, 12:07,-2.838%,-2.838%,-2.838%,-2.838%
2019-03-12 12:11:00,45.25,45.25,45.25,45.25,100.0,0, 12:11,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-12 12:14:00,45.25,45.25,45.25,45.25,100.0,0, 12:14,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-12 12:15:00,45.29,45.29,45.29,45.29,1000.0,0, 12:15,-2.623%,-2.623%,-2.623%,-2.623%
2019-03-12 12:17:00,45.37,45.37,45.37,45.37,1522.0,0, 12:17,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-12 12:21:00,45.39,45.39,45.39,45.39,221.0,0, 12:21,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-12 12:23:00,45.37,45.37,45.37,45.37,200.0,0, 12:23,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-12 12:24:00,45.29,45.29,45.29,45.29,700.0,0, 12:24,-2.623%,-2.623%,-2.623%,-2.623%
2019-03-12 12:31:00,45.32,45.32,45.32,45.32,383.0,0, 12:31,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-12 12:34:00,45.33,45.33,45.33,45.33,479.0,0, 12:34,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 12:35:00,45.3,45.3,45.3,45.3,559.0,0, 12:35,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-12 12:37:00,45.29,45.29,45.29,45.29,320.0,0, 12:37,-2.623%,-2.623%,-2.623%,-2.623%
2019-03-12 12:38:00,45.3,45.3,45.3,45.3,915.0,0, 12:38,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-12 12:40:00,45.3,45.3,45.3,45.3,390.0,0, 12:40,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-12 12:42:00,45.34,45.34,45.34,45.34,247.0,0, 12:42,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-12 12:43:00,45.33,45.33,45.33,45.33,100.0,0, 12:43,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 12:47:00,45.34,45.34,45.34,45.34,556.0,0, 12:47,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-12 12:51:00,45.28,45.28,45.28,45.28,420.0,0, 12:51,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 12:52:00,45.21,45.21,45.21,45.21,211.0,0, 12:52,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-12 12:56:00,45.27,45.27,45.27,45.27,340.0,0, 12:56,-2.666%,-2.666%,-2.666%,-2.666%
2019-03-12 12:57:00,45.21,45.21,45.21,45.21,401.0,0, 12:57,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-12 12:59:00,45.29,45.29,45.29,45.29,506.0,0, 12:59,-2.623%,-2.623%,-2.623%,-2.623%
2019-03-12 13:01:00,45.23,45.23,45.23,45.23,642.0,0, 13:01,-2.752%,-2.752%,-2.752%,-2.752%
2019-03-12 13:06:00,45.22,45.22,45.22,45.22,200.0,0, 13:06,-2.774%,-2.774%,-2.774%,-2.774%
2019-03-12 13:09:00,45.28,45.28,45.28,45.28,474.0,0, 13:09,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 13:13:00,45.23,45.23,45.23,45.23,310.0,0, 13:13,-2.752%,-2.752%,-2.752%,-2.752%
2019-03-12 13:17:00,45.22,45.22,45.22,45.22,544.0,0, 13:17,-2.774%,-2.774%,-2.774%,-2.774%
2019-03-12 13:20:00,45.19,45.19,45.14,45.14,2274.0,0, 13:20,-2.838%,-2.838%,-2.946%,-2.946%
2019-03-12 13:26:00,45.16,45.21,45.16,45.21,1633.0,0, 13:26,-2.903%,-2.795%,-2.903%,-2.795%
2019-03-12 13:33:00,45.2,45.2,45.2,45.2,826.0,0, 13:33,-2.817%,-2.817%,-2.817%,-2.817%
2019-03-12 13:37:00,45.22,45.22,45.22,45.22,800.0,0, 13:37,-2.774%,-2.774%,-2.774%,-2.774%
2019-03-12 13:41:00,45.23,45.23,45.23,45.23,228.0,0, 13:41,-2.752%,-2.752%,-2.752%,-2.752%
2019-03-12 13:44:00,45.33,45.33,45.32,45.32,1666.0,0, 13:44,-2.537%,-2.537%,-2.559%,-2.559%
2019-03-12 13:46:00,45.33,45.33,45.33,45.33,101.0,0, 13:46,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 13:48:00,45.33,45.33,45.33,45.33,131.0,0, 13:48,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 13:53:00,45.46,45.46,45.46,45.46,1214.0,0, 13:53,-2.258%,-2.258%,-2.258%,-2.258%
2019-03-12 13:54:00,45.46,45.46,45.42,45.42,320.0,0, 13:54,-2.258%,-2.258%,-2.344%,-2.344%
2019-03-12 14:01:00,45.42,45.44,45.42,45.44,725.0,0, 14:01,-2.344%,-2.301%,-2.344%,-2.301%
2019-03-12 14:04:00,45.48,45.48,45.48,45.48,400.0,0, 14:04,-2.215%,-2.215%,-2.215%,-2.215%
2019-03-12 14:07:00,45.46,45.46,45.44,45.44,727.0,0, 14:07,-2.258%,-2.258%,-2.301%,-2.301%
2019-03-12 14:08:00,45.48,45.48,45.48,45.48,102.0,0, 14:08,-2.215%,-2.215%,-2.215%,-2.215%
2019-03-12 14:10:00,45.48,45.48,45.48,45.48,437.0,0, 14:10,-2.215%,-2.215%,-2.215%,-2.215%
2019-03-12 14:11:00,45.49,45.49,45.49,45.49,637.0,0, 14:11,-2.193%,-2.193%,-2.193%,-2.193%
2019-03-12 14:13:00,45.48,45.48,45.48,45.48,107.0,0, 14:13,-2.215%,-2.215%,-2.215%,-2.215%
2019-03-12 14:14:00,45.43,45.43,45.43,45.43,825.0,0, 14:14,-2.322%,-2.322%,-2.322%,-2.322%
2019-03-12 14:15:00,45.43,45.43,45.43,45.43,100.0,0, 14:15,-2.322%,-2.322%,-2.322%,-2.322%
2019-03-12 14:16:00,45.5,45.5,45.5,45.5,324.0,0, 14:16,-2.172%,-2.172%,-2.172%,-2.172%
2019-03-12 14:21:00,45.54,45.54,45.54,45.54,300.0,0, 14:21,-2.086%,-2.086%,-2.086%,-2.086%
2019-03-12 14:22:00,45.54,45.54,45.54,45.54,500.0,0, 14:22,-2.086%,-2.086%,-2.086%,-2.086%
2019-03-12 14:24:00,45.43,45.43,45.43,45.43,1054.0,0, 14:24,-2.322%,-2.322%,-2.322%,-2.322%
2019-03-12 14:27:00,45.42,45.42,45.42,45.42,426.0,0, 14:27,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-12 14:29:00,45.39,45.39,45.39,45.39,434.0,0, 14:29,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-12 14:31:00,45.38,45.38,45.38,45.38,300.0,0, 14:31,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-12 14:32:00,45.42,45.42,45.42,45.42,106.0,0, 14:32,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-12 14:35:00,45.41,45.41,45.41,45.41,549.0,0, 14:35,-2.365%,-2.365%,-2.365%,-2.365%
2019-03-12 14:40:00,45.4,45.4,45.4,45.4,389.0,0, 14:40,-2.387%,-2.387%,-2.387%,-2.387%
2019-03-12 14:41:00,45.375,45.375,45.36,45.36,728.0,0, 14:41,-2.44%,-2.44%,-2.473%,-2.473%
2019-03-12 14:46:00,45.32,45.36,45.32,45.36,781.0,0, 14:46,-2.559%,-2.473%,-2.559%,-2.473%
2019-03-12 14:48:00,45.35,45.36,45.35,45.36,842.0,0, 14:48,-2.494%,-2.473%,-2.494%,-2.473%
2019-03-12 14:51:00,45.33,45.33,45.33,45.33,302.0,0, 14:51,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 14:52:00,45.34,45.34,45.34,45.34,453.0,0, 14:52,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-12 14:53:00,45.34,45.34,45.34,45.34,464.0,0, 14:53,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-12 14:55:00,45.3,45.3,45.3,45.3,104.0,0, 14:55,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-12 14:58:00,45.33,45.33,45.33,45.33,1541.0,0, 14:58,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 14:59:00,45.3,45.33,45.3,45.33,1044.0,0, 14:59,-2.602%,-2.537%,-2.602%,-2.537%
2019-03-12 15:01:00,45.35,45.35,45.35,45.35,201.0,0, 15:01,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-12 15:04:00,45.35,45.35,45.35,45.35,214.0,0, 15:04,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-12 15:05:00,45.32,45.33,45.32,45.33,2691.0,0, 15:05,-2.559%,-2.537%,-2.559%,-2.537%
2019-03-12 15:09:00,45.32,45.32,45.32,45.32,293.0,0, 15:09,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-12 15:10:00,45.33,45.33,45.31,45.31,362.0,0, 15:10,-2.537%,-2.537%,-2.58%,-2.58%
2019-03-12 15:12:00,45.3,45.3,45.3,45.3,110.0,0, 15:12,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-12 15:13:00,45.29,45.29,45.29,45.29,993.0,0, 15:13,-2.623%,-2.623%,-2.623%,-2.623%
2019-03-12 15:15:00,45.31,45.31,45.31,45.31,423.0,0, 15:15,-2.58%,-2.58%,-2.58%,-2.58%
2019-03-12 15:16:00,45.28,45.28,45.28,45.28,232.0,0, 15:16,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 15:18:00,45.25,45.31,45.25,45.31,775.0,0, 15:18,-2.709%,-2.58%,-2.709%,-2.58%
2019-03-12 15:20:00,45.27,45.27,45.27,45.27,400.0,0, 15:20,-2.666%,-2.666%,-2.666%,-2.666%
2019-03-12 15:24:00,45.31,45.31,45.31,45.31,554.0,0, 15:24,-2.58%,-2.58%,-2.58%,-2.58%
2019-03-12 15:25:00,45.33,45.33,45.33,45.33,210.0,0, 15:25,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 15:26:00,45.38,45.38,45.38,45.38,418.0,0, 15:26,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-12 15:28:00,45.37,45.37,45.37,45.37,1127.0,0, 15:28,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-12 15:29:00,45.38,45.38,45.37,45.37,1637.0,0, 15:29,-2.43%,-2.43%,-2.451%,-2.451%
2019-03-12 15:30:00,45.33,45.33,45.33,45.33,737.0,0, 15:30,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 15:34:00,45.35,45.35,45.35,45.35,946.0,0, 15:34,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-12 15:35:00,45.35,45.35,45.35,45.35,714.0,0, 15:35,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-12 15:36:00,45.33,45.33,45.33,45.33,550.0,0, 15:36,-2.537%,-2.537%,-2.537%,-2.537%
2019-03-12 15:37:00,45.39,45.39,45.39,45.39,862.0,0, 15:37,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-12 15:39:00,45.39,45.39,45.39,45.39,1531.0,0, 15:39,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-12 15:40:00,45.35,45.37,45.35,45.37,2306.0,0, 15:40,-2.494%,-2.451%,-2.494%,-2.451%
2019-03-12 15:42:00,45.36,45.36,45.36,45.36,716.0,0, 15:42,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-12 15:44:00,45.38,45.39,45.38,45.39,2936.0,0, 15:44,-2.43%,-2.408%,-2.43%,-2.408%
2019-03-12 15:46:00,45.38,45.38,45.38,45.38,1496.0,0, 15:46,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-12 15:47:00,45.395,45.405,45.395,45.405,1618.0,0, 15:47,-2.397%,-2.376%,-2.397%,-2.376%
2019-03-12 15:49:00,45.38,45.38,45.38,45.38,1349.0,0, 15:49,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-12 15:50:00,45.35,45.35,45.35,45.35,1043.0,0, 15:50,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-12 15:51:00,45.365,45.365,45.365,45.365,1022.0,0, 15:51,-2.462%,-2.462%,-2.462%,-2.462%
2019-03-12 15:52:00,45.34,45.34,45.34,45.34,1489.0,0, 15:52,-2.516%,-2.516%,-2.516%,-2.516%
2019-03-12 15:53:00,45.4,45.42,45.4,45.42,2693.0,0, 15:53,-2.387%,-2.344%,-2.387%,-2.344%
2019-03-12 15:54:00,45.49,45.49,45.49,45.49,1725.0,0, 15:54,-2.193%,-2.193%,-2.193%,-2.193%
2019-03-12 15:55:00,45.42,45.42,45.42,45.42,2020.0,0, 15:55,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-12 15:56:00,45.36,45.39,45.36,45.39,3728.0,0, 15:56,-2.473%,-2.408%,-2.473%,-2.408%
2019-03-12 15:58:00,45.39,45.39,45.39,45.39,2103.0,0, 15:58,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-12 15:59:00,45.34,45.36,45.34,45.36,2515.0,0, 15:59,-2.516%,-2.473%,-2.516%,-2.473%
2019-03-12 16:00:00,45.37,45.37,45.37,45.37,3025.0,0, 16:00,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-13 09:32:00,45.3784,45.3784,45.3784,45.3784,2096.0,1, 09:32,-2.433%,-2.433%,-2.433%,-2.433%
2019-03-13 09:36:00,45.68,45.68,45.68,45.68,235.0,1, 09:36,-1.785%,-1.785%,-1.785%,-1.785%
2019-03-13 09:38:00,45.73,45.73,45.71,45.71,1493.0,1, 09:38,-1.677%,-1.677%,-1.72%,-1.72%
2019-03-13 09:42:00,46.14,46.14,46.14,46.14,766.0,1, 09:42,-0.796%,-0.796%,-0.796%,-0.796%
2019-03-13 09:43:00,46.14,46.14,46.14,46.14,1427.0,1, 09:43,-0.796%,-0.796%,-0.796%,-0.796%
2019-03-13 09:44:00,45.98,45.98,45.98,45.98,1211.0,1, 09:44,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-13 09:45:00,46.02,46.02,46.02,46.02,1384.0,1, 09:45,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-13 09:46:00,45.9296,45.9296,45.9296,45.9296,2364.0,1, 09:46,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-13 09:47:00,46.11,46.11,46.11,46.11,200.0,1, 09:47,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-13 09:48:00,46.14,46.14,46.14,46.14,100.0,1, 09:48,-0.796%,-0.796%,-0.796%,-0.796%
2019-03-13 09:51:00,46.15,46.15,46.15,46.15,1246.0,1, 09:51,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-13 09:52:00,46.11,46.11,45.86,45.86,2631.0,1, 09:52,-0.86%,-0.86%,-1.398%,-1.398%
2019-03-13 09:56:00,46.05,46.05,46.05,46.05,654.0,1, 09:56,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-13 10:00:00,46.3,46.3,46.3,46.3,627.0,1, 10:00,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-13 10:01:00,46.16,46.16,46.14,46.14,1869.0,1, 10:01,-0.753%,-0.753%,-0.796%,-0.796%
2019-03-13 10:03:00,46.22,46.22,46.22,46.22,1140.0,1, 10:03,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-13 10:04:00,46.44,46.44,46.44,46.44,2021.0,1, 10:04,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-13 10:05:00,46.46,46.46,46.46,46.46,2052.0,1, 10:05,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-13 10:06:00,46.415,46.415,46.415,46.415,741.0,1, 10:06,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-13 10:08:00,46.54,46.54,46.54,46.54,1187.0,1, 10:08,0.065%,0.065%,0.065%,0.065%
2019-03-13 10:09:00,46.61,46.61,46.61,46.61,911.0,1, 10:09,0.215%,0.215%,0.215%,0.215%
2019-03-13 10:12:00,46.72,46.72,46.72,46.72,583.0,1, 10:12,0.452%,0.452%,0.452%,0.452%
2019-03-13 10:13:00,46.51,46.51,46.51,46.51,1803.0,1, 10:13,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:14:00,46.46,46.46,46.46,46.46,663.0,1, 10:14,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-13 10:16:00,46.44,46.44,46.44,46.44,492.0,1, 10:16,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-13 10:17:00,46.5,46.5,46.5,46.5,1091.0,1, 10:17,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-13 10:18:00,46.36,46.36,46.36,46.36,764.0,1, 10:18,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-13 10:20:00,46.34,46.34,46.34,46.34,432.0,1, 10:20,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-13 10:22:00,46.39,46.39,46.39,46.39,933.0,1, 10:22,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-13 10:23:00,46.35,46.35,46.35,46.35,2092.0,1, 10:23,-0.344%,-0.344%,-0.344%,-0.344%
2019-03-13 10:24:00,46.41,46.41,46.41,46.41,642.0,1, 10:24,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-13 10:27:00,46.36,46.36,46.36,46.36,751.0,1, 10:27,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-13 10:29:00,46.33,46.33,46.33,46.33,1142.0,1, 10:29,-0.387%,-0.387%,-0.387%,-0.387%
2019-03-13 10:31:00,46.32,46.32,46.32,46.32,284.0,1, 10:31,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-13 10:32:00,46.4,46.4,46.4,46.4,803.0,1, 10:32,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-13 10:33:00,46.32,46.32,46.32,46.32,1998.0,1, 10:33,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-13 10:37:00,46.31,46.31,46.31,46.31,1021.0,1, 10:37,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-13 10:41:00,46.38,46.38,46.38,46.38,964.0,1, 10:41,-0.28%,-0.28%,-0.28%,-0.28%
2019-03-13 10:42:00,46.4,46.4,46.4,46.4,412.0,1, 10:42,-0.237%,-0.237%,-0.237%,-0.237%
2019-03-13 10:44:00,46.53,46.53,46.53,46.53,769.0,1, 10:44,0.043%,0.043%,0.043%,0.043%
2019-03-13 10:45:00,46.51,46.51,46.51,46.51,1760.0,1, 10:45,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:46:00,46.54,46.54,46.54,46.54,805.0,1, 10:46,0.065%,0.065%,0.065%,0.065%
2019-03-13 10:50:00,46.58,46.58,46.58,46.58,511.0,1, 10:50,0.151%,0.151%,0.151%,0.151%
2019-03-13 10:52:00,46.63,46.63,46.63,46.63,500.0,1, 10:52,0.258%,0.258%,0.258%,0.258%
2019-03-13 10:53:00,46.69,46.69,46.69,46.69,1262.0,1, 10:53,0.387%,0.387%,0.387%,0.387%
2019-03-13 10:54:00,46.63,46.66,46.63,46.66,2178.0,1, 10:54,0.258%,0.323%,0.258%,0.323%
2019-03-13 10:56:00,46.64,46.64,46.64,46.64,736.0,1, 10:56,0.28%,0.28%,0.28%,0.28%
2019-03-13 10:58:00,46.62,46.62,46.62,46.62,342.0,1, 10:58,0.237%,0.237%,0.237%,0.237%
2019-03-13 10:59:00,46.7,46.7,46.7,46.7,1216.0,1, 10:59,0.409%,0.409%,0.409%,0.409%
