2019-03-12 10:58:00,7.59,7.59,7.59,7.59,245.0,0, 10:58,1.2%,1.2%,1.2%,1.2%
2019-03-12 11:01:00,7.6,7.6,7.6,7.6,1326.0,0, 11:01,1.333%,1.333%,1.333%,1.333%
2019-03-12 11:03:00,7.6,7.6,7.6,7.6,2100.0,0, 11:03,1.333%,1.333%,1.333%,1.333%
2019-03-12 11:04:00,7.6,7.6,7.6,7.6,862.0,0, 11:04,1.333%,1.333%,1.333%,1.333%
2019-03-12 11:06:00,7.6,7.6,7.6,7.6,945.0,0, 11:06,1.333%,1.333%,1.333%,1.333%
2019-03-12 11:09:00,7.62,7.64,7.62,7.64,2844.0,0, 11:09,1.6%,1.867%,1.6%,1.867%
2019-03-12 11:12:00,7.66,7.66,7.66,7.66,2200.0,0, 11:12,2.133%,2.133%,2.133%,2.133%
2019-03-12 11:13:00,7.64,7.64,7.64,7.64,556.0,0, 11:13,1.867%,1.867%,1.867%,1.867%
2019-03-12 11:15:00,7.64,7.64,7.64,7.64,1357.0,0, 11:15,1.867%,1.867%,1.867%,1.867%
2019-03-12 11:16:00,7.6459,7.6459,7.6459,7.6459,1425.0,0, 11:16,1.945%,1.945%,1.945%,1.945%
2019-03-12 11:18:00,7.63,7.63,7.63,7.63,202.0,0, 11:18,1.733%,1.733%,1.733%,1.733%
2019-03-12 11:19:00,7.63,7.63,7.63,7.63,1113.0,0, 11:19,1.733%,1.733%,1.733%,1.733%
2019-03-12 11:21:00,7.63,7.63,7.63,7.63,420.0,0, 11:21,1.733%,1.733%,1.733%,1.733%
2019-03-12 11:23:00,7.62,7.62,7.62,7.62,200.0,0, 11:23,1.6%,1.6%,1.6%,1.6%
2019-03-12 11:24:00,7.67,7.67,7.67,7.67,1902.0,0, 11:24,2.267%,2.267%,2.267%,2.267%
2019-03-12 11:26:00,7.65,7.65,7.65,7.65,657.0,0, 11:26,2.0%,2.0%,2.0%,2.0%
2019-03-12 11:27:00,7.6372,7.6372,7.6372,7.6372,226.0,0, 11:27,1.829%,1.829%,1.829%,1.829%
2019-03-12 11:29:00,7.655,7.655,7.655,7.655,541.0,0, 11:29,2.067%,2.067%,2.067%,2.067%
2019-03-12 11:31:00,7.66,7.66,7.66,7.66,309.0,0, 11:31,2.133%,2.133%,2.133%,2.133%
2019-03-12 11:33:00,7.66,7.66,7.66,7.66,1632.0,0, 11:33,2.133%,2.133%,2.133%,2.133%
2019-03-12 11:34:00,7.665,7.665,7.665,7.665,1297.0,0, 11:34,2.2%,2.2%,2.2%,2.2%
2019-03-12 11:37:00,7.69,7.69,7.69,7.69,3578.0,0, 11:37,2.533%,2.533%,2.533%,2.533%
2019-03-12 11:38:00,7.7,7.7,7.7,7.7,1927.0,0, 11:38,2.667%,2.667%,2.667%,2.667%
2019-03-12 11:39:00,7.73,7.73,7.73,7.73,1578.0,0, 11:39,3.067%,3.067%,3.067%,3.067%
2019-03-12 11:41:00,7.723,7.723,7.723,7.723,1103.0,0, 11:41,2.973%,2.973%,2.973%,2.973%
2019-03-12 11:43:00,7.7,7.7,7.7,7.7,1854.0,0, 11:43,2.667%,2.667%,2.667%,2.667%
2019-03-12 11:44:00,7.73,7.73,7.73,7.73,351.0,0, 11:44,3.067%,3.067%,3.067%,3.067%
2019-03-12 11:45:00,7.7,7.7,7.7,7.7,3000.0,0, 11:45,2.667%,2.667%,2.667%,2.667%
2019-03-12 11:46:00,7.7,7.7,7.7,7.7,2622.0,0, 11:46,2.667%,2.667%,2.667%,2.667%
2019-03-12 11:47:00,7.67,7.67,7.67,7.67,420.0,0, 11:47,2.267%,2.267%,2.267%,2.267%
2019-03-12 11:48:00,7.68,7.68,7.68,7.68,938.0,0, 11:48,2.4%,2.4%,2.4%,2.4%
2019-03-12 11:50:00,7.65,7.65,7.65,7.65,811.0,0, 11:50,2.0%,2.0%,2.0%,2.0%
2019-03-12 11:53:00,7.635,7.635,7.635,7.635,3011.0,0, 11:53,1.8%,1.8%,1.8%,1.8%
2019-03-12 11:54:00,7.65,7.65,7.65,7.65,3047.0,0, 11:54,2.0%,2.0%,2.0%,2.0%
2019-03-12 11:55:00,7.64,7.64,7.64,7.64,1254.0,0, 11:55,1.867%,1.867%,1.867%,1.867%
2019-03-12 11:57:00,7.65,7.65,7.65,7.65,1207.0,0, 11:57,2.0%,2.0%,2.0%,2.0%
2019-03-12 11:58:00,7.645,7.7,7.645,7.7,10280.0,0, 11:58,1.933%,2.667%,1.933%,2.667%
2019-03-12 12:01:00,7.695,7.695,7.695,7.695,3711.0,0, 12:01,2.6%,2.6%,2.6%,2.6%
2019-03-12 12:03:00,7.67,7.67,7.67,7.67,920.0,0, 12:03,2.267%,2.267%,2.267%,2.267%
2019-03-12 12:04:00,7.7,7.7,7.68,7.68,7719.0,0, 12:04,2.667%,2.667%,2.4%,2.4%
2019-03-12 12:05:00,7.69,7.69,7.69,7.69,2123.0,0, 12:05,2.533%,2.533%,2.533%,2.533%
2019-03-12 12:07:00,7.7,7.7,7.7,7.7,400.0,0, 12:07,2.667%,2.667%,2.667%,2.667%
2019-03-12 12:10:00,7.71,7.71,7.71,7.71,1282.0,0, 12:10,2.8%,2.8%,2.8%,2.8%
2019-03-12 12:12:00,7.71,7.71,7.71,7.71,537.0,0, 12:12,2.8%,2.8%,2.8%,2.8%
2019-03-12 12:13:00,7.71,7.71,7.71,7.71,928.0,0, 12:13,2.8%,2.8%,2.8%,2.8%
2019-03-12 12:15:00,7.72,7.72,7.72,7.72,432.0,0, 12:15,2.933%,2.933%,2.933%,2.933%
2019-03-12 12:17:00,7.7,7.7,7.7,7.7,533.0,0, 12:17,2.667%,2.667%,2.667%,2.667%
2019-03-12 12:19:00,7.7128,7.7128,7.7128,7.7128,1585.0,0, 12:19,2.837%,2.837%,2.837%,2.837%
2019-03-12 12:20:00,7.7073,7.7073,7.7073,7.7073,1510.0,0, 12:20,2.764%,2.764%,2.764%,2.764%
2019-03-12 12:22:00,7.7,7.7,7.7,7.7,807.0,0, 12:22,2.667%,2.667%,2.667%,2.667%
2019-03-12 12:23:00,7.71,7.71,7.71,7.71,1710.0,0, 12:23,2.8%,2.8%,2.8%,2.8%
2019-03-12 12:25:00,7.71,7.71,7.71,7.71,1829.0,0, 12:25,2.8%,2.8%,2.8%,2.8%
2019-03-12 12:26:00,7.71,7.71,7.71,7.71,211.0,0, 12:26,2.8%,2.8%,2.8%,2.8%
2019-03-12 12:28:00,7.695,7.695,7.695,7.695,4500.0,0, 12:28,2.6%,2.6%,2.6%,2.6%
2019-03-12 12:29:00,7.69,7.69,7.69,7.69,1384.0,0, 12:29,2.533%,2.533%,2.533%,2.533%
2019-03-12 12:30:00,7.69,7.69,7.69,7.69,531.0,0, 12:30,2.533%,2.533%,2.533%,2.533%
2019-03-12 12:31:00,7.7,7.7,7.7,7.7,415.0,0, 12:31,2.667%,2.667%,2.667%,2.667%
2019-03-12 12:33:00,7.6713,7.6713,7.6713,7.6713,910.0,0, 12:33,2.284%,2.284%,2.284%,2.284%
2019-03-12 12:37:00,7.6645,7.6645,7.6645,7.6645,588.0,0, 12:37,2.193%,2.193%,2.193%,2.193%
2019-03-12 12:38:00,7.67,7.67,7.67,7.67,700.0,0, 12:38,2.267%,2.267%,2.267%,2.267%
2019-03-12 12:42:00,7.6732,7.6732,7.6732,7.6732,680.0,0, 12:42,2.309%,2.309%,2.309%,2.309%
2019-03-12 12:43:00,7.68,7.68,7.68,7.68,176.0,0, 12:43,2.4%,2.4%,2.4%,2.4%
2019-03-12 12:46:00,7.6795,7.6795,7.67,7.67,7857.0,0, 12:46,2.393%,2.393%,2.267%,2.267%
2019-03-12 12:48:00,7.68,7.68,7.68,7.68,1899.0,0, 12:48,2.4%,2.4%,2.4%,2.4%
2019-03-12 12:50:00,7.685,7.685,7.67,7.67,900.0,0, 12:50,2.467%,2.467%,2.267%,2.267%
2019-03-12 12:53:00,7.68,7.68,7.68,7.68,300.0,0, 12:53,2.4%,2.4%,2.4%,2.4%
2019-03-12 12:54:00,7.675,7.68,7.675,7.68,3040.0,0, 12:54,2.333%,2.4%,2.333%,2.4%
2019-03-12 12:56:00,7.69,7.69,7.69,7.69,105.0,0, 12:56,2.533%,2.533%,2.533%,2.533%
2019-03-12 12:58:00,7.7,7.7,7.7,7.7,1423.0,0, 12:58,2.667%,2.667%,2.667%,2.667%
2019-03-12 12:59:00,7.6898,7.6898,7.6898,7.6898,2638.0,0, 12:59,2.531%,2.531%,2.531%,2.531%
2019-03-12 13:01:00,7.71,7.72,7.71,7.72,1250.0,0, 13:01,2.8%,2.933%,2.8%,2.933%
2019-03-12 13:02:00,7.73,7.73,7.73,7.73,196.0,0, 13:02,3.067%,3.067%,3.067%,3.067%
2019-03-12 13:04:00,7.73,7.73,7.73,7.73,413.0,0, 13:04,3.067%,3.067%,3.067%,3.067%
2019-03-12 13:05:00,7.74,7.74,7.74,7.74,658.0,0, 13:05,3.2%,3.2%,3.2%,3.2%
2019-03-12 13:06:00,7.74,7.74,7.74,7.74,1630.0,0, 13:06,3.2%,3.2%,3.2%,3.2%
2019-03-12 13:08:00,7.75,7.75,7.75,7.75,425.0,0, 13:08,3.333%,3.333%,3.333%,3.333%
2019-03-12 13:12:00,7.77,7.77,7.76,7.76,2683.0,0, 13:12,3.6%,3.6%,3.467%,3.467%
2019-03-12 13:13:00,7.78,7.78,7.7601,7.7601,3677.0,0, 13:13,3.733%,3.733%,3.468%,3.468%
2019-03-12 13:16:00,7.76,7.76,7.76,7.76,234.0,0, 13:16,3.467%,3.467%,3.467%,3.467%
2019-03-12 13:18:00,7.77,7.77,7.77,7.77,205.0,0, 13:18,3.6%,3.6%,3.6%,3.6%
2019-03-12 13:20:00,7.75,7.75,7.75,7.75,640.0,0, 13:20,3.333%,3.333%,3.333%,3.333%
2019-03-12 13:21:00,7.745,7.745,7.745,7.745,459.0,0, 13:21,3.267%,3.267%,3.267%,3.267%
2019-03-12 13:22:00,7.7433,7.7433,7.7433,7.7433,900.0,0, 13:22,3.244%,3.244%,3.244%,3.244%
2019-03-12 13:24:00,7.74,7.74,7.74,7.74,600.0,0, 13:24,3.2%,3.2%,3.2%,3.2%
2019-03-12 13:25:00,7.7464,7.7464,7.7464,7.7464,124.0,0, 13:25,3.285%,3.285%,3.285%,3.285%
2019-03-12 13:27:00,7.73,7.73,7.73,7.73,100.0,0, 13:27,3.067%,3.067%,3.067%,3.067%
2019-03-12 13:28:00,7.73,7.73,7.73,7.73,1071.0,0, 13:28,3.067%,3.067%,3.067%,3.067%
2019-03-12 13:30:00,7.745,7.745,7.745,7.745,1476.0,0, 13:30,3.267%,3.267%,3.267%,3.267%
2019-03-12 13:32:00,7.74,7.745,7.74,7.745,500.0,0, 13:32,3.2%,3.267%,3.2%,3.267%
2019-03-12 13:36:00,7.755,7.755,7.755,7.755,802.0,0, 13:36,3.4%,3.4%,3.4%,3.4%
2019-03-12 13:38:00,7.7732,7.7732,7.7732,7.7732,1301.0,0, 13:38,3.643%,3.643%,3.643%,3.643%
2019-03-12 13:39:00,7.77,7.77,7.77,7.77,310.0,0, 13:39,3.6%,3.6%,3.6%,3.6%
2019-03-12 13:43:00,7.77,7.77,7.77,7.77,619.0,0, 13:43,3.6%,3.6%,3.6%,3.6%
2019-03-12 13:44:00,7.75,7.75,7.75,7.75,526.0,0, 13:44,3.333%,3.333%,3.333%,3.333%
2019-03-12 13:45:00,7.76,7.76,7.76,7.76,3170.0,0, 13:45,3.467%,3.467%,3.467%,3.467%
2019-03-12 13:46:00,7.76,7.76,7.76,7.76,338.0,0, 13:46,3.467%,3.467%,3.467%,3.467%
2019-03-12 13:48:00,7.77,7.77,7.77,7.77,550.0,0, 13:48,3.6%,3.6%,3.6%,3.6%
2019-03-12 13:49:00,7.77,7.77,7.77,7.77,1000.0,0, 13:49,3.6%,3.6%,3.6%,3.6%
2019-03-12 13:51:00,7.78,7.78,7.78,7.78,401.0,0, 13:51,3.733%,3.733%,3.733%,3.733%
2019-03-12 13:53:00,7.78,7.78,7.78,7.78,800.0,0, 13:53,3.733%,3.733%,3.733%,3.733%
2019-03-12 13:55:00,7.77,7.77,7.77,7.77,307.0,0, 13:55,3.6%,3.6%,3.6%,3.6%
2019-03-12 13:57:00,7.79,7.79,7.79,7.79,1541.0,0, 13:57,3.867%,3.867%,3.867%,3.867%
2019-03-12 13:58:00,7.78,7.78,7.78,7.78,1800.0,0, 13:58,3.733%,3.733%,3.733%,3.733%
2019-03-12 14:00:00,7.77,7.78,7.77,7.78,4123.0,0, 14:00,3.6%,3.733%,3.6%,3.733%
2019-03-12 14:01:00,7.77,7.77,7.77,7.77,2605.0,0, 14:01,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:03:00,7.75,7.75,7.75,7.75,800.0,0, 14:03,3.333%,3.333%,3.333%,3.333%
2019-03-12 14:04:00,7.78,7.78,7.78,7.78,4000.0,0, 14:04,3.733%,3.733%,3.733%,3.733%
2019-03-12 14:05:00,7.78,7.78,7.78,7.78,100.0,0, 14:05,3.733%,3.733%,3.733%,3.733%
2019-03-12 14:06:00,7.77,7.77,7.77,7.77,1507.0,0, 14:06,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:07:00,7.77,7.77,7.77,7.77,2600.0,0, 14:07,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:08:00,7.785,7.785,7.785,7.785,1075.0,0, 14:08,3.8%,3.8%,3.8%,3.8%
2019-03-12 14:09:00,7.77,7.77,7.77,7.77,1027.0,0, 14:09,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:10:00,7.76,7.76,7.76,7.76,1400.0,0, 14:10,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:11:00,7.77,7.77,7.77,7.77,1692.0,0, 14:11,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:13:00,7.75,7.75,7.75,7.75,200.0,0, 14:13,3.333%,3.333%,3.333%,3.333%
2019-03-12 14:14:00,7.76,7.76,7.76,7.76,612.0,0, 14:14,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:16:00,7.7698,7.7698,7.7698,7.7698,444.0,0, 14:16,3.597%,3.597%,3.597%,3.597%
2019-03-12 14:18:00,7.755,7.755,7.755,7.755,1418.0,0, 14:18,3.4%,3.4%,3.4%,3.4%
2019-03-12 14:20:00,7.76,7.76,7.76,7.76,3192.0,0, 14:20,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:22:00,7.79,7.79,7.79,7.79,600.0,0, 14:22,3.867%,3.867%,3.867%,3.867%
2019-03-12 14:23:00,7.79,7.79,7.79,7.79,3290.0,0, 14:23,3.867%,3.867%,3.867%,3.867%
2019-03-12 14:24:00,7.77,7.77,7.77,7.77,410.0,0, 14:24,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:25:00,7.77,7.77,7.77,7.77,1007.0,0, 14:25,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:29:00,7.79,7.79,7.79,7.79,415.0,0, 14:29,3.867%,3.867%,3.867%,3.867%
2019-03-12 14:30:00,7.79,7.79,7.79,7.79,200.0,0, 14:30,3.867%,3.867%,3.867%,3.867%
2019-03-12 14:31:00,7.8,7.8,7.8,7.8,128.0,0, 14:31,4.0%,4.0%,4.0%,4.0%
2019-03-12 14:34:00,7.78,7.78,7.78,7.78,303.0,0, 14:34,3.733%,3.733%,3.733%,3.733%
2019-03-12 14:35:00,7.77,7.77,7.77,7.77,3014.0,0, 14:35,3.6%,3.6%,3.6%,3.6%
2019-03-12 14:36:00,7.75,7.75,7.75,7.75,1324.0,0, 14:36,3.333%,3.333%,3.333%,3.333%
2019-03-12 14:37:00,7.7528,7.7528,7.75,7.75,4274.0,0, 14:37,3.371%,3.371%,3.333%,3.333%
2019-03-12 14:38:00,7.75,7.75,7.75,7.75,2287.0,0, 14:38,3.333%,3.333%,3.333%,3.333%
2019-03-12 14:40:00,7.76,7.76,7.76,7.76,2995.0,0, 14:40,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:41:00,7.76,7.76,7.76,7.76,316.0,0, 14:41,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:42:00,7.76,7.76,7.76,7.76,204.0,0, 14:42,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:45:00,7.76,7.76,7.76,7.76,602.0,0, 14:45,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:46:00,7.75,7.75,7.75,7.75,609.0,0, 14:46,3.333%,3.333%,3.333%,3.333%
2019-03-12 14:48:00,7.76,7.76,7.76,7.76,301.0,0, 14:48,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:49:00,7.76,7.76,7.76,7.76,1465.0,0, 14:49,3.467%,3.467%,3.467%,3.467%
2019-03-12 14:50:00,7.7517,7.7517,7.7517,7.7517,2200.0,0, 14:50,3.356%,3.356%,3.356%,3.356%
2019-03-12 14:51:00,7.74,7.74,7.74,7.74,802.0,0, 14:51,3.2%,3.2%,3.2%,3.2%
2019-03-12 14:52:00,7.74,7.74,7.74,7.74,501.0,0, 14:52,3.2%,3.2%,3.2%,3.2%
2019-03-12 14:53:00,7.73,7.73,7.73,7.73,582.0,0, 14:53,3.067%,3.067%,3.067%,3.067%
2019-03-12 14:56:00,7.72,7.72,7.72,7.72,383.0,0, 14:56,2.933%,2.933%,2.933%,2.933%
2019-03-12 15:00:00,7.74,7.74,7.74,7.74,1132.0,0, 15:00,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:02:00,7.74,7.74,7.74,7.74,701.0,0, 15:02,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:03:00,7.741,7.741,7.741,7.741,187.0,0, 15:03,3.213%,3.213%,3.213%,3.213%
2019-03-12 15:04:00,7.75,7.75,7.75,7.75,1340.0,0, 15:04,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:05:00,7.75,7.75,7.75,7.75,1440.0,0, 15:05,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:06:00,7.74,7.74,7.74,7.74,831.0,0, 15:06,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:08:00,7.73,7.73,7.73,7.73,646.0,0, 15:08,3.067%,3.067%,3.067%,3.067%
2019-03-12 15:10:00,7.75,7.76,7.75,7.76,1852.0,0, 15:10,3.333%,3.467%,3.333%,3.467%
2019-03-12 15:11:00,7.75,7.75,7.75,7.75,1435.0,0, 15:11,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:12:00,7.7502,7.7502,7.7502,7.7502,1910.0,0, 15:12,3.336%,3.336%,3.336%,3.336%
2019-03-12 15:13:00,7.74,7.74,7.74,7.74,843.0,0, 15:13,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:14:00,7.731,7.731,7.731,7.731,408.0,0, 15:14,3.08%,3.08%,3.08%,3.08%
2019-03-12 15:19:00,7.73,7.73,7.73,7.73,813.0,0, 15:19,3.067%,3.067%,3.067%,3.067%
2019-03-12 15:22:00,7.72,7.75,7.72,7.75,4309.0,0, 15:22,2.933%,3.333%,2.933%,3.333%
2019-03-12 15:23:00,7.74,7.745,7.74,7.745,6770.0,0, 15:23,3.2%,3.267%,3.2%,3.267%
2019-03-12 15:24:00,7.745,7.745,7.745,7.745,419.0,0, 15:24,3.267%,3.267%,3.267%,3.267%
2019-03-12 15:25:00,7.75,7.75,7.75,7.75,1363.0,0, 15:25,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:26:00,7.745,7.745,7.745,7.745,3571.0,0, 15:26,3.267%,3.267%,3.267%,3.267%
2019-03-12 15:27:00,7.74,7.74,7.74,7.74,3000.0,0, 15:27,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:28:00,7.7598,7.7598,7.7598,7.7598,835.0,0, 15:28,3.464%,3.464%,3.464%,3.464%
2019-03-12 15:29:00,7.76,7.76,7.76,7.76,2509.0,0, 15:29,3.467%,3.467%,3.467%,3.467%
2019-03-12 15:30:00,7.76,7.76,7.76,7.76,1600.0,0, 15:30,3.467%,3.467%,3.467%,3.467%
2019-03-12 15:31:00,7.73,7.73,7.73,7.73,2153.0,0, 15:31,3.067%,3.067%,3.067%,3.067%
2019-03-12 15:32:00,7.75,7.75,7.75,7.75,1140.0,0, 15:32,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:33:00,7.75,7.75,7.75,7.75,3800.0,0, 15:33,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:34:00,7.75,7.75,7.75,7.75,600.0,0, 15:34,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:35:00,7.76,7.76,7.76,7.76,2480.0,0, 15:35,3.467%,3.467%,3.467%,3.467%
2019-03-12 15:36:00,7.76,7.77,7.76,7.77,4541.0,0, 15:36,3.467%,3.6%,3.467%,3.6%
2019-03-12 15:37:00,7.75,7.75,7.75,7.75,2712.0,0, 15:37,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:38:00,7.75,7.75,7.75,7.75,3188.0,0, 15:38,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:41:00,7.76,7.76,7.76,7.76,2400.0,0, 15:41,3.467%,3.467%,3.467%,3.467%
2019-03-12 15:42:00,7.755,7.755,7.755,7.755,881.0,0, 15:42,3.4%,3.4%,3.4%,3.4%
2019-03-12 15:43:00,7.755,7.755,7.755,7.755,4089.0,0, 15:43,3.4%,3.4%,3.4%,3.4%
2019-03-12 15:45:00,7.75,7.75,7.75,7.75,3039.0,0, 15:45,3.333%,3.333%,3.333%,3.333%
2019-03-12 15:46:00,7.7466,7.7466,7.7466,7.7466,1700.0,0, 15:46,3.288%,3.288%,3.288%,3.288%
2019-03-12 15:47:00,7.74,7.74,7.74,7.74,434.0,0, 15:47,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:49:00,7.7401,7.7401,7.7401,7.7401,990.0,0, 15:49,3.201%,3.201%,3.201%,3.201%
2019-03-12 15:50:00,7.74,7.74,7.74,7.74,757.0,0, 15:50,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:51:00,7.74,7.74,7.7301,7.7301,2564.0,0, 15:51,3.2%,3.2%,3.068%,3.068%
2019-03-12 15:53:00,7.735,7.735,7.735,7.735,1831.0,0, 15:53,3.133%,3.133%,3.133%,3.133%
2019-03-12 15:54:00,7.74,7.74,7.74,7.74,1529.0,0, 15:54,3.2%,3.2%,3.2%,3.2%
2019-03-12 15:55:00,7.735,7.74,7.735,7.74,1691.0,0, 15:55,3.133%,3.2%,3.133%,3.2%
2019-03-12 15:56:00,7.73,7.74,7.73,7.735,3649.0,0, 15:56,3.067%,3.2%,3.067%,3.133%
