2019-03-11 11:29:00,6.195,6.36,6.195,6.36,31190.0,0, 11:29,-11.5%,-9.143%,-11.5%,-9.143%
2019-03-11 11:30:00,6.33,6.505,6.33,6.505,25146.0,0, 11:30,-9.571%,-7.071%,-9.571%,-7.071%
2019-03-11 11:31:00,6.65,6.65,6.46,6.46,20791.0,0, 11:31,-5.0%,-5.0%,-7.714%,-7.714%
2019-03-11 11:32:00,6.4,6.55,6.4,6.48,24563.0,0, 11:32,-8.571%,-6.429%,-8.571%,-7.429%
2019-03-11 11:33:00,6.5599,6.7,6.5599,6.62,25876.0,0, 11:33,-6.287%,-4.286%,-6.287%,-5.429%
2019-03-11 11:34:00,6.64,6.64,6.56,6.64,11932.0,0, 11:34,-5.143%,-5.143%,-6.286%,-5.143%
2019-03-11 11:35:00,6.69,6.69,6.6,6.6,22486.0,0, 11:35,-4.429%,-4.429%,-5.714%,-5.714%
2019-03-11 11:36:00,6.659,6.659,6.659,6.659,6383.0,0, 11:36,-4.871%,-4.871%,-4.871%,-4.871%
2019-03-11 11:37:00,6.6085,6.6085,6.5,6.5,20106.0,0, 11:37,-5.593%,-5.593%,-7.143%,-7.143%
2019-03-11 11:38:00,6.41,6.41,6.4095,6.4095,10114.0,0, 11:38,-8.429%,-8.429%,-8.436%,-8.436%
2019-03-11 11:39:00,6.48,6.48,6.45,6.45,10439.0,0, 11:39,-7.429%,-7.429%,-7.857%,-7.857%
2019-03-11 11:40:00,6.4001,6.4001,6.4001,6.4001,4423.0,0, 11:40,-8.57%,-8.57%,-8.57%,-8.57%
2019-03-11 11:41:00,6.4,6.5233,6.4,6.5233,8391.0,0, 11:41,-8.571%,-6.81%,-8.571%,-6.81%
2019-03-11 11:42:00,6.5823,6.5823,6.5823,6.5823,3640.0,0, 11:42,-5.967%,-5.967%,-5.967%,-5.967%
2019-03-11 11:43:00,6.57,6.57,6.57,6.57,7422.0,0, 11:43,-6.143%,-6.143%,-6.143%,-6.143%
2019-03-11 11:44:00,6.5501,6.56,6.5501,6.56,13642.0,0, 11:44,-6.427%,-6.286%,-6.427%,-6.286%
2019-03-11 11:45:00,6.4006,6.5495,6.4006,6.5495,6228.0,0, 11:45,-8.563%,-6.436%,-8.563%,-6.436%
2019-03-11 11:46:00,6.5231,6.5231,6.5231,6.5231,1829.0,0, 11:46,-6.813%,-6.813%,-6.813%,-6.813%
2019-03-11 11:47:00,6.5111,6.5111,6.5111,6.5111,2838.0,0, 11:47,-6.984%,-6.984%,-6.984%,-6.984%
2019-03-11 11:48:00,6.55,6.55,6.42,6.43,11052.0,0, 11:48,-6.429%,-6.429%,-8.286%,-8.143%
2019-03-11 11:49:00,6.54,6.54,6.54,6.54,2849.0,0, 11:49,-6.571%,-6.571%,-6.571%,-6.571%
2019-03-11 11:50:00,6.4583,6.4583,6.4583,6.4583,3803.0,0, 11:50,-7.739%,-7.739%,-7.739%,-7.739%
2019-03-11 11:51:00,6.47,6.47,6.47,6.47,905.0,0, 11:51,-7.571%,-7.571%,-7.571%,-7.571%
2019-03-11 11:52:00,6.5,6.5,6.33,6.33,18726.0,0, 11:52,-7.143%,-7.143%,-9.571%,-9.571%
2019-03-11 11:53:00,6.26,6.26,6.26,6.26,10156.0,0, 11:53,-10.571%,-10.571%,-10.571%,-10.571%
2019-03-11 11:54:00,6.27,6.2984,6.27,6.2984,11713.0,0, 11:54,-10.429%,-10.023%,-10.429%,-10.023%
2019-03-11 11:55:00,6.34,6.34,6.34,6.34,2194.0,0, 11:55,-9.429%,-9.429%,-9.429%,-9.429%
2019-03-11 11:57:00,6.33,6.33,6.2113,6.2113,6650.0,0, 11:57,-9.571%,-9.571%,-11.267%,-11.267%
2019-03-11 11:58:00,6.13,6.1336,6.1,6.1336,20791.0,0, 11:58,-12.429%,-12.377%,-12.857%,-12.377%
2019-03-11 11:59:00,6.17,6.17,6.17,6.17,3104.0,0, 11:59,-11.857%,-11.857%,-11.857%,-11.857%
2019-03-11 12:00:00,6.21,6.21,6.17,6.17,8937.0,0, 12:00,-11.286%,-11.286%,-11.857%,-11.857%
2019-03-11 12:01:00,6.21,6.21,6.21,6.21,4500.0,0, 12:01,-11.286%,-11.286%,-11.286%,-11.286%
2019-03-11 12:02:00,6.22,6.22,6.22,6.22,1151.0,0, 12:02,-11.143%,-11.143%,-11.143%,-11.143%
2019-03-11 12:03:00,6.25,6.25,6.25,6.25,3129.0,0, 12:03,-10.714%,-10.714%,-10.714%,-10.714%
2019-03-11 12:04:00,6.2099,6.2099,6.2099,6.2099,1651.0,0, 12:04,-11.287%,-11.287%,-11.287%,-11.287%
2019-03-11 12:05:00,6.21,6.21,6.21,6.21,1650.0,0, 12:05,-11.286%,-11.286%,-11.286%,-11.286%
2019-03-11 12:06:00,6.2349,6.2516,6.2349,6.2516,5450.0,0, 12:06,-10.93%,-10.691%,-10.93%,-10.691%
2019-03-11 12:08:00,6.3722,6.3722,6.3722,6.3722,16524.0,0, 12:08,-8.969%,-8.969%,-8.969%,-8.969%
2019-03-11 12:09:00,6.38,6.45,6.38,6.45,7789.0,0, 12:09,-8.857%,-7.857%,-8.857%,-7.857%
2019-03-11 12:10:00,6.39,6.4208,6.39,6.4208,6302.0,0, 12:10,-8.714%,-8.274%,-8.714%,-8.274%
2019-03-11 12:11:00,6.4899,6.5615,6.4899,6.5615,19007.0,0, 12:11,-7.287%,-6.264%,-7.287%,-6.264%
2019-03-11 12:12:00,6.49,6.49,6.25,6.25,14584.0,0, 12:12,-7.286%,-7.286%,-10.714%,-10.714%
2019-03-11 12:13:00,6.3179,6.3179,6.3179,6.3179,7629.0,0, 12:13,-9.744%,-9.744%,-9.744%,-9.744%
2019-03-11 12:14:00,6.36,6.36,6.36,6.36,2832.0,0, 12:14,-9.143%,-9.143%,-9.143%,-9.143%
2019-03-11 12:15:00,6.36,6.36,6.354,6.354,7752.0,0, 12:15,-9.143%,-9.143%,-9.229%,-9.229%
2019-03-11 12:16:00,6.4,6.4,6.4,6.4,5793.0,0, 12:16,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-11 12:17:00,6.38,6.38,6.38,6.38,1842.0,0, 12:17,-8.857%,-8.857%,-8.857%,-8.857%
2019-03-11 12:18:00,6.42,6.42,6.42,6.42,1245.0,0, 12:18,-8.286%,-8.286%,-8.286%,-8.286%
2019-03-11 12:19:00,6.33,6.33,6.33,6.33,2240.0,0, 12:19,-9.571%,-9.571%,-9.571%,-9.571%
2019-03-11 12:21:00,6.29,6.29,6.29,6.29,2235.0,0, 12:21,-10.143%,-10.143%,-10.143%,-10.143%
2019-03-11 12:22:00,6.2843,6.2843,6.2843,6.2843,1785.0,0, 12:22,-10.224%,-10.224%,-10.224%,-10.224%
2019-03-11 12:23:00,6.275,6.275,6.275,6.275,877.0,0, 12:23,-10.357%,-10.357%,-10.357%,-10.357%
2019-03-11 12:24:00,6.26,6.26,6.24,6.24,4580.0,0, 12:24,-10.571%,-10.571%,-10.857%,-10.857%
2019-03-11 12:25:00,6.35,6.41,6.35,6.38,12691.0,0, 12:25,-9.286%,-8.429%,-9.286%,-8.857%
2019-03-11 12:26:00,6.3844,6.3844,6.3844,6.3844,4880.0,0, 12:26,-8.794%,-8.794%,-8.794%,-8.794%
2019-03-11 12:27:00,6.3618,6.3618,6.3618,6.3618,1410.0,0, 12:27,-9.117%,-9.117%,-9.117%,-9.117%
2019-03-11 12:28:00,6.44,6.44,6.4,6.4,7299.0,0, 12:28,-8.0%,-8.0%,-8.571%,-8.571%
2019-03-11 12:29:00,6.56,6.6,6.47,6.47,25516.0,0, 12:29,-6.286%,-5.714%,-7.571%,-7.571%
2019-03-11 12:30:00,6.52,6.52,6.52,6.52,2586.0,0, 12:30,-6.857%,-6.857%,-6.857%,-6.857%
2019-03-11 12:31:00,6.53,6.53,6.53,6.53,6580.0,0, 12:31,-6.714%,-6.714%,-6.714%,-6.714%
2019-03-11 12:32:00,6.5191,6.5191,6.476,6.476,8101.0,0, 12:32,-6.87%,-6.87%,-7.486%,-7.486%
2019-03-11 12:33:00,6.46,6.46,6.46,6.46,6721.0,0, 12:33,-7.714%,-7.714%,-7.714%,-7.714%
2019-03-11 12:34:00,6.4634,6.4634,6.4634,6.4634,1760.0,0, 12:34,-7.666%,-7.666%,-7.666%,-7.666%
2019-03-11 12:35:00,6.4896,6.4896,6.4173,6.4173,12804.0,0, 12:35,-7.291%,-7.291%,-8.324%,-8.324%
2019-03-11 12:36:00,6.55,6.55,6.4,6.4,13682.0,0, 12:36,-6.429%,-6.429%,-8.571%,-8.571%
2019-03-11 12:37:00,6.53,6.53,6.53,6.53,596.0,0, 12:37,-6.714%,-6.714%,-6.714%,-6.714%
2019-03-11 12:38:00,6.59,6.6309,6.59,6.6309,8295.0,0, 12:38,-5.857%,-5.273%,-5.857%,-5.273%
2019-03-11 12:39:00,6.66,6.8495,6.66,6.8495,38126.0,0, 12:39,-4.857%,-2.15%,-4.857%,-2.15%
2019-03-11 12:40:00,6.81,7.14,6.7377,6.9,89205.0,0, 12:40,-2.714%,2.0%,-3.747%,-1.429%
2019-03-11 12:41:00,6.9,6.94,6.76,6.9399,33165.0,0, 12:41,-1.429%,-0.857%,-3.429%,-0.859%
2019-03-11 12:42:00,6.96,6.96,6.78,6.8,38169.0,0, 12:42,-0.571%,-0.571%,-3.143%,-2.857%
2019-03-11 12:43:00,6.8799,6.88,6.66,6.72,29775.0,0, 12:43,-1.716%,-1.714%,-4.857%,-4.0%
2019-03-11 12:44:00,6.72,6.9399,6.6799,6.9399,25334.0,0, 12:44,-4.0%,-0.859%,-4.573%,-0.859%
2019-03-11 12:45:00,6.94,7.0,6.92,6.98,31905.0,0, 12:45,-0.857%,0.0%,-1.143%,-0.286%
2019-03-11 12:46:00,6.9998,7.0634,6.77,6.9,66701.0,0, 12:46,-0.003%,0.906%,-3.286%,-1.429%
2019-03-11 12:47:00,7.0182,7.02,6.99,7.0199,22274.0,0, 12:47,0.26%,0.286%,-0.143%,0.284%
2019-03-11 12:48:00,6.91,6.9981,6.85,6.9981,19581.0,0, 12:48,-1.286%,-0.027%,-2.143%,-0.027%
2019-03-11 12:49:00,6.96,7.1,6.9429,6.9429,46504.0,0, 12:49,-0.571%,1.429%,-0.816%,-0.816%
2019-03-11 12:50:00,7.0,7.0451,6.95,7.0451,15018.0,0, 12:50,0.0%,0.644%,-0.714%,0.644%
2019-03-11 12:51:00,7.0501,7.14,7.0501,7.12,26580.0,0, 12:51,0.716%,2.0%,0.716%,1.714%
2019-03-11 12:52:00,7.1668,7.3,7.1668,7.19,135114.0,0, 12:52,2.383%,4.286%,2.383%,2.714%
2019-03-11 12:53:00,7.25,7.47,7.2,7.4249,139314.0,0, 12:53,3.571%,6.714%,2.857%,6.07%
2019-03-11 12:54:00,7.4895,7.5,7.21,7.3999,107583.0,0, 12:54,6.993%,7.143%,3.0%,5.713%
2019-03-11 12:55:00,7.47,7.48,7.38,7.3932,43101.0,0, 12:55,6.714%,6.857%,5.429%,5.617%
2019-03-11 12:56:00,7.35,7.4984,7.31,7.4213,51605.0,0, 12:56,5.0%,7.12%,4.429%,6.019%
2019-03-11 12:57:00,7.49,7.9,7.49,7.8797,156590.0,0, 12:57,7.0%,12.857%,7.0%,12.567%
2019-03-11 12:58:00,7.8405,8.27,7.8405,8.02,168808.0,0, 12:58,12.007%,18.143%,12.007%,14.571%
2019-03-11 12:59:00,8.0,8.0,7.71,8.0,92543.0,0, 12:59,14.286%,14.286%,10.143%,14.286%
2019-03-11 13:00:00,7.95,8.2,7.95,8.07,150294.0,0, 13:00,13.571%,17.143%,13.571%,15.286%
2019-03-11 13:01:00,8.1237,8.1237,7.72,7.8334,101443.0,0, 13:01,16.053%,16.053%,10.286%,11.906%
2019-03-11 13:02:00,7.86,8.0,7.8201,7.88,31096.0,0, 13:02,12.286%,14.286%,11.716%,12.571%
2019-03-11 13:03:00,7.8,7.86,7.7219,7.7916,36321.0,0, 13:03,11.429%,12.286%,10.313%,11.309%
2019-03-11 13:04:00,7.76,7.76,7.4,7.48,138592.0,0, 13:04,10.857%,10.857%,5.714%,6.857%
2019-03-11 13:05:00,7.42,7.5,7.21,7.4999,63487.0,0, 13:05,6.0%,7.143%,3.0%,7.141%
2019-03-11 13:06:00,7.5,7.62,7.47,7.56,57211.0,0, 13:06,7.143%,8.857%,6.714%,8.0%
2019-03-11 13:07:00,7.61,7.77,7.53,7.71,70350.0,0, 13:07,8.714%,11.0%,7.571%,10.143%
2019-03-11 13:08:00,7.7001,7.7001,7.41,7.44,67632.0,0, 13:08,10.001%,10.001%,5.857%,6.286%
2019-03-11 13:09:00,7.4405,7.56,7.4405,7.5,21940.0,0, 13:09,6.293%,8.0%,6.293%,7.143%
2019-03-11 13:10:00,7.5599,7.6501,7.5599,7.6501,35005.0,0, 13:10,7.999%,9.287%,7.999%,9.287%
