2019-03-11 11:01:00,3.31,3.31,3.31,3.31,2350.0,0, 11:01,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-11 11:02:00,3.31,3.31,3.31,3.31,100.0,0, 11:02,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-11 11:05:00,3.3,3.3,3.3,3.3,926.0,0, 11:05,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-11 11:07:00,3.31,3.31,3.31,3.31,200.0,0, 11:07,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-11 11:08:00,3.3,3.3,3.3,3.3,319.0,0, 11:08,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-11 11:11:00,3.3,3.3,3.3,3.3,421.0,0, 11:11,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-11 11:12:00,3.32,3.32,3.32,3.32,590.0,0, 11:12,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 11:14:00,3.32,3.32,3.32,3.32,5074.0,0, 11:14,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-11 11:17:00,3.34,3.34,3.34,3.34,310.0,0, 11:17,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 11:18:00,3.34,3.34,3.34,3.34,100.0,0, 11:18,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-11 11:19:00,3.38,3.38,3.38,3.38,1100.0,0, 11:19,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-11 11:23:00,3.385,3.4,3.385,3.4,5456.0,0, 11:23,-0.441%,0.0%,-0.441%,0.0%
2019-03-11 11:26:00,3.385,3.385,3.385,3.385,243.0,0, 11:26,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-11 11:29:00,3.37,3.37,3.37,3.37,1798.0,0, 11:29,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 11:30:00,3.38,3.38,3.38,3.38,1500.0,0, 11:30,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-11 11:35:00,3.365,3.365,3.365,3.365,437.0,0, 11:35,-1.029%,-1.029%,-1.029%,-1.029%
2019-03-11 11:41:00,3.365,3.365,3.365,3.365,225.0,0, 11:41,-1.029%,-1.029%,-1.029%,-1.029%
2019-03-11 11:43:00,3.365,3.365,3.365,3.365,216.0,0, 11:43,-1.029%,-1.029%,-1.029%,-1.029%
2019-03-11 11:49:00,3.38,3.38,3.38,3.38,210.0,0, 11:49,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-11 11:52:00,3.36,3.36,3.36,3.36,300.0,0, 11:52,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-11 11:53:00,3.36,3.36,3.36,3.36,300.0,0, 11:53,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-11 11:55:00,3.35,3.37,3.35,3.37,2823.0,0, 11:55,-1.471%,-0.882%,-1.471%,-0.882%
2019-03-11 11:57:00,3.37,3.37,3.37,3.37,2909.0,0, 11:57,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 12:02:00,3.36,3.36,3.36,3.36,200.0,0, 12:02,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-11 12:09:00,3.38,3.38,3.38,3.38,200.0,0, 12:09,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-11 12:11:00,3.37,3.37,3.37,3.37,410.0,0, 12:11,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 12:14:00,3.36,3.36,3.36,3.36,1200.0,0, 12:14,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-11 12:16:00,3.37,3.37,3.37,3.37,1410.0,0, 12:16,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 12:18:00,3.37,3.37,3.37,3.37,1400.0,0, 12:18,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 12:22:00,3.3744,3.3744,3.3744,3.3744,1151.0,0, 12:22,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-11 12:26:00,3.37,3.37,3.37,3.37,100.0,0, 12:26,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 12:30:00,3.36,3.36,3.36,3.36,100.0,0, 12:30,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-11 12:33:00,3.36,3.36,3.36,3.36,100.0,0, 12:33,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-11 12:34:00,3.38,3.38,3.38,3.38,3900.0,0, 12:34,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-11 12:40:00,3.37,3.37,3.37,3.37,912.0,0, 12:40,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-11 12:41:00,3.41,3.41,3.41,3.41,1202.0,0, 12:41,0.294%,0.294%,0.294%,0.294%
2019-03-11 12:43:00,3.43,3.43,3.43,3.43,4844.0,0, 12:43,0.882%,0.882%,0.882%,0.882%
2019-03-11 12:44:00,3.415,3.415,3.415,3.415,934.0,0, 12:44,0.441%,0.441%,0.441%,0.441%
2019-03-11 12:49:00,3.42,3.42,3.42,3.42,1500.0,0, 12:49,0.588%,0.588%,0.588%,0.588%
2019-03-11 12:53:00,3.415,3.415,3.415,3.415,200.0,0, 12:53,0.441%,0.441%,0.441%,0.441%
2019-03-11 12:54:00,3.415,3.415,3.415,3.415,100.0,0, 12:54,0.441%,0.441%,0.441%,0.441%
2019-03-11 12:55:00,3.43,3.43,3.43,3.43,3700.0,0, 12:55,0.882%,0.882%,0.882%,0.882%
2019-03-11 12:56:00,3.43,3.43,3.43,3.43,300.0,0, 12:56,0.882%,0.882%,0.882%,0.882%
2019-03-11 12:58:00,3.44,3.44,3.44,3.44,100.0,0, 12:58,1.176%,1.176%,1.176%,1.176%
2019-03-11 12:59:00,3.44,3.44,3.44,3.44,210.0,0, 12:59,1.176%,1.176%,1.176%,1.176%
2019-03-11 13:01:00,3.44,3.44,3.44,3.44,231.0,0, 13:01,1.176%,1.176%,1.176%,1.176%
2019-03-11 13:02:00,3.42,3.42,3.42,3.42,179.0,0, 13:02,0.588%,0.588%,0.588%,0.588%
2019-03-11 13:07:00,3.425,3.425,3.425,3.425,200.0,0, 13:07,0.735%,0.735%,0.735%,0.735%
2019-03-11 13:08:00,3.43,3.43,3.43,3.43,802.0,0, 13:08,0.882%,0.882%,0.882%,0.882%
2019-03-11 13:12:00,3.4572,3.4572,3.4572,3.4572,2062.0,0, 13:12,1.682%,1.682%,1.682%,1.682%
2019-03-11 13:16:00,3.46,3.46,3.4504,3.4504,480.0,0, 13:16,1.765%,1.765%,1.482%,1.482%
2019-03-11 13:22:00,3.45,3.45,3.45,3.45,314.0,0, 13:22,1.471%,1.471%,1.471%,1.471%
2019-03-11 13:25:00,3.45,3.45,3.45,3.45,302.0,0, 13:25,1.471%,1.471%,1.471%,1.471%
2019-03-11 13:29:00,3.43,3.43,3.43,3.43,200.0,0, 13:29,0.882%,0.882%,0.882%,0.882%
2019-03-11 13:30:00,3.43,3.43,3.43,3.43,100.0,0, 13:30,0.882%,0.882%,0.882%,0.882%
2019-03-11 13:32:00,3.43,3.43,3.43,3.43,122.0,0, 13:32,0.882%,0.882%,0.882%,0.882%
2019-03-11 13:37:00,3.45,3.45,3.45,3.45,206.0,0, 13:37,1.471%,1.471%,1.471%,1.471%
2019-03-11 13:39:00,3.445,3.445,3.445,3.445,1509.0,0, 13:39,1.324%,1.324%,1.324%,1.324%
2019-03-11 13:40:00,3.45,3.45,3.45,3.45,1210.0,0, 13:40,1.471%,1.471%,1.471%,1.471%
2019-03-11 13:41:00,3.44,3.44,3.44,3.44,1001.0,0, 13:41,1.176%,1.176%,1.176%,1.176%
2019-03-11 13:43:00,3.46,3.46,3.46,3.46,1019.0,0, 13:43,1.765%,1.765%,1.765%,1.765%
2019-03-11 13:44:00,3.46,3.46,3.46,3.46,100.0,0, 13:44,1.765%,1.765%,1.765%,1.765%
2019-03-11 13:47:00,3.46,3.46,3.46,3.46,100.0,0, 13:47,1.765%,1.765%,1.765%,1.765%
2019-03-11 13:48:00,3.45,3.45,3.45,3.45,912.0,0, 13:48,1.471%,1.471%,1.471%,1.471%
2019-03-11 13:56:00,3.4416,3.4416,3.4416,3.4416,275.0,0, 13:56,1.224%,1.224%,1.224%,1.224%
2019-03-11 13:57:00,3.43,3.43,3.43,3.43,100.0,0, 13:57,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:00:00,3.43,3.43,3.43,3.43,110.0,0, 14:00,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:02:00,3.43,3.43,3.43,3.43,260.0,0, 14:02,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:03:00,3.43,3.43,3.43,3.43,101.0,0, 14:03,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:04:00,3.43,3.43,3.43,3.43,1010.0,0, 14:04,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:05:00,3.442,3.442,3.442,3.442,765.0,0, 14:05,1.235%,1.235%,1.235%,1.235%
2019-03-11 14:08:00,3.43,3.44,3.43,3.44,313.0,0, 14:08,0.882%,1.176%,0.882%,1.176%
2019-03-11 14:12:00,3.47,3.53,3.47,3.53,44797.0,0, 14:12,2.059%,3.824%,2.059%,3.824%
2019-03-11 14:13:00,3.55,3.55,3.5193,3.5193,24013.0,0, 14:13,4.412%,4.412%,3.509%,3.509%
2019-03-11 14:14:00,3.52,3.546,3.52,3.546,20103.0,0, 14:14,3.529%,4.294%,3.529%,4.294%
2019-03-11 14:15:00,3.54,3.59,3.54,3.58,19659.0,0, 14:15,4.118%,5.588%,4.118%,5.294%
2019-03-11 14:16:00,3.53,3.53,3.5,3.5,8144.0,0, 14:16,3.824%,3.824%,2.941%,2.941%
2019-03-11 14:18:00,3.495,3.495,3.495,3.495,3510.0,0, 14:18,2.794%,2.794%,2.794%,2.794%
2019-03-11 14:20:00,3.48,3.48,3.48,3.48,3199.0,0, 14:20,2.353%,2.353%,2.353%,2.353%
2019-03-11 14:21:00,3.47,3.47,3.45,3.45,11129.0,0, 14:21,2.059%,2.059%,1.471%,1.471%
2019-03-11 14:22:00,3.43,3.43,3.43,3.43,9175.0,0, 14:22,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:23:00,3.4257,3.4257,3.36,3.36,10364.0,0, 14:23,0.756%,0.756%,-1.176%,-1.176%
2019-03-11 14:24:00,3.39,3.39,3.3899,3.3899,7636.0,0, 14:24,-0.294%,-0.294%,-0.297%,-0.297%
2019-03-11 14:26:00,3.4199,3.4199,3.4199,3.4199,7487.0,0, 14:26,0.585%,0.585%,0.585%,0.585%
2019-03-11 14:27:00,3.4185,3.4185,3.4185,3.4185,971.0,0, 14:27,0.544%,0.544%,0.544%,0.544%
2019-03-11 14:28:00,3.43,3.43,3.43,3.43,1300.0,0, 14:28,0.882%,0.882%,0.882%,0.882%
2019-03-11 14:29:00,3.4658,3.4658,3.4658,3.4658,2826.0,0, 14:29,1.935%,1.935%,1.935%,1.935%
2019-03-11 14:30:00,3.5,3.5,3.5,3.5,201.0,0, 14:30,2.941%,2.941%,2.941%,2.941%
2019-03-11 14:31:00,3.46,3.46,3.46,3.46,1204.0,0, 14:31,1.765%,1.765%,1.765%,1.765%
2019-03-11 14:33:00,3.4565,3.4565,3.4565,3.4565,1425.0,0, 14:33,1.662%,1.662%,1.662%,1.662%
2019-03-11 14:34:00,3.46,3.46,3.46,3.46,302.0,0, 14:34,1.765%,1.765%,1.765%,1.765%
2019-03-11 14:36:00,3.455,3.455,3.455,3.455,1108.0,0, 14:36,1.618%,1.618%,1.618%,1.618%
2019-03-11 14:37:00,3.4443,3.4443,3.4443,3.4443,602.0,0, 14:37,1.303%,1.303%,1.303%,1.303%
2019-03-11 14:38:00,3.45,3.45,3.45,3.45,565.0,0, 14:38,1.471%,1.471%,1.471%,1.471%
2019-03-11 14:40:00,3.435,3.435,3.435,3.435,620.0,0, 14:40,1.029%,1.029%,1.029%,1.029%
2019-03-11 14:41:00,3.42,3.42,3.42,3.42,2160.0,0, 14:41,0.588%,0.588%,0.588%,0.588%
2019-03-11 14:43:00,3.42,3.42,3.42,3.42,235.0,0, 14:43,0.588%,0.588%,0.588%,0.588%
2019-03-11 14:45:00,3.425,3.425,3.425,3.425,350.0,0, 14:45,0.735%,0.735%,0.735%,0.735%
2019-03-11 14:47:00,3.425,3.425,3.42,3.42,1134.0,0, 14:47,0.735%,0.735%,0.588%,0.588%
2019-03-11 14:50:00,3.41,3.41,3.41,3.41,200.0,0, 14:50,0.294%,0.294%,0.294%,0.294%
2019-03-11 14:52:00,3.4,3.4,3.4,3.4,394.0,0, 14:52,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:54:00,3.41,3.41,3.41,3.41,700.0,0, 14:54,0.294%,0.294%,0.294%,0.294%
2019-03-11 14:55:00,3.4,3.4,3.4,3.4,210.0,0, 14:55,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:58:00,3.41,3.41,3.41,3.41,300.0,0, 14:58,0.294%,0.294%,0.294%,0.294%
2019-03-11 15:00:00,3.42,3.42,3.42,3.42,100.0,0, 15:00,0.588%,0.588%,0.588%,0.588%
2019-03-11 15:01:00,3.4,3.4,3.4,3.4,1700.0,0, 15:01,0.0%,0.0%,0.0%,0.0%
2019-03-11 15:04:00,3.41,3.41,3.41,3.41,200.0,0, 15:04,0.294%,0.294%,0.294%,0.294%
2019-03-11 15:05:00,3.41,3.41,3.41,3.41,300.0,0, 15:05,0.294%,0.294%,0.294%,0.294%
2019-03-11 15:07:00,3.41,3.41,3.41,3.41,815.0,0, 15:07,0.294%,0.294%,0.294%,0.294%
2019-03-11 15:08:00,3.43,3.43,3.43,3.43,3900.0,0, 15:08,0.882%,0.882%,0.882%,0.882%
2019-03-11 15:09:00,3.45,3.45,3.45,3.45,900.0,0, 15:09,1.471%,1.471%,1.471%,1.471%
2019-03-11 15:10:00,3.44,3.46,3.44,3.46,4102.0,0, 15:10,1.176%,1.765%,1.176%,1.765%
2019-03-11 15:14:00,3.45,3.45,3.45,3.45,1600.0,0, 15:14,1.471%,1.471%,1.471%,1.471%
2019-03-11 15:15:00,3.45,3.45,3.45,3.45,100.0,0, 15:15,1.471%,1.471%,1.471%,1.471%
2019-03-11 15:18:00,3.46,3.46,3.46,3.46,100.0,0, 15:18,1.765%,1.765%,1.765%,1.765%
2019-03-11 15:19:00,3.46,3.46,3.45,3.45,2967.0,0, 15:19,1.765%,1.765%,1.471%,1.471%
2019-03-11 15:21:00,3.44,3.44,3.44,3.44,2290.0,0, 15:21,1.176%,1.176%,1.176%,1.176%
2019-03-11 15:22:00,3.44,3.44,3.44,3.44,100.0,0, 15:22,1.176%,1.176%,1.176%,1.176%
2019-03-11 15:23:00,3.45,3.45,3.45,3.45,1300.0,0, 15:23,1.471%,1.471%,1.471%,1.471%
2019-03-11 15:24:00,3.45,3.45,3.45,3.45,450.0,0, 15:24,1.471%,1.471%,1.471%,1.471%
2019-03-11 15:26:00,3.44,3.44,3.44,3.44,687.0,0, 15:26,1.176%,1.176%,1.176%,1.176%
2019-03-11 15:27:00,3.44,3.44,3.44,3.44,442.0,0, 15:27,1.176%,1.176%,1.176%,1.176%
2019-03-11 15:29:00,3.43,3.43,3.43,3.43,100.0,0, 15:29,0.882%,0.882%,0.882%,0.882%
2019-03-11 15:31:00,3.43,3.43,3.43,3.43,100.0,0, 15:31,0.882%,0.882%,0.882%,0.882%
2019-03-11 15:34:00,3.43,3.43,3.43,3.43,350.0,0, 15:34,0.882%,0.882%,0.882%,0.882%
2019-03-11 15:35:00,3.42,3.44,3.42,3.44,2043.0,0, 15:35,0.588%,1.176%,0.588%,1.176%
2019-03-11 15:37:00,3.45,3.47,3.45,3.47,5894.0,0, 15:37,1.471%,2.059%,1.471%,2.059%
2019-03-11 15:38:00,3.48,3.48,3.48,3.48,3550.0,0, 15:38,2.353%,2.353%,2.353%,2.353%
2019-03-11 15:39:00,3.485,3.485,3.485,3.485,1410.0,0, 15:39,2.5%,2.5%,2.5%,2.5%
2019-03-11 15:40:00,3.5,3.5,3.5,3.5,740.0,0, 15:40,2.941%,2.941%,2.941%,2.941%
2019-03-11 15:41:00,3.47,3.47,3.47,3.47,1261.0,0, 15:41,2.059%,2.059%,2.059%,2.059%
2019-03-11 15:42:00,3.48,3.48,3.48,3.48,1002.0,0, 15:42,2.353%,2.353%,2.353%,2.353%
2019-03-11 15:43:00,3.49,3.49,3.49,3.49,2900.0,0, 15:43,2.647%,2.647%,2.647%,2.647%
2019-03-11 15:44:00,3.51,3.51,3.51,3.51,1522.0,0, 15:44,3.235%,3.235%,3.235%,3.235%
2019-03-11 15:45:00,3.52,3.52,3.52,3.52,673.0,0, 15:45,3.529%,3.529%,3.529%,3.529%
2019-03-11 15:47:00,3.52,3.52,3.52,3.52,1450.0,0, 15:47,3.529%,3.529%,3.529%,3.529%
2019-03-11 15:48:00,3.52,3.52,3.52,3.52,254.0,0, 15:48,3.529%,3.529%,3.529%,3.529%
2019-03-11 15:50:00,3.501,3.501,3.501,3.501,800.0,0, 15:50,2.971%,2.971%,2.971%,2.971%
2019-03-11 15:51:00,3.52,3.52,3.52,3.52,301.0,0, 15:51,3.529%,3.529%,3.529%,3.529%
2019-03-11 15:53:00,3.51,3.51,3.51,3.51,601.0,0, 15:53,3.235%,3.235%,3.235%,3.235%
2019-03-11 15:54:00,3.5077,3.5077,3.5077,3.5077,9009.0,0, 15:54,3.168%,3.168%,3.168%,3.168%
2019-03-11 15:55:00,3.51,3.51,3.51,3.51,1200.0,0, 15:55,3.235%,3.235%,3.235%,3.235%
2019-03-11 15:56:00,3.5,3.5,3.485,3.485,7205.0,0, 15:56,2.941%,2.941%,2.5%,2.5%
2019-03-11 15:57:00,3.485,3.485,3.485,3.485,2480.0,0, 15:57,2.5%,2.5%,2.5%,2.5%
2019-03-11 15:58:00,3.485,3.485,3.485,3.485,1659.0,0, 15:58,2.5%,2.5%,2.5%,2.5%
2019-03-11 15:59:00,3.49,3.49,3.49,3.49,4793.0,0, 15:59,2.647%,2.647%,2.647%,2.647%
2019-03-11 16:00:00,3.4999,3.51,3.4999,3.51,9717.0,0, 16:00,2.938%,3.235%,2.938%,3.235%
2019-03-12 09:32:00,3.55,3.55,3.55,3.55,10215.0,1, 09:32,4.412%,4.412%,4.412%,4.412%
2019-03-12 09:33:00,3.55,3.55,3.55,3.55,2922.0,1, 09:33,4.412%,4.412%,4.412%,4.412%
2019-03-12 09:36:00,3.5276,3.5276,3.5276,3.5276,936.0,1, 09:36,3.753%,3.753%,3.753%,3.753%
2019-03-12 09:40:00,3.5265,3.5265,3.5265,3.5265,282.0,1, 09:40,3.721%,3.721%,3.721%,3.721%
2019-03-12 09:46:00,3.47,3.47,3.47,3.47,1546.0,1, 09:46,2.059%,2.059%,2.059%,2.059%
2019-03-12 09:48:00,3.433,3.433,3.433,3.433,3740.0,1, 09:48,0.971%,0.971%,0.971%,0.971%
2019-03-12 09:50:00,3.455,3.455,3.455,3.455,854.0,1, 09:50,1.618%,1.618%,1.618%,1.618%
2019-03-12 09:58:00,3.43,3.43,3.43,3.43,1253.0,1, 09:58,0.882%,0.882%,0.882%,0.882%
2019-03-12 09:59:00,3.4578,3.4578,3.4578,3.4578,610.0,1, 09:59,1.7%,1.7%,1.7%,1.7%
2019-03-12 10:01:00,3.43,3.43,3.43,3.43,580.0,1, 10:01,0.882%,0.882%,0.882%,0.882%
2019-03-12 10:04:00,3.4301,3.4301,3.4301,3.4301,744.0,1, 10:04,0.885%,0.885%,0.885%,0.885%
2019-03-12 10:05:00,3.38,3.38,3.38,3.38,5074.0,1, 10:05,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-12 10:06:00,3.41,3.41,3.41,3.41,2036.0,1, 10:06,0.294%,0.294%,0.294%,0.294%
2019-03-12 10:09:00,3.399,3.399,3.39,3.39,2752.0,1, 10:09,-0.029%,-0.029%,-0.294%,-0.294%
2019-03-12 10:12:00,3.38,3.39,3.38,3.39,1472.0,1, 10:12,-0.588%,-0.294%,-0.588%,-0.294%
2019-03-12 10:15:00,3.4,3.4,3.4,3.4,1610.0,1, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:19:00,3.39,3.39,3.39,3.39,6095.0,1, 10:19,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-12 10:24:00,3.3987,3.3987,3.39,3.39,2554.0,1, 10:24,-0.038%,-0.038%,-0.294%,-0.294%
2019-03-12 10:27:00,3.42,3.4585,3.42,3.4585,2628.0,1, 10:27,0.588%,1.721%,0.588%,1.721%
2019-03-12 10:29:00,3.41,3.41,3.41,3.41,6978.0,1, 10:29,0.294%,0.294%,0.294%,0.294%
2019-03-12 10:31:00,3.45,3.45,3.45,3.45,6802.0,1, 10:31,1.471%,1.471%,1.471%,1.471%
2019-03-12 10:32:00,3.459,3.459,3.4539,3.4539,7902.0,1, 10:32,1.735%,1.735%,1.585%,1.585%
2019-03-12 10:36:00,3.4799,3.4799,3.4799,3.4799,210.0,1, 10:36,2.35%,2.35%,2.35%,2.35%
2019-03-12 10:38:00,3.4485,3.4485,3.42,3.42,3015.0,1, 10:38,1.426%,1.426%,0.588%,0.588%
2019-03-12 10:41:00,3.42,3.42,3.42,3.42,224.0,1, 10:41,0.588%,0.588%,0.588%,0.588%
2019-03-12 10:44:00,3.43,3.43,3.43,3.43,337.0,1, 10:44,0.882%,0.882%,0.882%,0.882%
2019-03-12 10:48:00,3.43,3.43,3.43,3.43,320.0,1, 10:48,0.882%,0.882%,0.882%,0.882%
2019-03-12 10:50:00,3.43,3.43,3.43,3.43,220.0,1, 10:50,0.882%,0.882%,0.882%,0.882%
2019-03-12 10:53:00,3.43,3.43,3.43,3.43,100.0,1, 10:53,0.882%,0.882%,0.882%,0.882%
2019-03-12 10:54:00,3.43,3.43,3.43,3.43,128.0,1, 10:54,0.882%,0.882%,0.882%,0.882%
2019-03-12 10:55:00,3.4,3.4,3.4,3.4,3050.0,1, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:58:00,3.41,3.41,3.41,3.41,2620.0,1, 10:58,0.294%,0.294%,0.294%,0.294%
2019-03-12 11:01:00,3.41,3.41,3.41,3.41,100.0,1, 11:01,0.294%,0.294%,0.294%,0.294%
2019-03-12 11:05:00,3.4,3.4,3.4,3.4,485.0,1, 11:05,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:07:00,3.4,3.4,3.4,3.4,121.0,1, 11:07,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:10:00,3.4,3.41,3.4,3.41,2015.0,1, 11:10,0.0%,0.294%,0.0%,0.294%
2019-03-12 11:13:00,3.4399,3.4399,3.4399,3.4399,170.0,1, 11:13,1.174%,1.174%,1.174%,1.174%
2019-03-12 11:23:00,3.4129,3.4129,3.4129,3.4129,540.0,1, 11:23,0.379%,0.379%,0.379%,0.379%
2019-03-12 11:26:00,3.41,3.41,3.41,3.41,1320.0,1, 11:26,0.294%,0.294%,0.294%,0.294%
