2019-03-22 11:14:00,2.09,2.0937,2.08,2.08,13238.0,0, 11:14,3.98%,4.164%,3.483%,3.483%
2019-03-22 11:15:00,2.08,2.08,2.07,2.07,485.0,0, 11:15,3.483%,3.483%,2.985%,2.985%
2019-03-22 11:17:00,2.07,2.07,2.065,2.07,5419.0,0, 11:17,2.985%,2.985%,2.736%,2.985%
2019-03-22 11:19:00,2.08,2.09,2.08,2.09,1493.0,0, 11:19,3.483%,3.98%,3.483%,3.98%
2019-03-22 11:22:00,2.08,2.08,2.075,2.075,1100.0,0, 11:22,3.483%,3.483%,3.234%,3.234%
2019-03-22 11:23:00,2.075,2.075,2.075,2.075,420.0,0, 11:23,3.234%,3.234%,3.234%,3.234%
2019-03-22 11:25:00,2.08,2.08,2.08,2.08,410.0,0, 11:25,3.483%,3.483%,3.483%,3.483%
2019-03-22 11:27:00,2.075,2.08,2.07,2.07,1500.0,0, 11:27,3.234%,3.483%,2.985%,2.985%
2019-03-22 11:29:00,2.075,2.08,2.075,2.075,370.0,0, 11:29,3.234%,3.483%,3.234%,3.234%
2019-03-22 11:30:00,2.07,2.08,2.07,2.075,7424.0,0, 11:30,2.985%,3.483%,2.985%,3.234%
2019-03-22 11:31:00,2.07,2.08,2.07,2.08,7856.0,0, 11:31,2.985%,3.483%,2.985%,3.483%
2019-03-22 11:33:00,2.075,2.08,2.075,2.079,1650.0,0, 11:33,3.234%,3.483%,3.234%,3.433%
2019-03-22 11:34:00,2.075,2.075,2.075,2.075,101.0,0, 11:34,3.234%,3.234%,3.234%,3.234%
2019-03-22 11:35:00,2.0795,2.0795,2.075,2.075,502.0,0, 11:35,3.458%,3.458%,3.234%,3.234%
2019-03-22 11:36:00,2.08,2.08,2.075,2.075,598.0,0, 11:36,3.483%,3.483%,3.234%,3.234%
2019-03-22 11:38:00,2.075,2.0782,2.075,2.0782,702.0,0, 11:38,3.234%,3.393%,3.234%,3.393%
2019-03-22 11:39:00,2.075,2.075,2.075,2.075,100.0,0, 11:39,3.234%,3.234%,3.234%,3.234%
2019-03-22 11:40:00,2.08,2.08,2.08,2.08,400.0,0, 11:40,3.483%,3.483%,3.483%,3.483%
2019-03-22 11:41:00,2.075,2.075,2.075,2.075,100.0,0, 11:41,3.234%,3.234%,3.234%,3.234%
2019-03-22 11:42:00,2.075,2.075,2.075,2.075,100.0,0, 11:42,3.234%,3.234%,3.234%,3.234%
2019-03-22 11:43:00,2.08,2.08,2.075,2.075,200.0,0, 11:43,3.483%,3.483%,3.234%,3.234%
2019-03-22 11:44:00,2.08,2.08,2.075,2.08,981.0,0, 11:44,3.483%,3.483%,3.234%,3.483%
2019-03-22 11:46:00,2.0798,2.08,2.0798,2.08,465.0,0, 11:46,3.473%,3.483%,3.473%,3.483%
2019-03-22 11:47:00,2.08,2.09,2.08,2.08,3107.0,0, 11:47,3.483%,3.98%,3.483%,3.483%
2019-03-22 11:48:00,2.085,2.085,2.085,2.085,118.0,0, 11:48,3.731%,3.731%,3.731%,3.731%
2019-03-22 11:49:00,2.085,2.085,2.085,2.085,100.0,0, 11:49,3.731%,3.731%,3.731%,3.731%
2019-03-22 11:52:00,2.0815,2.09,2.0815,2.09,7723.0,0, 11:52,3.557%,3.98%,3.557%,3.98%
2019-03-22 11:53:00,2.085,2.0852,2.085,2.085,607.0,0, 11:53,3.731%,3.741%,3.731%,3.731%
2019-03-22 11:54:00,2.09,2.09,2.09,2.09,100.0,0, 11:54,3.98%,3.98%,3.98%,3.98%
2019-03-22 11:55:00,2.085,2.085,2.08,2.08,6778.0,0, 11:55,3.731%,3.731%,3.483%,3.483%
2019-03-22 11:59:00,2.071,2.0757,2.06,2.0716,17495.0,0, 11:59,3.035%,3.269%,2.488%,3.065%
2019-03-22 12:00:00,2.0617,2.065,2.0617,2.065,350.0,0, 12:00,2.572%,2.736%,2.572%,2.736%
2019-03-22 12:02:00,2.06,2.0608,2.06,2.0601,3550.0,0, 12:02,2.488%,2.527%,2.488%,2.493%
2019-03-22 12:03:00,2.0601,2.0601,2.0601,2.0601,560.0,0, 12:03,2.493%,2.493%,2.493%,2.493%
2019-03-22 12:04:00,2.06,2.07,2.06,2.0699,1650.0,0, 12:04,2.488%,2.985%,2.488%,2.98%
2019-03-22 12:06:00,2.065,2.065,2.065,2.065,100.0,0, 12:06,2.736%,2.736%,2.736%,2.736%
2019-03-22 12:08:00,2.065,2.0658,2.065,2.0658,300.0,0, 12:08,2.736%,2.776%,2.736%,2.776%
2019-03-22 12:09:00,2.065,2.065,2.065,2.065,130.0,0, 12:09,2.736%,2.736%,2.736%,2.736%
2019-03-22 12:11:00,2.07,2.07,2.07,2.07,1300.0,0, 12:11,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:12:00,2.07,2.07,2.065,2.065,203.0,0, 12:12,2.985%,2.985%,2.736%,2.736%
2019-03-22 12:13:00,2.07,2.07,2.07,2.07,100.0,0, 12:13,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:14:00,2.065,2.07,2.065,2.07,200.0,0, 12:14,2.736%,2.985%,2.736%,2.985%
2019-03-22 12:15:00,2.065,2.065,2.065,2.065,100.0,0, 12:15,2.736%,2.736%,2.736%,2.736%
2019-03-22 12:16:00,2.07,2.07,2.07,2.07,230.0,0, 12:16,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:17:00,2.07,2.07,2.065,2.07,300.0,0, 12:17,2.985%,2.985%,2.736%,2.985%
2019-03-22 12:18:00,2.0609,2.0675,2.0609,2.065,2100.0,0, 12:18,2.532%,2.861%,2.532%,2.736%
2019-03-22 12:19:00,2.07,2.07,2.07,2.07,100.0,0, 12:19,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:20:00,2.07,2.07,2.065,2.065,400.0,0, 12:20,2.985%,2.985%,2.736%,2.736%
2019-03-22 12:21:00,2.063,2.063,2.063,2.063,319.0,0, 12:21,2.637%,2.637%,2.637%,2.637%
2019-03-22 12:22:00,2.065,2.0699,2.065,2.0699,700.0,0, 12:22,2.736%,2.98%,2.736%,2.98%
2019-03-22 12:23:00,2.07,2.075,2.07,2.075,2806.0,0, 12:23,2.985%,3.234%,2.985%,3.234%
2019-03-22 12:26:00,2.08,2.08,2.06,2.07,6416.0,0, 12:26,3.483%,3.483%,2.488%,2.985%
2019-03-22 12:28:00,2.0674,2.0674,2.0674,2.0674,2000.0,0, 12:28,2.856%,2.856%,2.856%,2.856%
2019-03-22 12:29:00,2.07,2.07,2.065,2.07,5920.0,0, 12:29,2.985%,2.985%,2.736%,2.985%
2019-03-22 12:30:00,2.065,2.065,2.065,2.065,100.0,0, 12:30,2.736%,2.736%,2.736%,2.736%
2019-03-22 12:31:00,2.065,2.07,2.065,2.07,5351.0,0, 12:31,2.736%,2.985%,2.736%,2.985%
2019-03-22 12:33:00,2.07,2.07,2.07,2.07,100.0,0, 12:33,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:34:00,2.07,2.07,2.07,2.07,301.0,0, 12:34,2.985%,2.985%,2.985%,2.985%
2019-03-22 12:36:00,2.0764,2.0764,2.0764,2.0764,4022.0,0, 12:36,3.303%,3.303%,3.303%,3.303%
2019-03-22 12:37:00,2.075,2.075,2.075,2.075,105.0,0, 12:37,3.234%,3.234%,3.234%,3.234%
2019-03-22 12:39:00,2.0799,2.0799,2.0799,2.0799,100.0,0, 12:39,3.478%,3.478%,3.478%,3.478%
2019-03-22 12:40:00,2.075,2.079,2.075,2.079,5101.0,0, 12:40,3.234%,3.433%,3.234%,3.433%
2019-03-22 12:41:00,2.074,2.074,2.074,2.074,1000.0,0, 12:41,3.184%,3.184%,3.184%,3.184%
2019-03-22 12:42:00,2.08,2.08,2.08,2.08,208.0,0, 12:42,3.483%,3.483%,3.483%,3.483%
2019-03-22 12:43:00,2.08,2.08,2.08,2.08,100.0,0, 12:43,3.483%,3.483%,3.483%,3.483%
2019-03-22 12:45:00,2.08,2.08,2.0724,2.0724,2700.0,0, 12:45,3.483%,3.483%,3.104%,3.104%
2019-03-22 12:46:00,2.0701,2.0701,2.0701,2.0701,821.0,0, 12:46,2.99%,2.99%,2.99%,2.99%
2019-03-22 12:48:00,2.08,2.08,2.08,2.08,202.0,0, 12:48,3.483%,3.483%,3.483%,3.483%
2019-03-22 12:49:00,2.08,2.08,2.08,2.08,5004.0,0, 12:49,3.483%,3.483%,3.483%,3.483%
2019-03-22 12:50:00,2.075,2.08,2.075,2.08,200.0,0, 12:50,3.234%,3.483%,3.234%,3.483%
2019-03-22 12:51:00,2.08,2.095,2.075,2.09,23275.0,0, 12:51,3.483%,4.229%,3.234%,3.98%
2019-03-22 12:52:00,2.095,2.095,2.095,2.095,100.0,0, 12:52,4.229%,4.229%,4.229%,4.229%
2019-03-22 12:53:00,2.1,2.105,2.095,2.1,14081.0,0, 12:53,4.478%,4.726%,4.229%,4.478%
2019-03-22 12:54:00,2.1,2.1,2.095,2.095,207.0,0, 12:54,4.478%,4.478%,4.229%,4.229%
2019-03-22 12:55:00,2.1,2.1002,2.095,2.1,7544.0,0, 12:55,4.478%,4.488%,4.229%,4.478%
2019-03-22 12:56:00,2.095,2.095,2.09,2.09,720.0,0, 12:56,4.229%,4.229%,3.98%,3.98%
2019-03-22 13:02:00,2.1,2.1,2.095,2.095,1000.0,0, 13:02,4.478%,4.478%,4.229%,4.229%
2019-03-22 13:03:00,2.095,2.1,2.095,2.095,5865.0,0, 13:03,4.229%,4.478%,4.229%,4.229%
2019-03-22 13:08:00,2.11,2.11,2.11,2.11,201.0,0, 13:08,4.975%,4.975%,4.975%,4.975%
2019-03-22 13:09:00,2.11,2.11,2.1,2.105,976.0,0, 13:09,4.975%,4.975%,4.478%,4.726%
2019-03-22 13:10:00,2.11,2.1177,2.1,2.115,4004.0,0, 13:10,4.975%,5.358%,4.478%,5.224%
2019-03-22 13:11:00,2.1168,2.1168,2.115,2.115,1200.0,0, 13:11,5.313%,5.313%,5.224%,5.224%
2019-03-22 13:12:00,2.1105,2.12,2.1105,2.115,600.0,0, 13:12,5.0%,5.473%,5.0%,5.224%
2019-03-22 13:13:00,2.115,2.115,2.115,2.115,100.0,0, 13:13,5.224%,5.224%,5.224%,5.224%
2019-03-22 13:14:00,2.115,2.12,2.113,2.12,1650.0,0, 13:14,5.224%,5.473%,5.124%,5.473%
2019-03-22 13:15:00,2.12,2.12,2.12,2.12,2205.0,0, 13:15,5.473%,5.473%,5.473%,5.473%
2019-03-22 13:17:00,2.13,2.15,2.13,2.145,15983.0,0, 13:17,5.97%,6.965%,5.97%,6.716%
2019-03-22 13:19:00,2.1392,2.14,2.1392,2.14,235.0,0, 13:19,6.428%,6.468%,6.428%,6.468%
2019-03-22 13:21:00,2.14,2.14,2.14,2.14,100.0,0, 13:21,6.468%,6.468%,6.468%,6.468%
2019-03-22 13:22:00,2.13,2.13,2.13,2.13,1404.0,0, 13:22,5.97%,5.97%,5.97%,5.97%
2019-03-22 13:23:00,2.135,2.14,2.135,2.14,245.0,0, 13:23,6.219%,6.468%,6.219%,6.468%
2019-03-22 13:24:00,2.14,2.14,2.14,2.14,137.0,0, 13:24,6.468%,6.468%,6.468%,6.468%
2019-03-22 13:26:00,2.13,2.14,2.13,2.14,1075.0,0, 13:26,5.97%,6.468%,5.97%,6.468%
2019-03-22 13:27:00,2.14,2.14,2.14,2.14,204.0,0, 13:27,6.468%,6.468%,6.468%,6.468%
2019-03-22 13:28:00,2.135,2.14,2.135,2.135,409.0,0, 13:28,6.219%,6.468%,6.219%,6.219%
2019-03-22 13:29:00,2.135,2.14,2.135,2.135,300.0,0, 13:29,6.219%,6.468%,6.219%,6.219%
2019-03-22 13:30:00,2.14,2.1453,2.14,2.1401,12173.0,0, 13:30,6.468%,6.731%,6.468%,6.473%
2019-03-22 13:31:00,2.145,2.145,2.145,2.145,145.0,0, 13:31,6.716%,6.716%,6.716%,6.716%
2019-03-22 13:32:00,2.145,2.145,2.145,2.145,285.0,0, 13:32,6.716%,6.716%,6.716%,6.716%
2019-03-22 13:33:00,2.15,2.16,2.15,2.155,8304.0,0, 13:33,6.965%,7.463%,6.965%,7.214%
2019-03-22 13:36:00,2.15,2.155,2.15,2.15,3950.0,0, 13:36,6.965%,7.214%,6.965%,6.965%
2019-03-22 13:37:00,2.145,2.145,2.145,2.145,114.0,0, 13:37,6.716%,6.716%,6.716%,6.716%
2019-03-22 13:42:00,2.145,2.145,2.14,2.14,280.0,0, 13:42,6.716%,6.716%,6.468%,6.468%
2019-03-22 13:43:00,2.14,2.14,2.14,2.14,500.0,0, 13:43,6.468%,6.468%,6.468%,6.468%
2019-03-22 13:44:00,2.14,2.14,2.14,2.14,800.0,0, 13:44,6.468%,6.468%,6.468%,6.468%
2019-03-22 13:45:00,2.14,2.145,2.14,2.14,1300.0,0, 13:45,6.468%,6.716%,6.468%,6.468%
2019-03-22 13:46:00,2.145,2.145,2.14,2.14,204.0,0, 13:46,6.716%,6.716%,6.468%,6.468%
2019-03-22 13:47:00,2.15,2.15,2.145,2.15,1300.0,0, 13:47,6.965%,6.965%,6.716%,6.965%
2019-03-22 13:49:00,2.15,2.15,2.15,2.15,408.0,0, 13:49,6.965%,6.965%,6.965%,6.965%
2019-03-22 13:50:00,2.15,2.15,2.145,2.15,400.0,0, 13:50,6.965%,6.965%,6.716%,6.965%
2019-03-22 13:52:00,2.145,2.145,2.145,2.145,179.0,0, 13:52,6.716%,6.716%,6.716%,6.716%
2019-03-22 13:53:00,2.15,2.15,2.145,2.145,746.0,0, 13:53,6.965%,6.965%,6.716%,6.716%
2019-03-22 13:54:00,2.145,2.145,2.145,2.145,102.0,0, 13:54,6.716%,6.716%,6.716%,6.716%
2019-03-22 13:57:00,2.15,2.15,2.145,2.15,492.0,0, 13:57,6.965%,6.965%,6.716%,6.965%
2019-03-22 13:59:00,2.14,2.14,2.13,2.13,2720.0,0, 13:59,6.468%,6.468%,5.97%,5.97%
2019-03-22 14:00:00,2.13,2.13,2.13,2.13,100.0,0, 14:00,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:01:00,2.13,2.13,2.13,2.13,145.0,0, 14:01,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:02:00,2.14,2.15,2.14,2.15,791.0,0, 14:02,6.468%,6.965%,6.468%,6.965%
2019-03-22 14:05:00,2.145,2.145,2.1401,2.1401,300.0,0, 14:05,6.716%,6.716%,6.473%,6.473%
2019-03-22 14:06:00,2.145,2.145,2.14,2.14,519.0,0, 14:06,6.716%,6.716%,6.468%,6.468%
2019-03-22 14:07:00,2.14,2.14,2.14,2.14,1200.0,0, 14:07,6.468%,6.468%,6.468%,6.468%
2019-03-22 14:08:00,2.14,2.14,2.13,2.13,7802.0,0, 14:08,6.468%,6.468%,5.97%,5.97%
2019-03-22 14:09:00,2.135,2.135,2.13,2.13,531.0,0, 14:09,6.219%,6.219%,5.97%,5.97%
2019-03-22 14:10:00,2.13,2.13,2.13,2.13,200.0,0, 14:10,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:11:00,2.13,2.13,2.13,2.13,500.0,0, 14:11,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:12:00,2.13,2.13,2.13,2.13,500.0,0, 14:12,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:13:00,2.14,2.14,2.13,2.13,603.0,0, 14:13,6.468%,6.468%,5.97%,5.97%
2019-03-22 14:14:00,2.13,2.13,2.13,2.13,200.0,0, 14:14,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:15:00,2.13,2.13,2.13,2.13,300.0,0, 14:15,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:16:00,2.13,2.13,2.13,2.13,203.0,0, 14:16,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:17:00,2.13,2.13,2.13,2.13,197.0,0, 14:17,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:18:00,2.13,2.13,2.13,2.13,300.0,0, 14:18,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:19:00,2.14,2.14,2.13,2.13,500.0,0, 14:19,6.468%,6.468%,5.97%,5.97%
2019-03-22 14:20:00,2.13,2.13,2.13,2.13,310.0,0, 14:20,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:21:00,2.13,2.13,2.13,2.13,200.0,0, 14:21,5.97%,5.97%,5.97%,5.97%
2019-03-22 14:22:00,2.14,2.14,2.14,2.14,100.0,0, 14:22,6.468%,6.468%,6.468%,6.468%
