2019-03-21 14:27:00,15.83,15.85,15.83,15.85,947.0,0, 14:27,8.723%,8.86%,8.723%,8.86%
2019-03-21 14:34:00,15.9,15.9,15.9,15.9,439.0,0, 14:34,9.203%,9.203%,9.203%,9.203%
2019-03-21 14:42:00,15.9,15.9,15.9,15.9,895.0,0, 14:42,9.203%,9.203%,9.203%,9.203%
2019-03-21 14:45:00,15.91,15.91,15.91,15.91,2610.0,0, 14:45,9.272%,9.272%,9.272%,9.272%
2019-03-21 14:48:00,15.86,15.86,15.86,15.86,653.0,0, 14:48,8.929%,8.929%,8.929%,8.929%
2019-03-21 14:51:00,15.8,15.8,15.8,15.8,3213.0,0, 14:51,8.516%,8.516%,8.516%,8.516%
2019-03-21 14:54:00,15.75,15.75,15.75,15.75,1640.0,0, 14:54,8.173%,8.173%,8.173%,8.173%
2019-03-21 14:59:00,15.74,15.74,15.74,15.74,900.0,0, 14:59,8.104%,8.104%,8.104%,8.104%
2019-03-21 15:02:00,15.63,15.63,15.63,15.63,2302.0,0, 15:02,7.349%,7.349%,7.349%,7.349%
2019-03-21 15:03:00,15.6306,15.6306,15.6306,15.6306,701.0,0, 15:03,7.353%,7.353%,7.353%,7.353%
2019-03-21 15:05:00,15.665,15.665,15.665,15.665,422.0,0, 15:05,7.589%,7.589%,7.589%,7.589%
2019-03-21 15:08:00,15.72,15.72,15.72,15.72,851.0,0, 15:08,7.967%,7.967%,7.967%,7.967%
2019-03-21 15:09:00,15.695,15.6998,15.695,15.6998,4110.0,0, 15:09,7.795%,7.828%,7.795%,7.828%
2019-03-21 15:13:00,15.63,15.63,15.63,15.63,390.0,0, 15:13,7.349%,7.349%,7.349%,7.349%
2019-03-21 15:20:00,15.69,15.69,15.69,15.69,400.0,0, 15:20,7.761%,7.761%,7.761%,7.761%
2019-03-21 15:22:00,15.66,15.66,15.66,15.66,180.0,0, 15:22,7.555%,7.555%,7.555%,7.555%
2019-03-21 15:25:00,15.68,15.68,15.68,15.68,1099.0,0, 15:25,7.692%,7.692%,7.692%,7.692%
2019-03-21 15:28:00,15.71,15.71,15.71,15.71,105.0,0, 15:28,7.898%,7.898%,7.898%,7.898%
2019-03-21 15:30:00,15.67,15.67,15.67,15.67,1027.0,0, 15:30,7.624%,7.624%,7.624%,7.624%
2019-03-21 15:32:00,15.54,15.54,15.41,15.44,14402.0,0, 15:32,6.731%,6.731%,5.838%,6.044%
2019-03-21 15:34:00,15.4034,15.4034,15.3267,15.3267,2064.0,0, 15:34,5.793%,5.793%,5.266%,5.266%
2019-03-21 15:35:00,15.36,15.36,15.36,15.36,657.0,0, 15:35,5.495%,5.495%,5.495%,5.495%
2019-03-21 15:36:00,15.36,15.36,15.36,15.36,757.0,0, 15:36,5.495%,5.495%,5.495%,5.495%
2019-03-21 15:37:00,15.42,15.452,15.42,15.452,5373.0,0, 15:37,5.907%,6.126%,5.907%,6.126%
2019-03-21 15:39:00,15.35,15.35,15.35,15.35,1063.0,0, 15:39,5.426%,5.426%,5.426%,5.426%
2019-03-21 15:41:00,15.3401,15.3401,15.3401,15.3401,210.0,0, 15:41,5.358%,5.358%,5.358%,5.358%
2019-03-21 15:42:00,15.34,15.34,15.34,15.34,200.0,0, 15:42,5.357%,5.357%,5.357%,5.357%
2019-03-21 15:43:00,15.4,15.4,15.4,15.4,1204.0,0, 15:43,5.769%,5.769%,5.769%,5.769%
2019-03-21 15:45:00,15.45,15.45,15.45,15.45,300.0,0, 15:45,6.113%,6.113%,6.113%,6.113%
2019-03-21 15:46:00,15.45,15.45,15.45,15.45,313.0,0, 15:46,6.113%,6.113%,6.113%,6.113%
2019-03-21 15:48:00,15.37,15.37,15.37,15.37,1333.0,0, 15:48,5.563%,5.563%,5.563%,5.563%
2019-03-21 15:49:00,15.34,15.34,15.34,15.34,933.0,0, 15:49,5.357%,5.357%,5.357%,5.357%
2019-03-21 15:50:00,15.3,15.3,15.3,15.3,1110.0,0, 15:50,5.082%,5.082%,5.082%,5.082%
2019-03-21 15:52:00,15.3,15.3,15.3,15.3,2668.0,0, 15:52,5.082%,5.082%,5.082%,5.082%
2019-03-21 15:53:00,15.2702,15.2702,15.2702,15.2702,1312.0,0, 15:53,4.878%,4.878%,4.878%,4.878%
2019-03-21 15:55:00,15.25,15.25,15.25,15.25,2539.0,0, 15:55,4.739%,4.739%,4.739%,4.739%
2019-03-21 15:56:00,15.28,15.35,15.28,15.35,3670.0,0, 15:56,4.945%,5.426%,4.945%,5.426%
2019-03-21 15:57:00,15.37,15.37,15.37,15.37,1843.0,0, 15:57,5.563%,5.563%,5.563%,5.563%
2019-03-21 15:58:00,15.37,15.37,15.37,15.37,2127.0,0, 15:58,5.563%,5.563%,5.563%,5.563%
2019-03-21 15:59:00,15.34,15.34,15.34,15.34,1995.0,0, 15:59,5.357%,5.357%,5.357%,5.357%
2019-03-21 16:00:00,15.33,15.35,15.33,15.35,12525.0,0, 16:00,5.288%,5.426%,5.288%,5.426%
2019-03-22 09:33:00,15.35,15.35,15.35,15.35,6119.0,1, 09:33,5.426%,5.426%,5.426%,5.426%
2019-03-22 09:35:00,15.14,15.14,15.12,15.12,5093.0,1, 09:35,3.984%,3.984%,3.846%,3.846%
2019-03-22 09:39:00,14.89,14.89,14.89,14.89,3312.0,1, 09:39,2.266%,2.266%,2.266%,2.266%
2019-03-22 09:40:00,14.8,14.8,14.8,14.8,6363.0,1, 09:40,1.648%,1.648%,1.648%,1.648%
2019-03-22 09:41:00,14.68,14.68,14.68,14.68,376.0,1, 09:41,0.824%,0.824%,0.824%,0.824%
2019-03-22 09:42:00,14.69,14.69,14.69,14.69,100.0,1, 09:42,0.893%,0.893%,0.893%,0.893%
2019-03-22 09:43:00,14.69,14.84,14.69,14.84,4931.0,1, 09:43,0.893%,1.923%,0.893%,1.923%
2019-03-22 09:47:00,14.9351,14.9351,14.9351,14.9351,1001.0,1, 09:47,2.576%,2.576%,2.576%,2.576%
2019-03-22 09:48:00,15.06,15.06,15.06,15.06,460.0,1, 09:48,3.434%,3.434%,3.434%,3.434%
2019-03-22 09:53:00,14.9265,14.9265,14.9265,14.9265,975.0,1, 09:53,2.517%,2.517%,2.517%,2.517%
2019-03-22 09:54:00,14.975,14.975,14.975,14.975,430.0,1, 09:54,2.85%,2.85%,2.85%,2.85%
2019-03-22 09:56:00,14.85,14.85,14.85,14.85,570.0,1, 09:56,1.992%,1.992%,1.992%,1.992%
2019-03-22 10:00:00,14.73,14.73,14.73,14.73,6991.0,1, 10:00,1.168%,1.168%,1.168%,1.168%
2019-03-22 10:01:00,14.8,14.8,14.8,14.8,12809.0,1, 10:01,1.648%,1.648%,1.648%,1.648%
2019-03-22 10:05:00,14.5915,14.8,14.5915,14.8,3900.0,1, 10:05,0.216%,1.648%,0.216%,1.648%
2019-03-22 10:07:00,14.695,14.695,14.695,14.695,775.0,1, 10:07,0.927%,0.927%,0.927%,0.927%
2019-03-22 10:09:00,14.76,14.76,14.74,14.75,500.0,1, 10:09,1.374%,1.374%,1.236%,1.305%
2019-03-22 10:10:00,14.73,14.73,14.73,14.73,600.0,1, 10:10,1.168%,1.168%,1.168%,1.168%
2019-03-22 10:15:00,14.71,14.715,14.71,14.715,400.0,1, 10:15,1.03%,1.065%,1.03%,1.065%
2019-03-22 10:16:00,14.715,14.715,14.715,14.715,100.0,1, 10:16,1.065%,1.065%,1.065%,1.065%
2019-03-22 10:17:00,14.6999,14.71,14.6999,14.71,933.0,1, 10:17,0.961%,1.03%,0.961%,1.03%
2019-03-22 10:19:00,14.71,14.71,14.71,14.71,121.0,1, 10:19,1.03%,1.03%,1.03%,1.03%
2019-03-22 10:20:00,14.8,14.8,14.8,14.8,233.0,1, 10:20,1.648%,1.648%,1.648%,1.648%
2019-03-22 10:23:00,14.81,14.81,14.81,14.81,467.0,1, 10:23,1.717%,1.717%,1.717%,1.717%
2019-03-22 10:25:00,14.75,14.75,14.74,14.74,200.0,1, 10:25,1.305%,1.305%,1.236%,1.236%
2019-03-22 10:26:00,14.75,14.75,14.75,14.75,700.0,1, 10:26,1.305%,1.305%,1.305%,1.305%
2019-03-22 10:29:00,14.71,14.72,14.71,14.72,300.0,1, 10:29,1.03%,1.099%,1.03%,1.099%
2019-03-22 10:30:00,14.78,14.78,14.73,14.73,900.0,1, 10:30,1.511%,1.511%,1.168%,1.168%
2019-03-22 10:32:00,14.74,14.74,14.74,14.74,195.0,1, 10:32,1.236%,1.236%,1.236%,1.236%
2019-03-22 10:36:00,14.62,14.62,14.62,14.62,1254.0,1, 10:36,0.412%,0.412%,0.412%,0.412%
2019-03-22 10:38:00,14.585,14.585,14.585,14.585,1700.0,1, 10:38,0.172%,0.172%,0.172%,0.172%
2019-03-22 10:40:00,14.55,14.61,14.55,14.61,2100.0,1, 10:40,-0.069%,0.343%,-0.069%,0.343%
2019-03-22 10:41:00,14.61,14.66,14.61,14.66,5355.0,1, 10:41,0.343%,0.687%,0.343%,0.687%
2019-03-22 10:42:00,14.6525,14.6525,14.6525,14.6525,617.0,1, 10:42,0.635%,0.635%,0.635%,0.635%
2019-03-22 10:44:00,14.66,14.66,14.66,14.66,300.0,1, 10:44,0.687%,0.687%,0.687%,0.687%
2019-03-22 10:45:00,14.71,14.71,14.71,14.71,100.0,1, 10:45,1.03%,1.03%,1.03%,1.03%
2019-03-22 10:46:00,14.735,14.735,14.735,14.735,730.0,1, 10:46,1.202%,1.202%,1.202%,1.202%
2019-03-22 10:48:00,14.73,14.73,14.73,14.73,424.0,1, 10:48,1.168%,1.168%,1.168%,1.168%
2019-03-22 10:49:00,14.7,14.73,14.7,14.73,489.0,1, 10:49,0.962%,1.168%,0.962%,1.168%
2019-03-22 10:50:00,14.68,14.71,14.68,14.71,878.0,1, 10:50,0.824%,1.03%,0.824%,1.03%
2019-03-22 10:54:00,14.68,14.68,14.68,14.68,1300.0,1, 10:54,0.824%,0.824%,0.824%,0.824%
2019-03-22 10:55:00,14.7,14.71,14.7,14.71,300.0,1, 10:55,0.962%,1.03%,0.962%,1.03%
2019-03-22 10:57:00,14.7222,14.7222,14.7222,14.7222,680.0,1, 10:57,1.114%,1.114%,1.114%,1.114%
2019-03-22 10:58:00,14.705,14.705,14.705,14.705,775.0,1, 10:58,0.996%,0.996%,0.996%,0.996%
2019-03-22 10:59:00,14.705,14.705,14.705,14.705,100.0,1, 10:59,0.996%,0.996%,0.996%,0.996%
2019-03-22 11:00:00,14.67,14.74,14.67,14.74,2202.0,1, 11:00,0.755%,1.236%,0.755%,1.236%
2019-03-22 11:05:00,14.62,14.62,14.62,14.62,1909.0,1, 11:05,0.412%,0.412%,0.412%,0.412%
2019-03-22 11:06:00,14.64,14.7,14.64,14.7,4170.0,1, 11:06,0.549%,0.962%,0.549%,0.962%
2019-03-22 11:07:00,14.62,14.62,14.58,14.58,2000.0,1, 11:07,0.412%,0.412%,0.137%,0.137%
2019-03-22 11:08:00,14.55,14.55,14.55,14.55,680.0,1, 11:08,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-22 11:10:00,14.5,14.55,14.5,14.55,6420.0,1, 11:10,-0.412%,-0.069%,-0.412%,-0.069%
2019-03-22 11:15:00,14.54,14.54,14.54,14.54,130.0,1, 11:15,-0.137%,-0.137%,-0.137%,-0.137%
2019-03-22 11:16:00,14.56,14.56,14.56,14.56,1210.0,1, 11:16,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:17:00,14.51,14.51,14.51,14.51,430.0,1, 11:17,-0.343%,-0.343%,-0.343%,-0.343%
2019-03-22 11:19:00,14.4921,14.4921,14.4921,14.4921,500.0,1, 11:19,-0.466%,-0.466%,-0.466%,-0.466%
2019-03-22 11:20:00,14.55,14.55,14.55,14.55,1810.0,1, 11:20,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-22 11:23:00,14.52,14.52,14.52,14.52,303.0,1, 11:23,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-22 11:28:00,14.5,14.5,14.5,14.5,601.0,1, 11:28,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-22 11:30:00,14.52,14.52,14.52,14.52,900.0,1, 11:30,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-22 11:34:00,14.4917,14.4917,14.4917,14.4917,100.0,1, 11:34,-0.469%,-0.469%,-0.469%,-0.469%
2019-03-22 11:35:00,14.52,14.52,14.52,14.52,100.0,1, 11:35,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-22 11:37:00,14.46,14.46,14.46,14.46,600.0,1, 11:37,-0.687%,-0.687%,-0.687%,-0.687%
2019-03-22 11:40:00,14.5299,14.5299,14.5299,14.5299,500.0,1, 11:40,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-22 11:41:00,14.53,14.53,14.53,14.53,100.0,1, 11:41,-0.206%,-0.206%,-0.206%,-0.206%
2019-03-22 11:42:00,14.4,14.4,14.4,14.4,2166.0,1, 11:42,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-22 11:43:00,14.4899,14.4899,14.4899,14.4899,272.0,1, 11:43,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-22 11:45:00,14.4303,14.4303,14.4303,14.4303,3000.0,1, 11:45,-0.891%,-0.891%,-0.891%,-0.891%
2019-03-22 11:46:00,14.33,14.33,14.33,14.33,3050.0,1, 11:46,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-22 11:47:00,14.33,14.33,14.33,14.33,1900.0,1, 11:47,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-22 11:48:00,14.31,14.31,14.26,14.26,2363.0,1, 11:48,-1.717%,-1.717%,-2.06%,-2.06%
2019-03-22 11:49:00,14.305,14.305,14.305,14.305,4493.0,1, 11:49,-1.751%,-1.751%,-1.751%,-1.751%
2019-03-22 11:50:00,14.25,14.25,14.25,14.25,2890.0,1, 11:50,-2.129%,-2.129%,-2.129%,-2.129%
2019-03-22 11:52:00,14.225,14.225,14.225,14.225,100.0,1, 11:52,-2.301%,-2.301%,-2.301%,-2.301%
2019-03-22 11:53:00,14.215,14.215,14.19,14.19,516.0,1, 11:53,-2.37%,-2.37%,-2.541%,-2.541%
2019-03-22 11:54:00,14.1101,14.1101,14.1101,14.1101,1121.0,1, 11:54,-3.09%,-3.09%,-3.09%,-3.09%
2019-03-22 11:55:00,14.1,14.1,14.1,14.1,1590.0,1, 11:55,-3.159%,-3.159%,-3.159%,-3.159%
2019-03-22 11:56:00,14.05,14.05,14.05,14.05,1529.0,1, 11:56,-3.503%,-3.503%,-3.503%,-3.503%
2019-03-22 11:57:00,14.08,14.08,14.03,14.03,200.0,1, 11:57,-3.297%,-3.297%,-3.64%,-3.64%
2019-03-22 11:58:00,14.09,14.09,14.09,14.09,700.0,1, 11:58,-3.228%,-3.228%,-3.228%,-3.228%
2019-03-22 11:59:00,14.03,14.0418,14.03,14.0418,3451.0,1, 11:59,-3.64%,-3.559%,-3.64%,-3.559%
2019-03-22 12:00:00,14.05,14.05,14.05,14.05,615.0,1, 12:00,-3.503%,-3.503%,-3.503%,-3.503%
2019-03-22 12:02:00,14.18,14.18,14.18,14.18,2037.0,1, 12:02,-2.61%,-2.61%,-2.61%,-2.61%
2019-03-22 12:04:00,14.17,14.17,14.17,14.17,200.0,1, 12:04,-2.679%,-2.679%,-2.679%,-2.679%
2019-03-22 12:05:00,14.2296,14.2296,14.2296,14.2296,320.0,1, 12:05,-2.269%,-2.269%,-2.269%,-2.269%
2019-03-22 12:09:00,14.235,14.235,14.235,14.235,100.0,1, 12:09,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-22 12:10:00,14.19,14.19,14.19,14.19,315.0,1, 12:10,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-22 12:12:00,14.19,14.19,14.19,14.19,100.0,1, 12:12,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-22 12:13:00,14.1331,14.1331,14.1331,14.1331,201.0,1, 12:13,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-22 12:17:00,14.1357,14.1357,14.05,14.05,4912.0,1, 12:17,-2.914%,-2.914%,-3.503%,-3.503%
2019-03-22 12:19:00,14.029,14.029,14.029,14.029,127.0,1, 12:19,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-22 12:24:00,14.07,14.0825,14.07,14.0825,400.0,1, 12:24,-3.365%,-3.28%,-3.365%,-3.28%
2019-03-22 12:25:00,14.0911,14.0911,14.07,14.07,701.0,1, 12:25,-3.22%,-3.22%,-3.365%,-3.365%
2019-03-22 12:27:00,14.0,14.04,14.0,14.04,6718.0,1, 12:27,-3.846%,-3.571%,-3.846%,-3.571%
2019-03-22 12:28:00,13.9,13.9,13.9,13.9,1956.0,1, 12:28,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-22 12:29:00,13.941,13.941,13.941,13.941,1100.0,1, 12:29,-4.251%,-4.251%,-4.251%,-4.251%
2019-03-22 12:30:00,13.93,13.93,13.93,13.93,2300.0,1, 12:30,-4.327%,-4.327%,-4.327%,-4.327%
2019-03-22 12:31:00,13.89,13.89,13.89,13.89,1900.0,1, 12:31,-4.602%,-4.602%,-4.602%,-4.602%
2019-03-22 12:33:00,13.87,13.87,13.87,13.87,175.0,1, 12:33,-4.739%,-4.739%,-4.739%,-4.739%
2019-03-22 12:34:00,13.93,13.93,13.93,13.93,100.0,1, 12:34,-4.327%,-4.327%,-4.327%,-4.327%
2019-03-22 12:36:00,13.88,13.88,13.88,13.88,600.0,1, 12:36,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-22 12:37:00,13.9199,13.9199,13.9199,13.9199,827.0,1, 12:37,-4.396%,-4.396%,-4.396%,-4.396%
2019-03-22 12:38:00,13.9264,13.9264,13.9264,13.9264,3500.0,1, 12:38,-4.352%,-4.352%,-4.352%,-4.352%
2019-03-22 12:39:00,13.87,13.87,13.87,13.87,100.0,1, 12:39,-4.739%,-4.739%,-4.739%,-4.739%
2019-03-22 12:40:00,13.93,13.99,13.93,13.99,2000.0,1, 12:40,-4.327%,-3.915%,-4.327%,-3.915%
2019-03-22 12:41:00,13.965,13.965,13.965,13.965,550.0,1, 12:41,-4.087%,-4.087%,-4.087%,-4.087%
2019-03-22 12:43:00,13.97,13.97,13.96,13.96,4203.0,1, 12:43,-4.052%,-4.052%,-4.121%,-4.121%
