2019-03-12 10:57:00,111.08,111.08,111.08,111.08,845.0,1, 10:57,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-12 11:00:00,110.97,110.97,110.97,110.97,1445.0,1, 11:00,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-12 11:02:00,110.91,110.91,110.91,110.91,425.0,1, 11:02,-0.458%,-0.458%,-0.458%,-0.458%
2019-03-12 11:03:00,111.0,111.0,111.0,111.0,1054.0,1, 11:03,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-12 11:05:00,110.93,110.93,110.93,110.93,332.0,1, 11:05,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-12 11:08:00,110.9,110.9,110.9,110.9,450.0,1, 11:08,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-12 11:09:00,111.0,111.0467,111.0,111.0467,2867.0,1, 11:09,-0.377%,-0.335%,-0.377%,-0.335%
2019-03-12 11:11:00,110.975,110.975,110.975,110.975,222.0,1, 11:11,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-12 11:12:00,110.79,110.79,110.79,110.79,1213.0,1, 11:12,-0.565%,-0.565%,-0.565%,-0.565%
2019-03-12 11:13:00,110.88,110.88,110.88,110.88,1900.0,1, 11:13,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-12 11:16:00,110.73,110.73,110.73,110.73,207.0,1, 11:16,-0.619%,-0.619%,-0.619%,-0.619%
2019-03-12 11:18:00,110.915,110.915,110.915,110.915,888.0,1, 11:18,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-12 11:20:00,110.97,110.97,110.97,110.97,200.0,1, 11:20,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-12 11:21:00,110.8,110.8,110.8,110.8,1090.0,1, 11:21,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-12 11:22:00,110.785,110.785,110.785,110.785,1833.0,1, 11:22,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 11:23:00,110.66,110.8,110.66,110.8,1705.0,1, 11:23,-0.682%,-0.556%,-0.682%,-0.556%
2019-03-12 11:24:00,110.61,110.61,110.61,110.61,252.0,1, 11:24,-0.727%,-0.727%,-0.727%,-0.727%
2019-03-12 11:27:00,110.44,110.44,110.44,110.44,343.0,1, 11:27,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-12 11:28:00,110.48,110.48,110.48,110.48,1967.0,1, 11:28,-0.844%,-0.844%,-0.844%,-0.844%
2019-03-12 11:30:00,110.32,110.32,110.32,110.32,1220.0,1, 11:30,-0.987%,-0.987%,-0.987%,-0.987%
2019-03-12 11:31:00,110.34,110.34,110.34,110.34,576.0,1, 11:31,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-12 11:32:00,110.41,110.41,110.41,110.41,840.0,1, 11:32,-0.906%,-0.906%,-0.906%,-0.906%
2019-03-12 11:33:00,110.06,110.06,110.04,110.04,10756.0,1, 11:33,-1.221%,-1.221%,-1.239%,-1.239%
2019-03-12 11:34:00,110.17,110.17,110.17,110.17,860.0,1, 11:34,-1.122%,-1.122%,-1.122%,-1.122%
2019-03-12 11:35:00,110.115,110.115,110.115,110.115,1142.0,1, 11:35,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-12 11:36:00,109.94,109.94,109.94,109.94,1055.0,1, 11:36,-1.328%,-1.328%,-1.328%,-1.328%
2019-03-12 11:37:00,109.99,109.99,109.99,109.99,807.0,1, 11:37,-1.283%,-1.283%,-1.283%,-1.283%
2019-03-12 11:38:00,109.98,109.98,109.98,109.98,691.0,1, 11:38,-1.292%,-1.292%,-1.292%,-1.292%
2019-03-12 11:40:00,110.015,110.37,110.015,110.3,2928.0,1, 11:40,-1.261%,-0.942%,-1.261%,-1.005%
2019-03-12 11:43:00,110.67,110.67,110.67,110.67,635.0,1, 11:43,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-12 11:46:00,110.78,110.78,110.78,110.78,1100.0,1, 11:46,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-12 11:48:00,110.82,110.82,110.82,110.82,901.0,1, 11:48,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-12 11:49:00,110.82,110.82,110.785,110.785,1787.0,1, 11:49,-0.539%,-0.539%,-0.57%,-0.57%
2019-03-12 11:50:00,110.68,110.68,110.63,110.63,2656.0,1, 11:50,-0.664%,-0.664%,-0.709%,-0.709%
2019-03-12 11:52:00,110.49,110.49,110.49,110.49,1315.0,1, 11:52,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-12 11:53:00,110.44,110.5695,110.44,110.5695,5260.0,1, 11:53,-0.88%,-0.763%,-0.88%,-0.763%
2019-03-12 11:54:00,110.81,110.81,110.81,110.81,1413.0,1, 11:54,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-12 11:56:00,110.77,110.9,110.77,110.9,1473.0,1, 11:56,-0.583%,-0.467%,-0.583%,-0.467%
2019-03-12 11:57:00,110.71,110.71,110.71,110.71,1261.0,1, 11:57,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-12 11:58:00,110.74,110.74,110.74,110.74,1259.0,1, 11:58,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-12 11:59:00,110.54,110.54,110.44,110.44,4585.0,1, 11:59,-0.79%,-0.79%,-0.88%,-0.88%
2019-03-12 12:00:00,110.59,110.59,110.59,110.59,2121.0,1, 12:00,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-12 12:01:00,110.635,110.635,110.635,110.635,1154.0,1, 12:01,-0.705%,-0.705%,-0.705%,-0.705%
2019-03-12 12:02:00,110.67,110.67,110.67,110.67,916.0,1, 12:02,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-12 12:03:00,110.77,110.77,110.77,110.77,961.0,1, 12:03,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 12:05:00,110.77,110.77,110.77,110.77,823.0,1, 12:05,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 12:06:00,110.74,110.74,110.74,110.74,876.0,1, 12:06,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-12 12:07:00,110.65,110.65,110.65,110.65,728.0,1, 12:07,-0.691%,-0.691%,-0.691%,-0.691%
2019-03-12 12:08:00,110.625,110.625,110.625,110.625,797.0,1, 12:08,-0.714%,-0.714%,-0.714%,-0.714%
2019-03-12 12:10:00,110.82,110.82,110.82,110.82,1232.0,1, 12:10,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-12 12:11:00,110.99,110.99,110.99,110.99,1525.0,1, 12:11,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-12 12:12:00,111.05,111.05,111.05,111.05,907.0,1, 12:12,-0.332%,-0.332%,-0.332%,-0.332%
2019-03-12 12:13:00,110.9,110.9,110.9,110.9,699.0,1, 12:13,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-12 12:14:00,111.05,111.05,111.05,111.05,900.0,1, 12:14,-0.332%,-0.332%,-0.332%,-0.332%
2019-03-12 12:17:00,110.99,111.05,110.99,111.05,2748.0,1, 12:17,-0.386%,-0.332%,-0.386%,-0.332%
2019-03-12 12:21:00,111.095,111.095,111.095,111.095,113.0,1, 12:21,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-12 12:23:00,111.03,111.03,111.03,111.03,444.0,1, 12:23,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-12 12:25:00,111.1,111.18,111.1,111.18,418.0,1, 12:25,-0.287%,-0.215%,-0.287%,-0.215%
2019-03-12 12:30:00,111.105,111.105,111.105,111.105,749.0,1, 12:30,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-12 12:31:00,110.95,110.95,110.88,110.88,2816.0,1, 12:31,-0.422%,-0.422%,-0.485%,-0.485%
2019-03-12 12:32:00,110.88,110.88,110.88,110.88,1662.0,1, 12:32,-0.485%,-0.485%,-0.485%,-0.485%
2019-03-12 12:33:00,110.9,110.9,110.84,110.84,2641.0,1, 12:33,-0.467%,-0.467%,-0.521%,-0.521%
2019-03-12 12:34:00,110.63,110.63,110.63,110.63,1584.0,1, 12:34,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-12 12:35:00,110.77,110.85,110.77,110.85,2371.0,1, 12:35,-0.583%,-0.512%,-0.583%,-0.512%
2019-03-12 12:37:00,110.95,110.95,110.95,110.95,263.0,1, 12:37,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-12 12:38:00,110.93,110.93,110.93,110.93,105.0,1, 12:38,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-12 12:42:00,110.945,110.95,110.945,110.95,1056.0,1, 12:42,-0.426%,-0.422%,-0.426%,-0.422%
2019-03-12 12:44:00,110.88,110.88,110.79,110.79,1624.0,1, 12:44,-0.485%,-0.485%,-0.565%,-0.565%
2019-03-12 12:45:00,110.71,110.71,110.71,110.71,1515.0,1, 12:45,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-12 12:46:00,110.72,110.72,110.72,110.72,1324.0,1, 12:46,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-12 12:50:00,110.77,110.77,110.77,110.77,958.0,1, 12:50,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 12:51:00,110.67,110.67,110.67,110.67,1073.0,1, 12:51,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-12 12:52:00,110.66,110.66,110.66,110.66,264.0,1, 12:52,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-12 12:55:00,110.415,110.415,110.415,110.415,1298.0,1, 12:55,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-12 12:56:00,110.5495,110.58,110.5495,110.58,1163.0,1, 12:56,-0.781%,-0.754%,-0.781%,-0.754%
2019-03-12 12:59:00,110.63,110.63,110.63,110.63,612.0,1, 12:59,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-12 13:03:00,110.7,110.7,110.61,110.61,1465.0,1, 13:03,-0.646%,-0.646%,-0.727%,-0.727%
2019-03-12 13:04:00,110.52,110.52,110.52,110.52,1076.0,1, 13:04,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-12 13:05:00,110.455,110.455,110.43,110.43,1295.0,1, 13:05,-0.866%,-0.866%,-0.889%,-0.889%
2019-03-12 13:08:00,110.43,110.43,110.43,110.43,433.0,1, 13:08,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 13:10:00,110.595,110.595,110.595,110.595,461.0,1, 13:10,-0.74%,-0.74%,-0.74%,-0.74%
2019-03-12 13:13:00,110.54,110.54,110.46,110.46,948.0,1, 13:13,-0.79%,-0.79%,-0.862%,-0.862%
2019-03-12 13:15:00,110.58,110.58,110.58,110.58,200.0,1, 13:15,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-12 13:17:00,110.27,110.27,110.27,110.27,801.0,1, 13:17,-1.032%,-1.032%,-1.032%,-1.032%
2019-03-12 13:18:00,110.405,110.405,110.405,110.405,268.0,1, 13:18,-0.911%,-0.911%,-0.911%,-0.911%
2019-03-12 13:19:00,110.43,110.43,110.43,110.43,642.0,1, 13:19,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 13:21:00,110.43,110.43,110.43,110.43,196.0,1, 13:21,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 13:23:00,110.48,110.48,110.48,110.48,213.0,1, 13:23,-0.844%,-0.844%,-0.844%,-0.844%
2019-03-12 13:24:00,110.46,110.46,110.46,110.46,681.0,1, 13:24,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-12 13:26:00,110.4,110.4,110.4,110.4,203.0,1, 13:26,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-12 13:27:00,110.33,110.33,110.33,110.33,130.0,1, 13:27,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-12 13:28:00,110.33,110.33,110.28,110.28,497.0,1, 13:28,-0.978%,-0.978%,-1.023%,-1.023%
2019-03-12 13:29:00,110.01,110.01,110.01,110.01,668.0,1, 13:29,-1.265%,-1.265%,-1.265%,-1.265%
2019-03-12 13:30:00,110.2,110.2,110.11,110.11,2215.0,1, 13:30,-1.095%,-1.095%,-1.176%,-1.176%
2019-03-12 13:33:00,110.01,110.03,109.96,109.96,3916.0,1, 13:33,-1.265%,-1.248%,-1.31%,-1.31%
2019-03-12 13:34:00,110.03,110.05,110.03,110.05,2012.0,1, 13:34,-1.248%,-1.23%,-1.248%,-1.23%
2019-03-12 13:35:00,110.01,110.01,110.01,110.01,822.0,1, 13:35,-1.265%,-1.265%,-1.265%,-1.265%
2019-03-12 13:37:00,109.95,109.95,109.9,109.9,1521.0,1, 13:37,-1.319%,-1.319%,-1.364%,-1.364%
2019-03-12 13:38:00,109.849,109.849,109.849,109.849,975.0,1, 13:38,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-12 13:40:00,109.875,109.875,109.875,109.875,695.0,1, 13:40,-1.387%,-1.387%,-1.387%,-1.387%
2019-03-12 13:41:00,110.01,110.01,110.01,110.01,700.0,1, 13:41,-1.265%,-1.265%,-1.265%,-1.265%
2019-03-12 13:43:00,110.155,110.155,110.11,110.13,2916.0,1, 13:43,-1.135%,-1.135%,-1.176%,-1.158%
2019-03-12 13:45:00,110.19,110.22,110.19,110.22,1553.0,1, 13:45,-1.104%,-1.077%,-1.104%,-1.077%
2019-03-12 13:46:00,110.22,110.22,110.22,110.22,732.0,1, 13:46,-1.077%,-1.077%,-1.077%,-1.077%
2019-03-12 13:47:00,110.19,110.29,110.19,110.29,3633.0,1, 13:47,-1.104%,-1.014%,-1.104%,-1.014%
2019-03-12 13:48:00,110.33,110.33,110.33,110.33,985.0,1, 13:48,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-12 13:50:00,110.69,110.69,110.47,110.47,1826.0,1, 13:50,-0.655%,-0.655%,-0.853%,-0.853%
2019-03-12 13:52:00,110.36,110.3739,110.36,110.3739,1461.0,1, 13:52,-0.951%,-0.939%,-0.951%,-0.939%
2019-03-12 13:53:00,110.47,110.54,110.47,110.54,2800.0,1, 13:53,-0.853%,-0.79%,-0.853%,-0.79%
2019-03-12 13:54:00,110.57,110.57,110.57,110.57,424.0,1, 13:54,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-12 13:55:00,110.65,110.65,110.65,110.65,834.0,1, 13:55,-0.691%,-0.691%,-0.691%,-0.691%
2019-03-12 13:56:00,110.62,110.62,110.62,110.62,298.0,1, 13:56,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-12 13:57:00,110.51,110.51,110.51,110.51,758.0,1, 13:57,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-12 13:58:00,110.5,110.5,110.5,110.5,1227.0,1, 13:58,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-12 13:59:00,110.39,110.42,110.39,110.42,3484.0,1, 13:59,-0.924%,-0.898%,-0.924%,-0.898%
2019-03-12 14:06:00,110.53,110.53,110.53,110.53,431.0,1, 14:06,-0.799%,-0.799%,-0.799%,-0.799%
2019-03-12 14:07:00,110.53,110.53,110.53,110.53,440.0,1, 14:07,-0.799%,-0.799%,-0.799%,-0.799%
2019-03-12 14:08:00,110.43,110.43,110.43,110.43,482.0,1, 14:08,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 14:09:00,110.395,110.395,110.395,110.395,1665.0,1, 14:09,-0.92%,-0.92%,-0.92%,-0.92%
2019-03-12 14:10:00,110.33,110.33,110.33,110.33,576.0,1, 14:10,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-12 14:11:00,110.3795,110.46,110.3795,110.46,2319.0,1, 14:11,-0.934%,-0.862%,-0.934%,-0.862%
2019-03-12 14:16:00,110.43,110.43,110.43,110.43,1082.0,1, 14:16,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 14:17:00,110.54,110.54,110.54,110.54,280.0,1, 14:17,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-12 14:20:00,110.61,110.61,110.56,110.56,532.0,1, 14:20,-0.727%,-0.727%,-0.772%,-0.772%
2019-03-12 14:23:00,110.61,110.675,110.61,110.675,526.0,1, 14:23,-0.727%,-0.669%,-0.727%,-0.669%
2019-03-12 14:24:00,110.61,110.61,110.61,110.61,446.0,1, 14:24,-0.727%,-0.727%,-0.727%,-0.727%
2019-03-12 14:25:00,110.72,110.72,110.72,110.72,709.0,1, 14:25,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-12 14:26:00,110.66,110.66,110.66,110.66,819.0,1, 14:26,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-12 14:29:00,110.7,110.7,110.68,110.68,1670.0,1, 14:29,-0.646%,-0.646%,-0.664%,-0.664%
2019-03-12 14:30:00,110.62,110.62,110.62,110.62,1526.0,1, 14:30,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-12 14:33:00,110.64,110.64,110.64,110.64,226.0,1, 14:33,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-12 14:36:00,110.64,110.64,110.64,110.64,391.0,1, 14:36,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-12 14:40:00,110.62,110.75,110.62,110.75,1504.0,1, 14:40,-0.718%,-0.601%,-0.718%,-0.601%
2019-03-12 14:42:00,110.71,110.77,110.69,110.77,2277.0,1, 14:42,-0.637%,-0.583%,-0.655%,-0.583%
2019-03-12 14:46:00,110.69,110.69,110.69,110.69,353.0,1, 14:46,-0.655%,-0.655%,-0.655%,-0.655%
2019-03-12 14:49:00,110.75,110.75,110.75,110.75,634.0,1, 14:49,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-12 14:51:00,110.7,110.7,110.7,110.7,589.0,1, 14:51,-0.646%,-0.646%,-0.646%,-0.646%
2019-03-12 14:52:00,110.83,110.83,110.83,110.83,322.0,1, 14:52,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-12 14:53:00,110.83,110.83,110.83,110.83,457.0,1, 14:53,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-12 14:55:00,110.87,110.87,110.76,110.76,2601.0,1, 14:55,-0.494%,-0.494%,-0.592%,-0.592%
2019-03-12 14:56:00,110.81,110.81,110.81,110.81,435.0,1, 14:56,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-12 14:57:00,110.8,110.8,110.8,110.8,886.0,1, 14:57,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-12 14:58:00,110.85,110.85,110.83,110.83,718.0,1, 14:58,-0.512%,-0.512%,-0.53%,-0.53%
2019-03-12 15:01:00,110.84,110.84,110.84,110.84,531.0,1, 15:01,-0.521%,-0.521%,-0.521%,-0.521%
2019-03-12 15:05:00,110.86,110.86,110.86,110.86,914.0,1, 15:05,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-12 15:09:00,110.905,110.905,110.905,110.905,223.0,1, 15:09,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-12 15:10:00,111.0,111.0,111.0,111.0,396.0,1, 15:10,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-12 15:11:00,111.005,111.005,111.005,111.005,609.0,1, 15:11,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-12 15:13:00,110.91,110.91,110.86,110.86,1478.0,1, 15:13,-0.458%,-0.458%,-0.503%,-0.503%
2019-03-12 15:15:00,110.92,110.92,110.92,110.92,602.0,1, 15:15,-0.449%,-0.449%,-0.449%,-0.449%
2019-03-12 15:16:00,110.87,110.87,110.87,110.87,134.0,1, 15:16,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-12 15:17:00,110.79,110.79,110.79,110.79,341.0,1, 15:17,-0.565%,-0.565%,-0.565%,-0.565%
2019-03-12 15:19:00,110.845,110.845,110.845,110.845,465.0,1, 15:19,-0.516%,-0.516%,-0.516%,-0.516%
2019-03-12 15:21:00,110.93,110.93,110.93,110.93,166.0,1, 15:21,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-12 15:23:00,110.82,110.82,110.82,110.82,427.0,1, 15:23,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-12 15:24:00,110.77,110.77,110.77,110.77,424.0,1, 15:24,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-12 15:25:00,111.03,111.03,111.03,111.03,716.0,1, 15:25,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-12 15:26:00,111.05,111.05,111.05,111.05,261.0,1, 15:26,-0.332%,-0.332%,-0.332%,-0.332%
2019-03-12 15:27:00,111.17,111.17,111.17,111.17,318.0,1, 15:27,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-12 15:28:00,111.31,111.31,111.31,111.31,567.0,1, 15:28,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-12 15:29:00,111.27,111.27,111.27,111.27,224.0,1, 15:29,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-12 15:31:00,111.34,111.34,111.25,111.25,1366.0,1, 15:31,-0.072%,-0.072%,-0.153%,-0.153%
2019-03-12 15:32:00,111.15,111.15,111.15,111.15,289.0,1, 15:32,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-12 15:33:00,111.18,111.18,111.18,111.18,453.0,1, 15:33,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-12 15:34:00,111.2,111.2,111.2,111.2,702.0,1, 15:34,-0.197%,-0.197%,-0.197%,-0.197%
2019-03-12 15:35:00,111.2,111.2,111.2,111.2,447.0,1, 15:35,-0.197%,-0.197%,-0.197%,-0.197%
2019-03-12 15:36:00,111.24,111.24,111.24,111.24,434.0,1, 15:36,-0.162%,-0.162%,-0.162%,-0.162%
2019-03-12 15:37:00,111.3,111.3,111.3,111.3,1309.0,1, 15:37,-0.108%,-0.108%,-0.108%,-0.108%
2019-03-12 15:39:00,111.25,111.25,111.09,111.09,2738.0,1, 15:39,-0.153%,-0.153%,-0.296%,-0.296%
2019-03-12 15:40:00,111.06,111.09,111.06,111.09,585.0,1, 15:40,-0.323%,-0.296%,-0.323%,-0.296%
2019-03-12 15:42:00,111.13,111.13,111.13,111.13,995.0,1, 15:42,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-12 15:43:00,111.16,111.16,111.16,111.16,536.0,1, 15:43,-0.233%,-0.233%,-0.233%,-0.233%
2019-03-12 15:45:00,111.19,111.19,111.14,111.14,1870.0,1, 15:45,-0.206%,-0.206%,-0.251%,-0.251%
2019-03-12 15:46:00,111.21,111.21,111.21,111.21,1258.0,1, 15:46,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-12 15:47:00,111.36,111.36,111.36,111.36,1353.0,1, 15:47,-0.054%,-0.054%,-0.054%,-0.054%
2019-03-12 15:48:00,111.42,111.42,111.42,111.42,1264.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:49:00,111.48,111.48,111.385,111.385,2441.0,1, 15:49,0.054%,0.054%,-0.031%,-0.031%
2019-03-12 15:51:00,111.37,111.37,111.37,111.37,864.0,1, 15:51,-0.045%,-0.045%,-0.045%,-0.045%
2019-03-12 15:52:00,111.33,111.33,111.33,111.33,747.0,1, 15:52,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-12 15:53:00,111.34,111.34,111.325,111.34,3591.0,1, 15:53,-0.072%,-0.072%,-0.085%,-0.072%
2019-03-12 15:54:00,111.39,111.39,111.39,111.39,1742.0,1, 15:54,-0.027%,-0.027%,-0.027%,-0.027%
2019-03-12 15:55:00,111.4,111.4,111.4,111.4,1828.0,1, 15:55,-0.018%,-0.018%,-0.018%,-0.018%
2019-03-12 15:56:00,111.35,111.35,111.16,111.16,3295.0,1, 15:56,-0.063%,-0.063%,-0.233%,-0.233%
2019-03-12 15:57:00,111.28,111.28,111.28,111.28,1698.0,1, 15:57,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-12 15:58:00,111.41,111.41,111.41,111.41,2201.0,1, 15:58,-0.009%,-0.009%,-0.009%,-0.009%
2019-03-12 15:59:00,111.18,111.18,111.18,111.18,3176.0,1, 15:59,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-12 16:00:00,111.38,111.41,111.38,111.41,5424.0,1, 16:00,-0.036%,-0.009%,-0.036%,-0.009%
2019-03-13 09:31:00,108.5,108.5,108.5,108.5,10274.0,2, 09:31,-2.621%,-2.621%,-2.621%,-2.621%
2019-03-13 09:32:00,107.05,107.05,107.05,107.05,1550.0,2, 09:32,-3.922%,-3.922%,-3.922%,-3.922%
2019-03-13 09:33:00,107.495,107.495,107.495,107.495,2611.0,2, 09:33,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-13 09:34:00,107.28,107.28,107.28,107.28,2080.0,2, 09:34,-3.716%,-3.716%,-3.716%,-3.716%
2019-03-13 09:35:00,107.49,107.49,107.49,107.49,780.0,2, 09:35,-3.527%,-3.527%,-3.527%,-3.527%
2019-03-13 09:36:00,107.13,107.13,107.13,107.13,904.0,2, 09:36,-3.85%,-3.85%,-3.85%,-3.85%
2019-03-13 09:37:00,107.26,107.26,107.26,107.26,1141.0,2, 09:37,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-13 09:38:00,107.06,107.06,107.06,107.06,939.0,2, 09:38,-3.913%,-3.913%,-3.913%,-3.913%
2019-03-13 09:39:00,106.76,106.76,106.76,106.76,2143.0,2, 09:39,-4.182%,-4.182%,-4.182%,-4.182%
2019-03-13 09:40:00,106.51,107.08,106.51,107.08,6195.0,2, 09:40,-4.407%,-3.895%,-4.407%,-3.895%
2019-03-13 09:41:00,107.24,107.24,107.24,107.24,2343.0,2, 09:41,-3.752%,-3.752%,-3.752%,-3.752%
2019-03-13 09:42:00,107.15,107.15,107.15,107.15,3248.0,2, 09:42,-3.832%,-3.832%,-3.832%,-3.832%
2019-03-13 09:43:00,107.14,107.14,106.77,106.77,1571.0,2, 09:43,-3.841%,-3.841%,-4.173%,-4.173%
2019-03-13 09:45:00,106.805,106.805,106.805,106.805,2121.0,2, 09:45,-4.142%,-4.142%,-4.142%,-4.142%
2019-03-13 09:46:00,106.31,106.75,106.31,106.75,3984.0,2, 09:46,-4.586%,-4.191%,-4.586%,-4.191%
2019-03-13 09:47:00,106.5,106.5,106.5,106.5,1093.0,2, 09:47,-4.416%,-4.416%,-4.416%,-4.416%
2019-03-13 09:48:00,106.61,106.61,106.61,106.61,1293.0,2, 09:48,-4.317%,-4.317%,-4.317%,-4.317%
2019-03-13 09:49:00,106.29,106.29,106.29,106.29,1398.0,2, 09:49,-4.604%,-4.604%,-4.604%,-4.604%
2019-03-13 09:50:00,106.36,106.36,106.36,106.36,1106.0,2, 09:50,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-13 09:51:00,106.28,106.28,106.28,106.28,1542.0,2, 09:51,-4.613%,-4.613%,-4.613%,-4.613%
2019-03-13 09:52:00,106.42,106.42,106.42,106.42,1839.0,2, 09:52,-4.488%,-4.488%,-4.488%,-4.488%
2019-03-13 09:53:00,106.9,106.9,106.9,106.9,2284.0,2, 09:53,-4.057%,-4.057%,-4.057%,-4.057%
2019-03-13 09:54:00,107.35,107.35,107.35,107.35,750.0,2, 09:54,-3.653%,-3.653%,-3.653%,-3.653%
2019-03-13 09:55:00,107.5,107.5,107.5,107.5,2198.0,2, 09:55,-3.518%,-3.518%,-3.518%,-3.518%
2019-03-13 09:56:00,107.44,107.44,107.08,107.08,7088.0,2, 09:56,-3.572%,-3.572%,-3.895%,-3.895%
2019-03-13 09:57:00,106.83,106.83,106.83,106.83,1226.0,2, 09:57,-4.12%,-4.12%,-4.12%,-4.12%
2019-03-13 09:58:00,106.67,106.67,106.67,106.67,1098.0,2, 09:58,-4.263%,-4.263%,-4.263%,-4.263%
2019-03-13 09:59:00,106.36,106.36,106.36,106.36,2878.0,2, 09:59,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-13 10:00:00,106.22,106.22,106.22,106.22,1075.0,2, 10:00,-4.667%,-4.667%,-4.667%,-4.667%
2019-03-13 10:01:00,106.39,106.76,106.39,106.76,4983.0,2, 10:01,-4.514%,-4.182%,-4.514%,-4.182%
