2019-03-15 10:18:00,6.08,6.13,6.07,6.13,5674.0,0, 10:18,0.165%,0.988%,0.0%,0.988%
2019-03-15 10:20:00,6.1127,6.1127,6.1127,6.1127,6174.0,0, 10:20,0.703%,0.703%,0.703%,0.703%
2019-03-15 10:22:00,6.1,6.1,6.1,6.1,1518.0,0, 10:22,0.494%,0.494%,0.494%,0.494%
2019-03-15 10:23:00,6.1,6.1,6.1,6.1,1848.0,0, 10:23,0.494%,0.494%,0.494%,0.494%
2019-03-15 10:36:00,6.1,6.1,6.1,6.1,300.0,0, 10:36,0.494%,0.494%,0.494%,0.494%
2019-03-15 10:41:00,6.08,6.08,6.08,6.08,1037.0,0, 10:41,0.165%,0.165%,0.165%,0.165%
2019-03-15 10:43:00,6.13,6.13,6.13,6.13,3188.0,0, 10:43,0.988%,0.988%,0.988%,0.988%
2019-03-15 10:50:00,6.13,6.13,6.13,6.13,456.0,0, 10:50,0.988%,0.988%,0.988%,0.988%
2019-03-15 10:58:00,6.13,6.14,6.13,6.14,1000.0,0, 10:58,0.988%,1.153%,0.988%,1.153%
2019-03-15 10:59:00,6.15,6.15,6.15,6.15,10401.0,0, 10:59,1.318%,1.318%,1.318%,1.318%
2019-03-15 11:00:00,6.17,6.17,6.17,6.17,2900.0,0, 11:00,1.647%,1.647%,1.647%,1.647%
2019-03-15 11:01:00,6.18,6.18,6.18,6.18,4400.0,0, 11:01,1.812%,1.812%,1.812%,1.812%
2019-03-15 11:02:00,6.18,6.18,6.18,6.18,1137.0,0, 11:02,1.812%,1.812%,1.812%,1.812%
2019-03-15 11:04:00,6.19,6.19,6.19,6.19,100.0,0, 11:04,1.977%,1.977%,1.977%,1.977%
2019-03-15 11:05:00,6.185,6.185,6.185,6.185,284.0,0, 11:05,1.895%,1.895%,1.895%,1.895%
2019-03-15 11:07:00,6.18,6.18,6.18,6.18,100.0,0, 11:07,1.812%,1.812%,1.812%,1.812%
2019-03-15 11:10:00,6.1822,6.19,6.1822,6.19,3215.0,0, 11:10,1.848%,1.977%,1.848%,1.977%
2019-03-15 11:11:00,6.185,6.19,6.17,6.17,2017.0,0, 11:11,1.895%,1.977%,1.647%,1.647%
2019-03-15 11:12:00,6.16,6.16,6.16,6.16,3070.0,0, 11:12,1.483%,1.483%,1.483%,1.483%
2019-03-15 11:15:00,6.135,6.135,6.135,6.135,1825.0,0, 11:15,1.071%,1.071%,1.071%,1.071%
2019-03-15 11:16:00,6.14,6.16,6.14,6.16,711.0,0, 11:16,1.153%,1.483%,1.153%,1.483%
2019-03-15 11:18:00,6.1727,6.1727,6.1727,6.1727,948.0,0, 11:18,1.692%,1.692%,1.692%,1.692%
2019-03-15 11:23:00,6.16,6.16,6.16,6.16,100.0,0, 11:23,1.483%,1.483%,1.483%,1.483%
2019-03-15 11:25:00,6.16,6.16,6.16,6.16,200.0,0, 11:25,1.483%,1.483%,1.483%,1.483%
2019-03-15 11:27:00,6.12,6.12,6.12,6.12,2307.0,0, 11:27,0.824%,0.824%,0.824%,0.824%
2019-03-15 11:30:00,6.13,6.13,6.13,6.13,202.0,0, 11:30,0.988%,0.988%,0.988%,0.988%
2019-03-15 11:34:00,6.12,6.1308,6.12,6.1308,724.0,0, 11:34,0.824%,1.002%,0.824%,1.002%
2019-03-15 11:39:00,6.14,6.14,6.14,6.14,200.0,0, 11:39,1.153%,1.153%,1.153%,1.153%
2019-03-15 11:40:00,6.1373,6.1373,6.1373,6.1373,2235.0,0, 11:40,1.109%,1.109%,1.109%,1.109%
2019-03-15 11:42:00,6.13,6.13,6.13,6.13,100.0,0, 11:42,0.988%,0.988%,0.988%,0.988%
2019-03-15 11:44:00,6.12,6.12,6.12,6.12,100.0,0, 11:44,0.824%,0.824%,0.824%,0.824%
2019-03-15 11:45:00,6.11,6.11,6.11,6.11,818.0,0, 11:45,0.659%,0.659%,0.659%,0.659%
2019-03-15 11:47:00,6.1,6.1,6.1,6.1,2639.0,0, 11:47,0.494%,0.494%,0.494%,0.494%
2019-03-15 11:48:00,6.1,6.1,6.1,6.1,1700.0,0, 11:48,0.494%,0.494%,0.494%,0.494%
2019-03-15 11:49:00,6.1,6.1,6.1,6.1,1236.0,0, 11:49,0.494%,0.494%,0.494%,0.494%
2019-03-15 11:52:00,6.12,6.12,6.12,6.12,3583.0,0, 11:52,0.824%,0.824%,0.824%,0.824%
2019-03-15 11:54:00,6.1179,6.1179,6.1179,6.1179,450.0,0, 11:54,0.789%,0.789%,0.789%,0.789%
2019-03-15 12:01:00,6.11,6.11,6.11,6.11,310.0,0, 12:01,0.659%,0.659%,0.659%,0.659%
2019-03-15 12:04:00,6.12,6.12,6.12,6.12,100.0,0, 12:04,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:05:00,6.12,6.12,6.12,6.12,146.0,0, 12:05,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:06:00,6.12,6.12,6.12,6.12,119.0,0, 12:06,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:08:00,6.11,6.11,6.11,6.11,101.0,0, 12:08,0.659%,0.659%,0.659%,0.659%
2019-03-15 12:13:00,6.12,6.12,6.12,6.12,200.0,0, 12:13,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:15:00,6.12,6.12,6.12,6.12,600.0,0, 12:15,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:16:00,6.12,6.12,6.12,6.12,200.0,0, 12:16,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:18:00,6.12,6.12,6.12,6.12,300.0,0, 12:18,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:20:00,6.1165,6.1165,6.1165,6.1165,225.0,0, 12:20,0.766%,0.766%,0.766%,0.766%
2019-03-15 12:27:00,6.11,6.11,6.11,6.11,100.0,0, 12:27,0.659%,0.659%,0.659%,0.659%
2019-03-15 12:28:00,6.1,6.1,6.1,6.1,3223.0,0, 12:28,0.494%,0.494%,0.494%,0.494%
2019-03-15 12:29:00,6.1,6.1,6.1,6.1,100.0,0, 12:29,0.494%,0.494%,0.494%,0.494%
2019-03-15 12:31:00,6.105,6.105,6.105,6.105,1100.0,0, 12:31,0.577%,0.577%,0.577%,0.577%
2019-03-15 12:32:00,6.1,6.1,6.1,6.1,100.0,0, 12:32,0.494%,0.494%,0.494%,0.494%
2019-03-15 12:33:00,6.11,6.11,6.11,6.11,346.0,0, 12:33,0.659%,0.659%,0.659%,0.659%
2019-03-15 12:39:00,6.1036,6.1036,6.1036,6.1036,102.0,0, 12:39,0.554%,0.554%,0.554%,0.554%
2019-03-15 12:42:00,6.11,6.11,6.11,6.11,101.0,0, 12:42,0.659%,0.659%,0.659%,0.659%
2019-03-15 12:43:00,6.1,6.1,6.095,6.095,2150.0,0, 12:43,0.494%,0.494%,0.412%,0.412%
2019-03-15 12:48:00,6.1,6.1,6.1,6.1,212.0,0, 12:48,0.494%,0.494%,0.494%,0.494%
2019-03-15 12:49:00,6.11,6.11,6.11,6.11,434.0,0, 12:49,0.659%,0.659%,0.659%,0.659%
2019-03-15 12:50:00,6.12,6.12,6.12,6.12,678.0,0, 12:50,0.824%,0.824%,0.824%,0.824%
2019-03-15 12:55:00,6.1,6.1,6.1,6.1,120.0,0, 12:55,0.494%,0.494%,0.494%,0.494%
2019-03-15 13:01:00,6.12,6.12,6.12,6.12,144.0,0, 13:01,0.824%,0.824%,0.824%,0.824%
2019-03-15 13:02:00,6.12,6.12,6.12,6.12,314.0,0, 13:02,0.824%,0.824%,0.824%,0.824%
2019-03-15 13:03:00,6.13,6.13,6.13,6.13,5400.0,0, 13:03,0.988%,0.988%,0.988%,0.988%
2019-03-15 13:04:00,6.1144,6.1144,6.1144,6.1144,300.0,0, 13:04,0.731%,0.731%,0.731%,0.731%
2019-03-15 13:06:00,6.12,6.12,6.12,6.12,501.0,0, 13:06,0.824%,0.824%,0.824%,0.824%
2019-03-15 13:08:00,6.12,6.12,6.12,6.12,134.0,0, 13:08,0.824%,0.824%,0.824%,0.824%
2019-03-15 13:09:00,6.1,6.1,6.1,6.1,100.0,0, 13:09,0.494%,0.494%,0.494%,0.494%
2019-03-15 13:11:00,6.119,6.119,6.119,6.119,193.0,0, 13:11,0.807%,0.807%,0.807%,0.807%
2019-03-15 13:14:00,6.1,6.1,6.1,6.1,100.0,0, 13:14,0.494%,0.494%,0.494%,0.494%
2019-03-15 13:19:00,6.1038,6.1038,6.1038,6.1038,300.0,0, 13:19,0.557%,0.557%,0.557%,0.557%
2019-03-15 13:20:00,6.1007,6.1007,6.1007,6.1007,500.0,0, 13:20,0.506%,0.506%,0.506%,0.506%
2019-03-15 13:23:00,6.1,6.1,6.08,6.08,6522.0,0, 13:23,0.494%,0.494%,0.165%,0.165%
2019-03-15 13:24:00,6.09,6.09,6.09,6.09,800.0,0, 13:24,0.329%,0.329%,0.329%,0.329%
2019-03-15 13:25:00,6.1,6.1,6.1,6.1,900.0,0, 13:25,0.494%,0.494%,0.494%,0.494%
2019-03-15 13:27:00,6.11,6.11,6.11,6.11,313.0,0, 13:27,0.659%,0.659%,0.659%,0.659%
2019-03-15 13:30:00,6.095,6.095,6.095,6.095,200.0,0, 13:30,0.412%,0.412%,0.412%,0.412%
2019-03-15 13:41:00,6.08,6.08,6.08,6.08,100.0,0, 13:41,0.165%,0.165%,0.165%,0.165%
2019-03-15 13:42:00,6.11,6.11,6.11,6.11,757.0,0, 13:42,0.659%,0.659%,0.659%,0.659%
2019-03-15 13:44:00,6.1,6.1,6.09,6.0993,760.0,0, 13:44,0.494%,0.494%,0.329%,0.483%
2019-03-15 13:45:00,6.11,6.11,6.11,6.11,1434.0,0, 13:45,0.659%,0.659%,0.659%,0.659%
2019-03-15 13:46:00,6.095,6.095,6.095,6.095,501.0,0, 13:46,0.412%,0.412%,0.412%,0.412%
2019-03-15 13:55:00,6.11,6.11,6.11,6.11,4495.0,0, 13:55,0.659%,0.659%,0.659%,0.659%
2019-03-15 13:57:00,6.1,6.1,6.1,6.1,6893.0,0, 13:57,0.494%,0.494%,0.494%,0.494%
2019-03-15 13:58:00,6.1,6.1,6.1,6.1,687.0,0, 13:58,0.494%,0.494%,0.494%,0.494%
2019-03-15 13:59:00,6.08,6.08,6.08,6.08,313.0,0, 13:59,0.165%,0.165%,0.165%,0.165%
2019-03-15 14:00:00,6.08,6.08,6.08,6.08,100.0,0, 14:00,0.165%,0.165%,0.165%,0.165%
2019-03-15 14:01:00,6.09,6.09,6.09,6.09,300.0,0, 14:01,0.329%,0.329%,0.329%,0.329%
2019-03-15 14:02:00,6.08,6.08,6.08,6.08,200.0,0, 14:02,0.165%,0.165%,0.165%,0.165%
2019-03-15 14:04:00,6.08,6.08,6.08,6.08,200.0,0, 14:04,0.165%,0.165%,0.165%,0.165%
2019-03-15 14:06:00,6.08,6.08,6.08,6.08,400.0,0, 14:06,0.165%,0.165%,0.165%,0.165%
2019-03-15 14:08:00,6.08,6.08,6.07,6.07,8759.0,0, 14:08,0.165%,0.165%,0.0%,0.0%
2019-03-15 14:09:00,6.06,6.06,6.06,6.06,2642.0,0, 14:09,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-15 14:10:00,6.05,6.05,6.05,6.05,300.0,0, 14:10,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-15 14:11:00,6.021,6.04,6.021,6.04,3595.0,0, 14:11,-0.807%,-0.494%,-0.807%,-0.494%
2019-03-15 14:28:00,6.02,6.02,6.02,6.02,544.0,0, 14:28,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:29:00,6.01,6.01,6.01,6.01,593.0,0, 14:29,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-15 14:34:00,6.02,6.02,6.02,6.02,500.0,0, 14:34,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:35:00,6.03,6.03,6.03,6.03,600.0,0, 14:35,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-15 14:41:00,6.02,6.02,6.02,6.02,200.0,0, 14:41,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:42:00,6.02,6.02,6.02,6.02,250.0,0, 14:42,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:44:00,6.01,6.01,6.01,6.01,822.0,0, 14:44,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-15 14:45:00,6.02,6.02,6.02,6.02,1350.0,0, 14:45,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:47:00,6.02,6.02,6.02,6.02,938.0,0, 14:47,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:48:00,6.02,6.02,6.02,6.02,399.0,0, 14:48,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:50:00,6.02,6.02,6.02,6.02,825.0,0, 14:50,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-15 14:51:00,6.05,6.05,6.05,6.05,1401.0,0, 14:51,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-15 14:55:00,6.04,6.04,6.04,6.04,204.0,0, 14:55,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-15 14:57:00,6.03,6.08,6.03,6.08,8247.0,0, 14:57,-0.659%,0.165%,-0.659%,0.165%
2019-03-15 14:58:00,6.08,6.08,6.08,6.08,500.0,0, 14:58,0.165%,0.165%,0.165%,0.165%
2019-03-15 14:59:00,6.09,6.11,6.09,6.11,3623.0,0, 14:59,0.329%,0.659%,0.329%,0.659%
2019-03-15 15:01:00,6.13,6.13,6.13,6.13,2103.0,0, 15:01,0.988%,0.988%,0.988%,0.988%
2019-03-15 15:02:00,6.14,6.14,6.14,6.14,1603.0,0, 15:02,1.153%,1.153%,1.153%,1.153%
2019-03-15 15:03:00,6.14,6.15,6.14,6.15,6333.0,0, 15:03,1.153%,1.318%,1.153%,1.318%
2019-03-15 15:04:00,6.14,6.14,6.14,6.14,123.0,0, 15:04,1.153%,1.153%,1.153%,1.153%
2019-03-15 15:11:00,6.13,6.13,6.13,6.13,292.0,0, 15:11,0.988%,0.988%,0.988%,0.988%
2019-03-15 15:12:00,6.11,6.11,6.11,6.11,1252.0,0, 15:12,0.659%,0.659%,0.659%,0.659%
2019-03-15 15:13:00,6.1,6.1,6.095,6.095,3215.0,0, 15:13,0.494%,0.494%,0.412%,0.412%
2019-03-15 15:14:00,6.09,6.09,6.09,6.09,1558.0,0, 15:14,0.329%,0.329%,0.329%,0.329%
2019-03-15 15:15:00,6.09,6.09,6.09,6.09,645.0,0, 15:15,0.329%,0.329%,0.329%,0.329%
2019-03-15 15:17:00,6.095,6.095,6.095,6.095,942.0,0, 15:17,0.412%,0.412%,0.412%,0.412%
2019-03-15 15:21:00,6.1,6.1,6.1,6.1,1005.0,0, 15:21,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:24:00,6.09,6.09,6.09,6.09,1500.0,0, 15:24,0.329%,0.329%,0.329%,0.329%
2019-03-15 15:25:00,6.09,6.11,6.09,6.11,7182.0,0, 15:25,0.329%,0.659%,0.329%,0.659%
2019-03-15 15:27:00,6.105,6.105,6.105,6.105,1309.0,0, 15:27,0.577%,0.577%,0.577%,0.577%
2019-03-15 15:29:00,6.095,6.095,6.095,6.095,1004.0,0, 15:29,0.412%,0.412%,0.412%,0.412%
2019-03-15 15:30:00,6.095,6.1,6.095,6.1,3990.0,0, 15:30,0.412%,0.494%,0.412%,0.494%
2019-03-15 15:32:00,6.1,6.1,6.1,6.1,8510.0,0, 15:32,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:33:00,6.1,6.1,6.1,6.1,1422.0,0, 15:33,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:34:00,6.1,6.1,6.1,6.1,10512.0,0, 15:34,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:36:00,6.11,6.11,6.11,6.11,6950.0,0, 15:36,0.659%,0.659%,0.659%,0.659%
2019-03-15 15:37:00,6.095,6.095,6.095,6.095,4381.0,0, 15:37,0.412%,0.412%,0.412%,0.412%
2019-03-15 15:38:00,6.1,6.1,6.1,6.1,12677.0,0, 15:38,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:39:00,6.11,6.11,6.11,6.11,806.0,0, 15:39,0.659%,0.659%,0.659%,0.659%
2019-03-15 15:40:00,6.1,6.1,6.1,6.1,738.0,0, 15:40,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:41:00,6.1,6.1,6.1,6.1,838.0,0, 15:41,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:42:00,6.1,6.1,6.1,6.1,700.0,0, 15:42,0.494%,0.494%,0.494%,0.494%
2019-03-15 15:43:00,6.1111,6.1111,6.1111,6.1111,7405.0,0, 15:43,0.677%,0.677%,0.677%,0.677%
2019-03-15 15:44:00,6.14,6.14,6.14,6.14,1200.0,0, 15:44,1.153%,1.153%,1.153%,1.153%
2019-03-15 15:45:00,6.12,6.12,6.12,6.12,3245.0,0, 15:45,0.824%,0.824%,0.824%,0.824%
2019-03-15 15:46:00,6.12,6.12,6.12,6.12,1200.0,0, 15:46,0.824%,0.824%,0.824%,0.824%
2019-03-15 15:47:00,6.12,6.12,6.12,6.12,2240.0,0, 15:47,0.824%,0.824%,0.824%,0.824%
2019-03-15 15:48:00,6.12,6.12,6.12,6.12,1055.0,0, 15:48,0.824%,0.824%,0.824%,0.824%
2019-03-15 15:50:00,6.12,6.12,6.12,6.12,6188.0,0, 15:50,0.824%,0.824%,0.824%,0.824%
2019-03-15 15:51:00,6.115,6.115,6.115,6.115,531.0,0, 15:51,0.741%,0.741%,0.741%,0.741%
2019-03-15 15:52:00,6.125,6.16,6.125,6.155,24884.0,0, 15:52,0.906%,1.483%,0.906%,1.4%
2019-03-15 15:53:00,6.16,6.16,6.16,6.16,2300.0,0, 15:53,1.483%,1.483%,1.483%,1.483%
2019-03-15 15:54:00,6.16,6.16,6.16,6.16,4392.0,0, 15:54,1.483%,1.483%,1.483%,1.483%
2019-03-15 15:55:00,6.16,6.16,6.15,6.15,5792.0,0, 15:55,1.483%,1.483%,1.318%,1.318%
2019-03-15 15:56:00,6.13,6.13,6.13,6.13,5307.0,0, 15:56,0.988%,0.988%,0.988%,0.988%
2019-03-15 15:57:00,6.14,6.16,6.14,6.155,18494.0,0, 15:57,1.153%,1.483%,1.153%,1.4%
2019-03-15 15:58:00,6.15,6.16,6.15,6.16,17453.0,0, 15:58,1.318%,1.483%,1.318%,1.483%
2019-03-15 15:59:00,6.175,6.175,6.175,6.175,4625.0,0, 15:59,1.73%,1.73%,1.73%,1.73%
2019-03-15 16:00:00,6.175,6.185,6.175,6.185,28179.0,0, 16:00,1.73%,1.895%,1.73%,1.895%
2019-03-18 09:31:00,6.2,6.2,6.2,6.2,4357.0,1, 09:31,2.142%,2.142%,2.142%,2.142%
2019-03-18 09:37:00,6.25,6.25,6.25,6.25,11122.0,1, 09:37,2.965%,2.965%,2.965%,2.965%
2019-03-18 09:38:00,6.25,6.25,6.25,6.25,4406.0,1, 09:38,2.965%,2.965%,2.965%,2.965%
2019-03-18 09:39:00,6.33,6.33,6.33,6.33,9913.0,1, 09:39,4.283%,4.283%,4.283%,4.283%
2019-03-18 09:41:00,6.38,6.38,6.38,6.38,7800.0,1, 09:41,5.107%,5.107%,5.107%,5.107%
2019-03-18 09:42:00,6.38,6.38,6.38,6.38,820.0,1, 09:42,5.107%,5.107%,5.107%,5.107%
2019-03-18 09:45:00,6.4,6.4,6.4,6.4,1300.0,1, 09:45,5.437%,5.437%,5.437%,5.437%
2019-03-18 09:46:00,6.43,6.43,6.43,6.43,8153.0,1, 09:46,5.931%,5.931%,5.931%,5.931%
2019-03-18 09:47:00,6.36,6.36,6.36,6.36,1603.0,1, 09:47,4.778%,4.778%,4.778%,4.778%
2019-03-18 09:50:00,6.3,6.3,6.3,6.3,1949.0,1, 09:50,3.789%,3.789%,3.789%,3.789%
2019-03-18 09:54:00,6.35,6.35,6.35,6.35,4163.0,1, 09:54,4.613%,4.613%,4.613%,4.613%
2019-03-18 09:57:00,6.35,6.3502,6.35,6.3502,1607.0,1, 09:57,4.613%,4.616%,4.613%,4.616%
2019-03-18 10:01:00,6.37,6.37,6.37,6.37,223.0,1, 10:01,4.942%,4.942%,4.942%,4.942%
2019-03-18 10:03:00,6.42,6.42,6.42,6.42,4269.0,1, 10:03,5.766%,5.766%,5.766%,5.766%
2019-03-18 10:05:00,6.42,6.42,6.42,6.42,300.0,1, 10:05,5.766%,5.766%,5.766%,5.766%
2019-03-18 10:06:00,6.4,6.4,6.4,6.4,313.0,1, 10:06,5.437%,5.437%,5.437%,5.437%
2019-03-18 10:10:00,6.4005,6.4005,6.4005,6.4005,4800.0,1, 10:10,5.445%,5.445%,5.445%,5.445%
2019-03-18 10:11:00,6.42,6.42,6.42,6.42,3422.0,1, 10:11,5.766%,5.766%,5.766%,5.766%
2019-03-18 10:13:00,6.37,6.37,6.37,6.37,1215.0,1, 10:13,4.942%,4.942%,4.942%,4.942%
2019-03-18 10:14:00,6.34,6.34,6.34,6.34,1207.0,1, 10:14,4.448%,4.448%,4.448%,4.448%
2019-03-18 10:15:00,6.3398,6.3398,6.3398,6.3398,386.0,1, 10:15,4.445%,4.445%,4.445%,4.445%
2019-03-18 10:19:00,6.3203,6.3203,6.3203,6.3203,1000.0,1, 10:19,4.124%,4.124%,4.124%,4.124%
2019-03-18 10:21:00,6.32,6.32,6.32,6.32,8000.0,1, 10:21,4.119%,4.119%,4.119%,4.119%
2019-03-18 10:22:00,6.33,6.33,6.33,6.33,160.0,1, 10:22,4.283%,4.283%,4.283%,4.283%
2019-03-18 10:27:00,6.34,6.34,6.34,6.34,321.0,1, 10:27,4.448%,4.448%,4.448%,4.448%
2019-03-18 10:28:00,6.37,6.37,6.37,6.37,3778.0,1, 10:28,4.942%,4.942%,4.942%,4.942%
2019-03-18 10:30:00,6.3663,6.3663,6.3663,6.3663,1181.0,1, 10:30,4.881%,4.881%,4.881%,4.881%
2019-03-18 10:31:00,6.35,6.35,6.35,6.35,6005.0,1, 10:31,4.613%,4.613%,4.613%,4.613%
2019-03-18 10:32:00,6.34,6.34,6.34,6.34,1406.0,1, 10:32,4.448%,4.448%,4.448%,4.448%
2019-03-18 10:36:00,6.33,6.33,6.33,6.33,500.0,1, 10:36,4.283%,4.283%,4.283%,4.283%
2019-03-18 10:37:00,6.35,6.35,6.35,6.35,1300.0,1, 10:37,4.613%,4.613%,4.613%,4.613%
2019-03-18 10:38:00,6.35,6.35,6.35,6.35,707.0,1, 10:38,4.613%,4.613%,4.613%,4.613%
2019-03-18 10:43:00,6.35,6.35,6.35,6.35,216.0,1, 10:43,4.613%,4.613%,4.613%,4.613%
2019-03-18 10:46:00,6.37,6.37,6.37,6.37,1345.0,1, 10:46,4.942%,4.942%,4.942%,4.942%
2019-03-18 10:49:00,6.39,6.39,6.39,6.39,128.0,1, 10:49,5.272%,5.272%,5.272%,5.272%
2019-03-18 10:54:00,6.37,6.37,6.37,6.37,2268.0,1, 10:54,4.942%,4.942%,4.942%,4.942%
2019-03-18 10:56:00,6.3634,6.3634,6.3634,6.3634,3621.0,1, 10:56,4.834%,4.834%,4.834%,4.834%
2019-03-18 11:02:00,6.39,6.39,6.39,6.39,1910.0,1, 11:02,5.272%,5.272%,5.272%,5.272%
2019-03-18 11:04:00,6.39,6.39,6.39,6.39,6213.0,1, 11:04,5.272%,5.272%,5.272%,5.272%
2019-03-18 11:05:00,6.4,6.4,6.3999,6.3999,1856.0,1, 11:05,5.437%,5.437%,5.435%,5.435%
2019-03-18 11:08:00,6.4016,6.4016,6.4016,6.4016,559.0,1, 11:08,5.463%,5.463%,5.463%,5.463%
2019-03-18 11:09:00,6.39,6.39,6.39,6.39,1778.0,1, 11:09,5.272%,5.272%,5.272%,5.272%
2019-03-18 11:16:00,6.37,6.37,6.37,6.37,6260.0,1, 11:16,4.942%,4.942%,4.942%,4.942%
2019-03-18 11:17:00,6.37,6.37,6.37,6.37,324.0,1, 11:17,4.942%,4.942%,4.942%,4.942%
2019-03-18 11:19:00,6.31,6.31,6.3045,6.3045,3770.0,1, 11:19,3.954%,3.954%,3.863%,3.863%
2019-03-18 11:26:00,6.284,6.31,6.284,6.31,3924.0,1, 11:26,3.526%,3.954%,3.526%,3.954%
2019-03-18 11:30:00,6.295,6.295,6.295,6.295,101.0,1, 11:30,3.707%,3.707%,3.707%,3.707%
2019-03-18 11:35:00,6.26,6.26,6.26,6.26,1521.0,1, 11:35,3.13%,3.13%,3.13%,3.13%
