2019-03-11 13:26:00,2.1822,2.1822,2.1822,2.1822,1600.0,0, 13:26,-3.013%,-3.013%,-3.013%,-3.013%
2019-03-11 13:30:00,2.1894,2.1894,2.1894,2.1894,1015.0,0, 13:30,-2.693%,-2.693%,-2.693%,-2.693%
2019-03-11 13:33:00,2.17,2.17,2.17,2.17,105.0,0, 13:33,-3.556%,-3.556%,-3.556%,-3.556%
2019-03-11 13:36:00,2.1899,2.1899,2.1899,2.1899,6005.0,0, 13:36,-2.671%,-2.671%,-2.671%,-2.671%
2019-03-11 13:41:00,2.1883,2.1883,2.1883,2.1883,3000.0,0, 13:41,-2.742%,-2.742%,-2.742%,-2.742%
2019-03-11 13:43:00,2.1731,2.1731,2.1731,2.1731,600.0,0, 13:43,-3.418%,-3.418%,-3.418%,-3.418%
2019-03-11 13:45:00,2.18,2.18,2.17,2.17,1204.0,0, 13:45,-3.111%,-3.111%,-3.556%,-3.556%
2019-03-11 13:50:00,2.1801,2.1801,2.1801,2.1801,1323.0,0, 13:50,-3.107%,-3.107%,-3.107%,-3.107%
2019-03-11 13:52:00,2.1801,2.1801,2.1801,2.1801,4000.0,0, 13:52,-3.107%,-3.107%,-3.107%,-3.107%
2019-03-11 13:56:00,2.18,2.18,2.18,2.18,3100.0,0, 13:56,-3.111%,-3.111%,-3.111%,-3.111%
2019-03-11 13:58:00,2.17,2.17,2.17,2.17,8500.0,0, 13:58,-3.556%,-3.556%,-3.556%,-3.556%
2019-03-11 14:00:00,2.1638,2.1638,2.1638,2.1638,715.0,0, 14:00,-3.831%,-3.831%,-3.831%,-3.831%
2019-03-11 14:09:00,2.15,2.15,2.15,2.15,103.0,0, 14:09,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 14:15:00,2.1599,2.1599,2.1599,2.1599,5116.0,0, 14:15,-4.004%,-4.004%,-4.004%,-4.004%
2019-03-11 14:18:00,2.151,2.151,2.151,2.151,200.0,0, 14:18,-4.4%,-4.4%,-4.4%,-4.4%
2019-03-11 14:20:00,2.1503,2.1503,2.1503,2.1503,1750.0,0, 14:20,-4.431%,-4.431%,-4.431%,-4.431%
2019-03-11 14:21:00,2.15,2.15,2.15,2.15,100.0,0, 14:21,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 14:24:00,2.15,2.15,2.15,2.15,3445.0,0, 14:24,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 14:32:00,2.14,2.14,2.14,2.14,100.0,0, 14:32,-4.889%,-4.889%,-4.889%,-4.889%
2019-03-11 14:35:00,2.1543,2.1543,2.1543,2.1543,10502.0,0, 14:35,-4.253%,-4.253%,-4.253%,-4.253%
2019-03-11 14:40:00,2.16,2.16,2.16,2.16,100.0,0, 14:40,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 14:42:00,2.15,2.15,2.15,2.15,200.0,0, 14:42,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 14:44:00,2.141,2.141,2.141,2.141,4794.0,0, 14:44,-4.844%,-4.844%,-4.844%,-4.844%
2019-03-11 14:46:00,2.15,2.15,2.15,2.15,1600.0,0, 14:46,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 14:47:00,2.1468,2.1468,2.1468,2.1468,3600.0,0, 14:47,-4.587%,-4.587%,-4.587%,-4.587%
2019-03-11 14:48:00,2.14,2.14,2.14,2.14,2250.0,0, 14:48,-4.889%,-4.889%,-4.889%,-4.889%
2019-03-11 14:51:00,2.1438,2.1438,2.1438,2.1438,100.0,0, 14:51,-4.72%,-4.72%,-4.72%,-4.72%
2019-03-11 14:55:00,2.15,2.15,2.15,2.15,300.0,0, 14:55,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 14:56:00,2.1599,2.1599,2.1599,2.1599,8503.0,0, 14:56,-4.004%,-4.004%,-4.004%,-4.004%
2019-03-11 14:58:00,2.1495,2.1495,2.1495,2.1495,2100.0,0, 14:58,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-11 15:04:00,2.1599,2.1599,2.1599,2.1599,2299.0,0, 15:04,-4.004%,-4.004%,-4.004%,-4.004%
2019-03-11 15:06:00,2.16,2.16,2.16,2.16,130.0,0, 15:06,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 15:09:00,2.1459,2.1459,2.1459,2.1459,2200.0,0, 15:09,-4.627%,-4.627%,-4.627%,-4.627%
2019-03-11 15:11:00,2.14,2.14,2.14,2.14,100.0,0, 15:11,-4.889%,-4.889%,-4.889%,-4.889%
2019-03-11 15:13:00,2.15,2.15,2.15,2.15,2515.0,0, 15:13,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 15:16:00,2.1568,2.16,2.1568,2.16,1303.0,0, 15:16,-4.142%,-4.0%,-4.142%,-4.0%
2019-03-11 15:21:00,2.16,2.16,2.16,2.16,829.0,0, 15:21,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 15:30:00,2.1557,2.1557,2.1557,2.1557,1000.0,0, 15:30,-4.191%,-4.191%,-4.191%,-4.191%
2019-03-11 15:33:00,2.155,2.155,2.155,2.155,470.0,0, 15:33,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-11 15:35:00,2.17,2.17,2.15,2.15,300.0,0, 15:35,-3.556%,-3.556%,-4.444%,-4.444%
2019-03-11 15:37:00,2.1582,2.1582,2.1582,2.1582,100.0,0, 15:37,-4.08%,-4.08%,-4.08%,-4.08%
2019-03-11 15:42:00,2.15,2.15,2.15,2.15,7700.0,0, 15:42,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 15:43:00,2.1625,2.1625,2.1625,2.1625,8302.0,0, 15:43,-3.889%,-3.889%,-3.889%,-3.889%
2019-03-11 15:45:00,2.16,2.16,2.16,2.16,5240.0,0, 15:45,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 15:46:00,2.157,2.157,2.157,2.157,2760.0,0, 15:46,-4.133%,-4.133%,-4.133%,-4.133%
2019-03-11 15:47:00,2.16,2.16,2.16,2.16,720.0,0, 15:47,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 15:53:00,2.16,2.16,2.16,2.16,7200.0,0, 15:53,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 15:55:00,2.1584,2.16,2.1584,2.16,8310.0,0, 15:55,-4.071%,-4.0%,-4.071%,-4.0%
2019-03-11 15:57:00,2.1635,2.1635,2.1635,2.1635,11830.0,0, 15:57,-3.844%,-3.844%,-3.844%,-3.844%
2019-03-11 15:59:00,2.15,2.15,2.15,2.15,890.0,0, 15:59,-4.444%,-4.444%,-4.444%,-4.444%
2019-03-11 16:00:00,2.1698,2.1699,2.1698,2.1699,8100.0,0, 16:00,-3.564%,-3.56%,-3.564%,-3.56%
2019-03-12 09:31:00,2.48,2.5302,2.46,2.49,2187216.0,1, 09:31,10.222%,12.453%,9.333%,10.667%
2019-03-12 09:32:00,2.4999,2.4999,2.4199,2.4199,127152.0,1, 09:32,11.107%,11.107%,7.551%,7.551%
2019-03-12 09:33:00,2.41,2.4799,2.41,2.4699,133565.0,1, 09:33,7.111%,10.218%,7.111%,9.773%
2019-03-12 09:34:00,2.46,2.58,2.46,2.56,168813.0,1, 09:34,9.333%,14.667%,9.333%,13.778%
2019-03-12 09:35:00,2.539,2.539,2.44,2.44,213751.0,1, 09:35,12.844%,12.844%,8.444%,8.444%
2019-03-12 09:36:00,2.45,2.49,2.45,2.48,61551.0,1, 09:36,8.889%,10.667%,8.889%,10.222%
2019-03-12 09:37:00,2.44,2.44,2.41,2.415,108612.0,1, 09:37,8.444%,8.444%,7.111%,7.333%
2019-03-12 09:38:00,2.42,2.45,2.3,2.326,388289.0,1, 09:38,7.556%,8.889%,2.222%,3.378%
2019-03-12 09:39:00,2.33,2.38,2.33,2.38,149363.0,1, 09:39,3.556%,5.778%,3.556%,5.778%
2019-03-12 09:40:00,2.3899,2.4,2.36,2.39,91182.0,1, 09:40,6.218%,6.667%,4.889%,6.222%
2019-03-12 09:41:00,2.38,2.38,2.33,2.33,86004.0,1, 09:41,5.778%,5.778%,3.556%,3.556%
2019-03-12 09:42:00,2.34,2.3632,2.34,2.3632,41260.0,1, 09:42,4.0%,5.031%,4.0%,5.031%
2019-03-12 09:43:00,2.37,2.37,2.3699,2.3699,29879.0,1, 09:43,5.333%,5.333%,5.329%,5.329%
2019-03-12 09:44:00,2.37,2.39,2.3686,2.3686,35999.0,1, 09:44,5.333%,6.222%,5.271%,5.271%
2019-03-12 09:45:00,2.379,2.3795,2.31,2.33,103368.0,1, 09:45,5.733%,5.756%,2.667%,3.556%
2019-03-12 09:46:00,2.32,2.3354,2.29,2.3354,113495.0,1, 09:46,3.111%,3.796%,1.778%,3.796%
2019-03-12 09:47:00,2.33,2.335,2.33,2.3301,27602.0,1, 09:47,3.556%,3.778%,3.556%,3.56%
2019-03-12 09:48:00,2.335,2.36,2.335,2.36,38438.0,1, 09:48,3.778%,4.889%,3.778%,4.889%
2019-03-12 09:49:00,2.35,2.35,2.33,2.3399,50822.0,1, 09:49,4.444%,4.444%,3.556%,3.996%
2019-03-12 09:50:00,2.3213,2.3559,2.3213,2.34,30500.0,1, 09:50,3.169%,4.707%,3.169%,4.0%
2019-03-12 09:51:00,2.3561,2.36,2.3561,2.3599,29957.0,1, 09:51,4.716%,4.889%,4.716%,4.884%
2019-03-12 09:52:00,2.36,2.36,2.36,2.36,26309.0,1, 09:52,4.889%,4.889%,4.889%,4.889%
2019-03-12 09:53:00,2.35,2.35,2.3,2.305,90969.0,1, 09:53,4.444%,4.444%,2.222%,2.444%
2019-03-12 09:54:00,2.3,2.3033,2.29,2.29,58573.0,1, 09:54,2.222%,2.369%,1.778%,1.778%
2019-03-12 09:55:00,2.3,2.31,2.3,2.31,34639.0,1, 09:55,2.222%,2.667%,2.222%,2.667%
2019-03-12 09:56:00,2.3027,2.3027,2.29,2.29,18457.0,1, 09:56,2.342%,2.342%,1.778%,1.778%
2019-03-12 09:57:00,2.3,2.3,2.3,2.3,15546.0,1, 09:57,2.222%,2.222%,2.222%,2.222%
2019-03-12 09:58:00,2.3005,2.32,2.3005,2.32,25152.0,1, 09:58,2.244%,3.111%,2.244%,3.111%
2019-03-12 09:59:00,2.33,2.33,2.3265,2.3299,38117.0,1, 09:59,3.556%,3.556%,3.4%,3.551%
2019-03-12 10:00:00,2.3,2.3,2.3,2.3,6788.0,1, 10:00,2.222%,2.222%,2.222%,2.222%
2019-03-12 10:01:00,2.2984,2.3,2.2984,2.3,17384.0,1, 10:01,2.151%,2.222%,2.151%,2.222%
2019-03-12 10:02:00,2.3,2.32,2.3,2.32,22346.0,1, 10:02,2.222%,3.111%,2.222%,3.111%
2019-03-12 10:03:00,2.3048,2.3048,2.3048,2.3048,7422.0,1, 10:03,2.436%,2.436%,2.436%,2.436%
2019-03-12 10:04:00,2.29,2.29,2.2622,2.28,68846.0,1, 10:04,1.778%,1.778%,0.542%,1.333%
2019-03-12 10:05:00,2.2883,2.2883,2.2883,2.2883,14796.0,1, 10:05,1.702%,1.702%,1.702%,1.702%
2019-03-12 10:06:00,2.27,2.27,2.27,2.27,25963.0,1, 10:06,0.889%,0.889%,0.889%,0.889%
2019-03-12 10:07:00,2.28,2.29,2.2725,2.2725,54020.0,1, 10:07,1.333%,1.778%,1.0%,1.0%
2019-03-12 10:08:00,2.29,2.29,2.29,2.29,12542.0,1, 10:08,1.778%,1.778%,1.778%,1.778%
2019-03-12 10:09:00,2.29,2.305,2.29,2.305,52427.0,1, 10:09,1.778%,2.444%,1.778%,2.444%
2019-03-12 10:10:00,2.31,2.36,2.31,2.35,86153.0,1, 10:10,2.667%,4.889%,2.667%,4.444%
2019-03-12 10:11:00,2.36,2.36,2.34,2.34,24610.0,1, 10:11,4.889%,4.889%,4.0%,4.0%
2019-03-12 10:12:00,2.34,2.34,2.34,2.34,11189.0,1, 10:12,4.0%,4.0%,4.0%,4.0%
2019-03-12 10:13:00,2.33,2.33,2.33,2.33,8969.0,1, 10:13,3.556%,3.556%,3.556%,3.556%
2019-03-12 10:14:00,2.37,2.37,2.3485,2.3485,21817.0,1, 10:14,5.333%,5.333%,4.378%,4.378%
2019-03-12 10:15:00,2.3372,2.3372,2.3372,2.3372,3884.0,1, 10:15,3.876%,3.876%,3.876%,3.876%
2019-03-12 10:16:00,2.33,2.33,2.33,2.33,1700.0,1, 10:16,3.556%,3.556%,3.556%,3.556%
2019-03-12 10:17:00,2.33,2.33,2.3,2.3,41571.0,1, 10:17,3.556%,3.556%,2.222%,2.222%
2019-03-12 10:18:00,2.3187,2.3187,2.3025,2.3025,24947.0,1, 10:18,3.053%,3.053%,2.333%,2.333%
2019-03-12 10:19:00,2.3,2.3,2.3,2.3,3337.0,1, 10:19,2.222%,2.222%,2.222%,2.222%
2019-03-12 10:20:00,2.309,2.309,2.309,2.309,6954.0,1, 10:20,2.622%,2.622%,2.622%,2.622%
2019-03-12 10:21:00,2.3015,2.3015,2.3015,2.3015,2960.0,1, 10:21,2.289%,2.289%,2.289%,2.289%
2019-03-12 10:22:00,2.29,2.29,2.29,2.29,12073.0,1, 10:22,1.778%,1.778%,1.778%,1.778%
2019-03-12 10:23:00,2.2801,2.29,2.2801,2.29,16146.0,1, 10:23,1.338%,1.778%,1.338%,1.778%
2019-03-12 10:24:00,2.2829,2.2829,2.2829,2.2829,7313.0,1, 10:24,1.462%,1.462%,1.462%,1.462%
2019-03-12 10:25:00,2.28,2.28,2.28,2.28,3657.0,1, 10:25,1.333%,1.333%,1.333%,1.333%
2019-03-12 10:26:00,2.27,2.27,2.25,2.25,53734.0,1, 10:26,0.889%,0.889%,0.0%,0.0%
2019-03-12 10:27:00,2.27,2.27,2.27,2.27,12330.0,1, 10:27,0.889%,0.889%,0.889%,0.889%
2019-03-12 10:28:00,2.26,2.26,2.26,2.26,5806.0,1, 10:28,0.444%,0.444%,0.444%,0.444%
2019-03-12 10:29:00,2.25,2.25,2.25,2.25,27339.0,1, 10:29,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:30:00,2.25,2.255,2.25,2.255,39998.0,1, 10:30,0.0%,0.222%,0.0%,0.222%
2019-03-12 10:31:00,2.25,2.2508,2.25,2.2508,16449.0,1, 10:31,0.0%,0.036%,0.0%,0.036%
2019-03-12 10:32:00,2.27,2.27,2.27,2.27,13435.0,1, 10:32,0.889%,0.889%,0.889%,0.889%
2019-03-12 10:33:00,2.2651,2.2651,2.2651,2.2651,6855.0,1, 10:33,0.671%,0.671%,0.671%,0.671%
2019-03-12 10:34:00,2.2799,2.3,2.2799,2.3,12173.0,1, 10:34,1.329%,2.222%,1.329%,2.222%
2019-03-12 10:35:00,2.29,2.29,2.27,2.27,13944.0,1, 10:35,1.778%,1.778%,0.889%,0.889%
2019-03-12 10:37:00,2.29,2.29,2.29,2.29,5339.0,1, 10:37,1.778%,1.778%,1.778%,1.778%
2019-03-12 10:38:00,2.3,2.3,2.3,2.3,3163.0,1, 10:38,2.222%,2.222%,2.222%,2.222%
2019-03-12 10:39:00,2.2803,2.2803,2.2803,2.2803,2613.0,1, 10:39,1.347%,1.347%,1.347%,1.347%
2019-03-12 10:40:00,2.295,2.295,2.295,2.295,2400.0,1, 10:40,2.0%,2.0%,2.0%,2.0%
2019-03-12 10:41:00,2.3,2.3,2.3,2.3,19259.0,1, 10:41,2.222%,2.222%,2.222%,2.222%
2019-03-12 10:42:00,2.3,2.3,2.3,2.3,3666.0,1, 10:42,2.222%,2.222%,2.222%,2.222%
2019-03-12 10:43:00,2.3,2.3,2.3,2.3,9269.0,1, 10:43,2.222%,2.222%,2.222%,2.222%
2019-03-12 10:44:00,2.3067,2.3067,2.2974,2.2974,23370.0,1, 10:44,2.52%,2.52%,2.107%,2.107%
2019-03-12 10:45:00,2.27,2.27,2.27,2.27,28959.0,1, 10:45,0.889%,0.889%,0.889%,0.889%
2019-03-12 10:46:00,2.26,2.26,2.26,2.26,6100.0,1, 10:46,0.444%,0.444%,0.444%,0.444%
2019-03-12 10:47:00,2.2514,2.2514,2.2514,2.2514,7154.0,1, 10:47,0.062%,0.062%,0.062%,0.062%
2019-03-12 10:48:00,2.26,2.26,2.26,2.26,11783.0,1, 10:48,0.444%,0.444%,0.444%,0.444%
2019-03-12 10:49:00,2.2598,2.2598,2.2598,2.2598,5604.0,1, 10:49,0.436%,0.436%,0.436%,0.436%
2019-03-12 10:50:00,2.2565,2.2565,2.2565,2.2565,1693.0,1, 10:50,0.289%,0.289%,0.289%,0.289%
2019-03-12 10:51:00,2.2595,2.2595,2.2595,2.2595,4178.0,1, 10:51,0.422%,0.422%,0.422%,0.422%
2019-03-12 10:52:00,2.2698,2.2698,2.2698,2.2698,8639.0,1, 10:52,0.88%,0.88%,0.88%,0.88%
2019-03-12 10:53:00,2.2632,2.2632,2.2632,2.2632,17500.0,1, 10:53,0.587%,0.587%,0.587%,0.587%
2019-03-12 10:54:00,2.2746,2.2746,2.2746,2.2746,9000.0,1, 10:54,1.093%,1.093%,1.093%,1.093%
2019-03-12 10:55:00,2.29,2.2986,2.29,2.2986,7888.0,1, 10:55,1.778%,2.16%,1.778%,2.16%
2019-03-12 10:56:00,2.28,2.28,2.28,2.28,8127.0,1, 10:56,1.333%,1.333%,1.333%,1.333%
2019-03-12 10:57:00,2.28,2.28,2.28,2.28,8407.0,1, 10:57,1.333%,1.333%,1.333%,1.333%
2019-03-12 10:58:00,2.2899,2.2899,2.2899,2.2899,9453.0,1, 10:58,1.773%,1.773%,1.773%,1.773%
2019-03-12 10:59:00,2.26,2.26,2.24,2.24,23492.0,1, 10:59,0.444%,0.444%,-0.444%,-0.444%
2019-03-12 11:00:00,2.23,2.23,2.23,2.23,4264.0,1, 11:00,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 11:01:00,2.2432,2.2432,2.2432,2.2432,13000.0,1, 11:01,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-12 11:02:00,2.2499,2.2499,2.2499,2.2499,14050.0,1, 11:02,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-12 11:03:00,2.2396,2.2396,2.2396,2.2396,2206.0,1, 11:03,-0.462%,-0.462%,-0.462%,-0.462%
2019-03-12 11:04:00,2.23,2.2316,2.23,2.2316,34789.0,1, 11:04,-0.889%,-0.818%,-0.889%,-0.818%
2019-03-12 11:05:00,2.23,2.23,2.23,2.23,6711.0,1, 11:05,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-12 11:06:00,2.2257,2.2257,2.2257,2.2257,10211.0,1, 11:06,-1.08%,-1.08%,-1.08%,-1.08%
2019-03-12 11:07:00,2.2245,2.2245,2.2245,2.2245,4250.0,1, 11:07,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 11:08:00,2.22,2.22,2.2,2.2,43164.0,1, 11:08,-1.333%,-1.333%,-2.222%,-2.222%
