2019-03-21 10:25:00,4.1165,4.1165,4.1165,4.1165,6160.0,0, 10:25,0.402%,0.402%,0.402%,0.402%
2019-03-21 10:26:00,4.1033,4.1033,4.1033,4.1033,1546.0,0, 10:26,0.08%,0.08%,0.08%,0.08%
2019-03-21 10:28:00,4.11,4.1262,4.11,4.1262,610.0,0, 10:28,0.244%,0.639%,0.244%,0.639%
2019-03-21 10:30:00,4.12,4.12,4.12,4.12,1410.0,0, 10:30,0.488%,0.488%,0.488%,0.488%
2019-03-21 10:32:00,4.06,4.06,4.05,4.05,1525.0,0, 10:32,-0.976%,-0.976%,-1.22%,-1.22%
2019-03-21 10:36:00,4.05,4.05,4.05,4.05,315.0,0, 10:36,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-21 10:40:00,4.08,4.08,4.08,4.08,127.0,0, 10:40,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-21 10:42:00,4.1181,4.15,4.1181,4.15,401.0,0, 10:42,0.441%,1.22%,0.441%,1.22%
2019-03-21 10:45:00,4.1532,4.1532,4.1532,4.1532,4550.0,0, 10:45,1.298%,1.298%,1.298%,1.298%
2019-03-21 10:46:00,4.16,4.16,4.16,4.16,4384.0,0, 10:46,1.463%,1.463%,1.463%,1.463%
2019-03-21 10:49:00,4.1313,4.1313,4.1313,4.1313,121.0,0, 10:49,0.763%,0.763%,0.763%,0.763%
2019-03-21 10:50:00,4.1426,4.1426,4.1426,4.1426,335.0,0, 10:50,1.039%,1.039%,1.039%,1.039%
2019-03-21 10:51:00,4.14,4.14,4.14,4.14,806.0,0, 10:51,0.976%,0.976%,0.976%,0.976%
2019-03-21 10:55:00,4.1612,4.1612,4.1612,4.1612,158.0,0, 10:55,1.493%,1.493%,1.493%,1.493%
2019-03-21 10:56:00,4.13,4.13,4.13,4.13,3350.0,0, 10:56,0.732%,0.732%,0.732%,0.732%
2019-03-21 10:58:00,4.0703,4.0703,4.0703,4.0703,8911.0,0, 10:58,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-21 11:00:00,4.08,4.08,4.08,4.08,4845.0,0, 11:00,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-21 11:01:00,4.06,4.06,4.06,4.06,572.0,0, 11:01,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-21 11:03:00,4.0501,4.0501,4.0501,4.0501,850.0,0, 11:03,-1.217%,-1.217%,-1.217%,-1.217%
2019-03-21 11:05:00,4.1241,4.1241,4.1241,4.1241,1131.0,0, 11:05,0.588%,0.588%,0.588%,0.588%
2019-03-21 11:07:00,4.075,4.075,4.075,4.075,100.0,0, 11:07,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-21 11:08:00,4.0736,4.0736,4.0736,4.0736,100.0,0, 11:08,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-21 11:09:00,4.0846,4.0846,4.0846,4.0846,1200.0,0, 11:09,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-21 11:10:00,4.0851,4.1,4.0851,4.1,459.0,0, 11:10,-0.363%,0.0%,-0.363%,0.0%
2019-03-21 11:11:00,4.07,4.07,4.07,4.07,5021.0,0, 11:11,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-21 11:13:00,4.07,4.07,4.06,4.06,624.0,0, 11:13,-0.732%,-0.732%,-0.976%,-0.976%
2019-03-21 11:14:00,4.05,4.05,4.05,4.05,2800.0,0, 11:14,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-21 11:15:00,4.055,4.095,4.055,4.095,9555.0,0, 11:15,-1.098%,-0.122%,-1.098%,-0.122%
2019-03-21 11:16:00,4.11,4.11,4.11,4.11,1350.0,0, 11:16,0.244%,0.244%,0.244%,0.244%
2019-03-21 11:17:00,4.11,4.11,4.11,4.11,6411.0,0, 11:17,0.244%,0.244%,0.244%,0.244%
2019-03-21 11:18:00,4.11,4.11,4.11,4.11,1650.0,0, 11:18,0.244%,0.244%,0.244%,0.244%
2019-03-21 11:19:00,4.0956,4.0956,4.0956,4.0956,1031.0,0, 11:19,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-21 11:21:00,4.07,4.07,4.07,4.07,202.0,0, 11:21,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-21 11:22:00,4.0703,4.0703,4.0703,4.0703,398.0,0, 11:22,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-21 11:25:00,4.1099,4.1099,4.1099,4.1099,803.0,0, 11:25,0.241%,0.241%,0.241%,0.241%
2019-03-21 11:27:00,4.0897,4.0897,4.0897,4.0897,120.0,0, 11:27,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-21 11:31:00,4.05,4.05,4.0445,4.0445,2085.0,0, 11:31,-1.22%,-1.22%,-1.354%,-1.354%
2019-03-21 11:33:00,4.0362,4.0362,4.0311,4.0325,3020.0,0, 11:33,-1.556%,-1.556%,-1.68%,-1.646%
2019-03-21 11:34:00,4.0367,4.0367,4.0367,4.0367,600.0,0, 11:34,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-21 11:35:00,4.07,4.07,4.07,4.07,3770.0,0, 11:35,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-21 11:36:00,4.0587,4.0587,4.0587,4.0587,682.0,0, 11:36,-1.007%,-1.007%,-1.007%,-1.007%
2019-03-21 11:38:00,4.06,4.07,4.06,4.07,1400.0,0, 11:38,-0.976%,-0.732%,-0.976%,-0.732%
2019-03-21 11:39:00,4.08,4.08,4.0799,4.0799,5005.0,0, 11:39,-0.488%,-0.488%,-0.49%,-0.49%
2019-03-21 11:41:00,4.09,4.09,4.09,4.09,3707.0,0, 11:41,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-21 11:48:00,4.06,4.06,4.06,4.06,800.0,0, 11:48,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-21 11:51:00,4.076,4.076,4.076,4.076,402.0,0, 11:51,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-21 11:56:00,4.07,4.07,4.07,4.07,426.0,0, 11:56,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-21 11:59:00,4.043,4.043,4.043,4.043,1000.0,0, 11:59,-1.39%,-1.39%,-1.39%,-1.39%
2019-03-21 12:00:00,4.06,4.06,4.06,4.06,105.0,0, 12:00,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-21 12:04:00,4.0399,4.0399,4.0399,4.0399,795.0,0, 12:04,-1.466%,-1.466%,-1.466%,-1.466%
2019-03-21 12:05:00,4.05,4.05,4.05,4.05,527.0,0, 12:05,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-21 12:07:00,4.1,4.1,4.1,4.1,11120.0,0, 12:07,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:10:00,4.0506,4.0506,4.0506,4.0506,1763.0,0, 12:10,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-21 12:11:00,4.0944,4.0944,4.0944,4.0944,380.0,0, 12:11,-0.137%,-0.137%,-0.137%,-0.137%
2019-03-21 12:13:00,4.11,4.11,4.11,4.11,2010.0,0, 12:13,0.244%,0.244%,0.244%,0.244%
2019-03-21 12:17:00,4.1607,4.1646,4.1607,4.1646,2141.0,0, 12:17,1.48%,1.576%,1.48%,1.576%
2019-03-21 12:21:00,4.14,4.14,4.14,4.14,1000.0,0, 12:21,0.976%,0.976%,0.976%,0.976%
2019-03-21 12:22:00,4.13,4.13,4.13,4.13,250.0,0, 12:22,0.732%,0.732%,0.732%,0.732%
2019-03-21 12:23:00,4.16,4.16,4.16,4.16,2090.0,0, 12:23,1.463%,1.463%,1.463%,1.463%
2019-03-21 12:28:00,4.151,4.151,4.151,4.151,1310.0,0, 12:28,1.244%,1.244%,1.244%,1.244%
2019-03-21 12:34:00,4.14,4.14,4.14,4.14,6658.0,0, 12:34,0.976%,0.976%,0.976%,0.976%
2019-03-21 12:36:00,4.2,4.2,4.1741,4.1741,6120.0,0, 12:36,2.439%,2.439%,1.807%,1.807%
2019-03-21 12:38:00,4.22,4.22,4.22,4.22,1016.0,0, 12:38,2.927%,2.927%,2.927%,2.927%
2019-03-21 12:45:00,4.1999,4.1999,4.1999,4.1999,1850.0,0, 12:45,2.437%,2.437%,2.437%,2.437%
2019-03-21 12:47:00,4.184,4.184,4.184,4.184,2000.0,0, 12:47,2.049%,2.049%,2.049%,2.049%
2019-03-21 12:48:00,4.19,4.19,4.19,4.19,2000.0,0, 12:48,2.195%,2.195%,2.195%,2.195%
2019-03-21 12:54:00,4.17,4.17,4.17,4.17,200.0,0, 12:54,1.707%,1.707%,1.707%,1.707%
2019-03-21 12:57:00,4.1693,4.1693,4.1693,4.1693,1617.0,0, 12:57,1.69%,1.69%,1.69%,1.69%
2019-03-21 12:59:00,4.1412,4.1412,4.1412,4.1412,1801.0,0, 12:59,1.005%,1.005%,1.005%,1.005%
2019-03-21 13:01:00,4.1501,4.1501,4.1501,4.1501,290.0,0, 13:01,1.222%,1.222%,1.222%,1.222%
2019-03-21 13:12:00,4.1583,4.1583,4.1583,4.1583,4000.0,0, 13:12,1.422%,1.422%,1.422%,1.422%
2019-03-21 13:13:00,4.14,4.14,4.14,4.14,2718.0,0, 13:13,0.976%,0.976%,0.976%,0.976%
2019-03-21 13:14:00,4.1873,4.1873,4.1873,4.1873,1190.0,0, 13:14,2.129%,2.129%,2.129%,2.129%
2019-03-21 13:33:00,4.15,4.15,4.15,4.15,202.0,0, 13:33,1.22%,1.22%,1.22%,1.22%
2019-03-21 13:46:00,4.18,4.18,4.18,4.18,100.0,0, 13:46,1.951%,1.951%,1.951%,1.951%
2019-03-21 13:47:00,4.14,4.14,4.14,4.14,650.0,0, 13:47,0.976%,0.976%,0.976%,0.976%
2019-03-21 14:07:00,4.17,4.17,4.17,4.17,763.0,0, 14:07,1.707%,1.707%,1.707%,1.707%
2019-03-21 14:08:00,4.1783,4.1783,4.1755,4.1755,4200.0,0, 14:08,1.91%,1.91%,1.841%,1.841%
2019-03-21 14:10:00,4.1796,4.1796,4.1796,4.1796,405.0,0, 14:10,1.941%,1.941%,1.941%,1.941%
2019-03-21 14:14:00,4.18,4.18,4.17,4.17,16302.0,0, 14:14,1.951%,1.951%,1.707%,1.707%
2019-03-21 14:20:00,4.17,4.17,4.17,4.17,100.0,0, 14:20,1.707%,1.707%,1.707%,1.707%
2019-03-21 14:21:00,4.1781,4.1781,4.1781,4.1781,1500.0,0, 14:21,1.905%,1.905%,1.905%,1.905%
2019-03-21 14:23:00,4.1507,4.1507,4.1507,4.1507,1351.0,0, 14:23,1.237%,1.237%,1.237%,1.237%
2019-03-21 14:24:00,4.1401,4.1401,4.1401,4.1401,209.0,0, 14:24,0.978%,0.978%,0.978%,0.978%
2019-03-21 14:32:00,4.17,4.17,4.17,4.17,150.0,0, 14:32,1.707%,1.707%,1.707%,1.707%
2019-03-21 14:35:00,4.17,4.17,4.17,4.17,700.0,0, 14:35,1.707%,1.707%,1.707%,1.707%
2019-03-21 14:41:00,4.158,4.158,4.158,4.158,215.0,0, 14:41,1.415%,1.415%,1.415%,1.415%
2019-03-21 15:01:00,4.1599,4.1599,4.1599,4.1599,1100.0,0, 15:01,1.461%,1.461%,1.461%,1.461%
2019-03-21 15:02:00,4.15,4.15,4.15,4.15,200.0,0, 15:02,1.22%,1.22%,1.22%,1.22%
2019-03-21 15:04:00,4.16,4.16,4.16,4.16,427.0,0, 15:04,1.463%,1.463%,1.463%,1.463%
2019-03-21 15:06:00,4.1583,4.1583,4.1583,4.1583,260.0,0, 15:06,1.422%,1.422%,1.422%,1.422%
2019-03-21 15:12:00,4.15,4.15,4.15,4.15,237.0,0, 15:12,1.22%,1.22%,1.22%,1.22%
2019-03-21 15:14:00,4.16,4.16,4.16,4.16,463.0,0, 15:14,1.463%,1.463%,1.463%,1.463%
2019-03-21 15:15:00,4.1209,4.1209,4.1209,4.1209,2235.0,0, 15:15,0.51%,0.51%,0.51%,0.51%
2019-03-21 15:18:00,4.11,4.11,4.11,4.11,2066.0,0, 15:18,0.244%,0.244%,0.244%,0.244%
2019-03-21 15:23:00,4.0899,4.0899,4.0899,4.0899,3252.0,0, 15:23,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-21 15:24:00,4.0646,4.0646,4.0646,4.0646,1305.0,0, 15:24,-0.863%,-0.863%,-0.863%,-0.863%
2019-03-21 15:26:00,4.0918,4.0918,4.0918,4.0918,227.0,0, 15:26,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-21 15:27:00,4.1,4.1,4.1,4.1,1228.0,0, 15:27,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:29:00,4.122,4.122,4.122,4.122,159.0,0, 15:29,0.537%,0.537%,0.537%,0.537%
2019-03-21 15:32:00,4.1322,4.1322,4.1322,4.1322,300.0,0, 15:32,0.785%,0.785%,0.785%,0.785%
2019-03-21 15:33:00,4.16,4.16,4.16,4.16,2010.0,0, 15:33,1.463%,1.463%,1.463%,1.463%
2019-03-21 15:36:00,4.14,4.14,4.14,4.14,850.0,0, 15:36,0.976%,0.976%,0.976%,0.976%
2019-03-21 15:40:00,4.1491,4.1491,4.1491,4.1491,1045.0,0, 15:40,1.198%,1.198%,1.198%,1.198%
2019-03-21 15:45:00,4.165,4.165,4.165,4.165,6327.0,0, 15:45,1.585%,1.585%,1.585%,1.585%
2019-03-21 15:46:00,4.1301,4.1301,4.1301,4.1301,2480.0,0, 15:46,0.734%,0.734%,0.734%,0.734%
2019-03-21 15:47:00,4.13,4.13,4.13,4.13,1800.0,0, 15:47,0.732%,0.732%,0.732%,0.732%
2019-03-21 15:48:00,4.1,4.1,4.1,4.1,5254.0,0, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:54:00,4.11,4.11,4.11,4.11,100.0,0, 15:54,0.244%,0.244%,0.244%,0.244%
2019-03-21 15:55:00,4.1,4.1259,4.1,4.1259,2678.0,0, 15:55,0.0%,0.632%,0.0%,0.632%
2019-03-21 15:59:00,4.12,4.12,4.12,4.12,1200.0,0, 15:59,0.488%,0.488%,0.488%,0.488%
2019-03-21 16:00:00,4.1166,4.1166,4.1166,4.1166,2500.0,0, 16:00,0.405%,0.405%,0.405%,0.405%
2019-03-22 09:31:00,3.91,3.91,3.91,3.91,14723.0,1, 09:31,-4.634%,-4.634%,-4.634%,-4.634%
2019-03-22 09:32:00,4.01,4.01,4.01,4.01,281.0,1, 09:32,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-22 09:33:00,3.95,3.95,3.95,3.95,561.0,1, 09:33,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-22 09:35:00,4.06,4.06,3.9501,3.9501,1650.0,1, 09:35,-0.976%,-0.976%,-3.656%,-3.656%
2019-03-22 09:36:00,4.0196,4.0196,4.0196,4.0196,3053.0,1, 09:36,-1.961%,-1.961%,-1.961%,-1.961%
2019-03-22 09:37:00,3.9989,3.9989,3.9989,3.9989,370.0,1, 09:37,-2.466%,-2.466%,-2.466%,-2.466%
2019-03-22 09:38:00,3.9999,4.01,3.98,3.98,2100.0,1, 09:38,-2.441%,-2.195%,-2.927%,-2.927%
2019-03-22 09:39:00,3.9798,3.9798,3.9798,3.9798,2304.0,1, 09:39,-2.932%,-2.932%,-2.932%,-2.932%
2019-03-22 09:40:00,3.9601,3.9601,3.9601,3.9601,755.0,1, 09:40,-3.412%,-3.412%,-3.412%,-3.412%
2019-03-22 09:41:00,3.9801,3.9801,3.9801,3.9801,2170.0,1, 09:41,-2.924%,-2.924%,-2.924%,-2.924%
2019-03-22 09:42:00,3.98,3.98,3.98,3.98,2725.0,1, 09:42,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-22 09:43:00,4.05,4.05,4.05,4.05,1983.0,1, 09:43,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-22 09:44:00,4.0794,4.0794,4.0794,4.0794,1482.0,1, 09:44,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-22 09:49:00,4.0515,4.0515,4.0515,4.0515,1483.0,1, 09:49,-1.183%,-1.183%,-1.183%,-1.183%
2019-03-22 09:50:00,4.0999,4.0999,4.0999,4.0999,600.0,1, 09:50,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-22 09:51:00,4.15,4.15,4.15,4.15,2150.0,1, 09:51,1.22%,1.22%,1.22%,1.22%
2019-03-22 09:52:00,4.098,4.098,4.098,4.098,804.0,1, 09:52,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-22 09:53:00,4.0701,4.0701,4.0701,4.0701,8248.0,1, 09:53,-0.729%,-0.729%,-0.729%,-0.729%
2019-03-22 09:54:00,4.12,4.12,4.12,4.12,2142.0,1, 09:54,0.488%,0.488%,0.488%,0.488%
2019-03-22 09:57:00,4.14,4.15,4.14,4.15,750.0,1, 09:57,0.976%,1.22%,0.976%,1.22%
2019-03-22 09:58:00,4.19,4.229,4.16,4.16,31753.0,1, 09:58,2.195%,3.146%,1.463%,1.463%
2019-03-22 10:00:00,4.1232,4.1232,4.1232,4.1232,541.0,1, 10:00,0.566%,0.566%,0.566%,0.566%
2019-03-22 10:02:00,4.0704,4.0704,4.0704,4.0704,3013.0,1, 10:02,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-22 10:04:00,4.09,4.09,4.09,4.09,901.0,1, 10:04,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-22 10:05:00,4.175,4.185,4.16,4.185,550.0,1, 10:05,1.829%,2.073%,1.463%,2.073%
2019-03-22 10:06:00,4.08,4.08,4.08,4.08,750.0,1, 10:06,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-22 10:07:00,4.15,4.15,4.15,4.15,4257.0,1, 10:07,1.22%,1.22%,1.22%,1.22%
2019-03-22 10:11:00,4.08,4.08,4.08,4.08,1200.0,1, 10:11,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-22 10:12:00,4.1699,4.1699,4.1354,4.1354,5536.0,1, 10:12,1.705%,1.705%,0.863%,0.863%
2019-03-22 10:13:00,4.1495,4.1495,4.1495,4.1495,5636.0,1, 10:13,1.207%,1.207%,1.207%,1.207%
2019-03-22 10:14:00,4.17,4.17,4.15,4.15,1611.0,1, 10:14,1.707%,1.707%,1.22%,1.22%
2019-03-22 10:15:00,4.15,4.15,4.15,4.15,978.0,1, 10:15,1.22%,1.22%,1.22%,1.22%
2019-03-22 10:16:00,4.17,4.17,4.17,4.17,3305.0,1, 10:16,1.707%,1.707%,1.707%,1.707%
2019-03-22 10:19:00,4.1769,4.1769,4.1769,4.1769,5404.0,1, 10:19,1.876%,1.876%,1.876%,1.876%
2019-03-22 10:20:00,4.22,4.22,4.22,4.22,12143.0,1, 10:20,2.927%,2.927%,2.927%,2.927%
2019-03-22 10:21:00,4.23,4.23,4.23,4.23,5138.0,1, 10:21,3.171%,3.171%,3.171%,3.171%
2019-03-22 10:22:00,4.2283,4.2283,4.2283,4.2283,1000.0,1, 10:22,3.129%,3.129%,3.129%,3.129%
2019-03-22 10:23:00,4.23,4.23,4.23,4.23,1738.0,1, 10:23,3.171%,3.171%,3.171%,3.171%
2019-03-22 10:24:00,4.25,4.27,4.25,4.27,16466.0,1, 10:24,3.659%,4.146%,3.659%,4.146%
2019-03-22 10:26:00,4.2581,4.2581,4.239,4.239,1632.0,1, 10:26,3.856%,3.856%,3.39%,3.39%
2019-03-22 10:27:00,4.2314,4.2314,4.2314,4.2314,2001.0,1, 10:27,3.205%,3.205%,3.205%,3.205%
2019-03-22 10:28:00,4.23,4.23,4.23,4.23,2511.0,1, 10:28,3.171%,3.171%,3.171%,3.171%
2019-03-22 10:29:00,4.28,4.28,4.2668,4.2668,308.0,1, 10:29,4.39%,4.39%,4.068%,4.068%
2019-03-22 10:30:00,4.26,4.26,4.26,4.26,508.0,1, 10:30,3.902%,3.902%,3.902%,3.902%
2019-03-22 10:31:00,4.25,4.25,4.25,4.25,371.0,1, 10:31,3.659%,3.659%,3.659%,3.659%
2019-03-22 10:32:00,4.17,4.17,4.17,4.17,1420.0,1, 10:32,1.707%,1.707%,1.707%,1.707%
2019-03-22 10:33:00,4.19,4.19,4.19,4.19,100.0,1, 10:33,2.195%,2.195%,2.195%,2.195%
2019-03-22 10:34:00,4.17,4.17,4.17,4.17,1460.0,1, 10:34,1.707%,1.707%,1.707%,1.707%
2019-03-22 10:36:00,4.2029,4.2029,4.2029,4.2029,232.0,1, 10:36,2.51%,2.51%,2.51%,2.51%
2019-03-22 10:37:00,4.2191,4.2191,4.2191,4.2191,500.0,1, 10:37,2.905%,2.905%,2.905%,2.905%
2019-03-22 10:38:00,4.2024,4.2024,4.2024,4.2024,508.0,1, 10:38,2.498%,2.498%,2.498%,2.498%
2019-03-22 10:40:00,4.2299,4.2299,4.2299,4.2299,713.0,1, 10:40,3.168%,3.168%,3.168%,3.168%
2019-03-22 10:42:00,4.23,4.23,4.21,4.21,4130.0,1, 10:42,3.171%,3.171%,2.683%,2.683%
2019-03-22 10:45:00,4.1912,4.1912,4.1912,4.1912,270.0,1, 10:45,2.224%,2.224%,2.224%,2.224%
2019-03-22 10:48:00,4.2188,4.2188,4.2188,4.2188,621.0,1, 10:48,2.898%,2.898%,2.898%,2.898%
2019-03-22 10:49:00,4.22,4.24,4.2,4.2,1400.0,1, 10:49,2.927%,3.415%,2.439%,2.439%
2019-03-22 10:50:00,4.2084,4.2084,4.2084,4.2084,1704.0,1, 10:50,2.644%,2.644%,2.644%,2.644%
2019-03-22 10:51:00,4.2001,4.2001,4.2001,4.2001,525.0,1, 10:51,2.441%,2.441%,2.441%,2.441%
2019-03-22 10:52:00,4.2799,4.2799,4.2799,4.2799,6110.0,1, 10:52,4.388%,4.388%,4.388%,4.388%
2019-03-22 10:54:00,4.2398,4.2398,4.2001,4.2001,1105.0,1, 10:54,3.41%,3.41%,2.441%,2.441%
2019-03-22 10:55:00,4.21,4.21,4.21,4.21,2300.0,1, 10:55,2.683%,2.683%,2.683%,2.683%
2019-03-22 10:56:00,4.2,4.2,4.18,4.18,4511.0,1, 10:56,2.439%,2.439%,1.951%,1.951%
2019-03-22 10:57:00,4.2225,4.2225,4.2225,4.2225,900.0,1, 10:57,2.988%,2.988%,2.988%,2.988%
2019-03-22 10:58:00,4.2,4.2,4.2,4.2,1500.0,1, 10:58,2.439%,2.439%,2.439%,2.439%
2019-03-22 11:00:00,4.2036,4.2036,4.2036,4.2036,1739.0,1, 11:00,2.527%,2.527%,2.527%,2.527%
2019-03-22 11:02:00,4.2,4.2,4.2,4.2,426.0,1, 11:02,2.439%,2.439%,2.439%,2.439%
2019-03-22 11:03:00,4.2097,4.2097,4.19,4.19,4276.0,1, 11:03,2.676%,2.676%,2.195%,2.195%
2019-03-22 11:04:00,4.185,4.185,4.185,4.185,1510.0,1, 11:04,2.073%,2.073%,2.073%,2.073%
2019-03-22 11:06:00,4.2,4.2,4.2,4.2,1400.0,1, 11:06,2.439%,2.439%,2.439%,2.439%
2019-03-22 11:07:00,4.235,4.235,4.235,4.235,5580.0,1, 11:07,3.293%,3.293%,3.293%,3.293%
2019-03-22 11:10:00,4.21,4.21,4.1813,4.1813,3786.0,1, 11:10,2.683%,2.683%,1.983%,1.983%
2019-03-22 11:11:00,4.1913,4.1913,4.1913,4.1913,4086.0,1, 11:11,2.227%,2.227%,2.227%,2.227%
2019-03-22 11:12:00,4.15,4.15,4.13,4.13,31376.0,1, 11:12,1.22%,1.22%,0.732%,0.732%
2019-03-22 11:13:00,4.13,4.13,4.13,4.13,981.0,1, 11:13,0.732%,0.732%,0.732%,0.732%
2019-03-22 11:14:00,4.1512,4.1512,4.1512,4.1512,3056.0,1, 11:14,1.249%,1.249%,1.249%,1.249%
