2019-03-19 11:13:00,3.66,3.66,3.66,3.66,4336.0,0, 11:13,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 11:15:00,3.67,3.69,3.66,3.69,1992.0,0, 11:15,-10.269%,-9.78%,-10.513%,-9.78%
2019-03-19 11:16:00,3.6846,3.6846,3.6846,3.6846,4416.0,0, 11:16,-9.912%,-9.912%,-9.912%,-9.912%
2019-03-19 11:17:00,3.66,3.66,3.655,3.655,700.0,0, 11:17,-10.513%,-10.513%,-10.636%,-10.636%
2019-03-19 11:18:00,3.655,3.655,3.655,3.655,2155.0,0, 11:18,-10.636%,-10.636%,-10.636%,-10.636%
2019-03-19 11:20:00,3.65,3.65,3.65,3.65,2000.0,0, 11:20,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 11:21:00,3.6698,3.6698,3.6698,3.6698,1100.0,0, 11:21,-10.274%,-10.274%,-10.274%,-10.274%
2019-03-19 11:22:00,3.65,3.65,3.65,3.65,500.0,0, 11:22,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 11:23:00,3.6339,3.6339,3.63,3.63,2300.0,0, 11:23,-11.152%,-11.152%,-11.247%,-11.247%
2019-03-19 11:24:00,3.6232,3.6281,3.6232,3.6281,3403.0,0, 11:24,-11.413%,-11.293%,-11.413%,-11.293%
2019-03-19 11:26:00,3.63,3.63,3.63,3.63,1867.0,0, 11:26,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:27:00,3.6301,3.6301,3.6301,3.6301,1967.0,0, 11:27,-11.244%,-11.244%,-11.244%,-11.244%
2019-03-19 11:28:00,3.6487,3.6487,3.6487,3.6487,6000.0,0, 11:28,-10.79%,-10.79%,-10.79%,-10.79%
2019-03-19 11:30:00,3.66,3.66,3.66,3.66,6100.0,0, 11:30,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 11:32:00,3.65,3.65,3.65,3.65,400.0,0, 11:32,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 11:35:00,3.63,3.63,3.63,3.63,110.0,0, 11:35,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:36:00,3.64,3.64,3.64,3.64,3722.0,0, 11:36,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 11:37:00,3.63,3.63,3.63,3.63,300.0,0, 11:37,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:38:00,3.6281,3.6281,3.6281,3.6281,303.0,0, 11:38,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-19 11:41:00,3.63,3.63,3.63,3.63,603.0,0, 11:41,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:42:00,3.6283,3.6283,3.6283,3.6283,1300.0,0, 11:42,-11.289%,-11.289%,-11.289%,-11.289%
2019-03-19 11:46:00,3.61,3.61,3.61,3.61,400.0,0, 11:46,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 11:47:00,3.63,3.63,3.63,3.63,1800.0,0, 11:47,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:48:00,3.63,3.63,3.63,3.63,101.0,0, 11:48,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:51:00,3.63,3.63,3.63,3.63,517.0,0, 11:51,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 11:59:00,3.63,3.64,3.63,3.64,764.0,0, 11:59,-11.247%,-11.002%,-11.247%,-11.002%
2019-03-19 12:00:00,3.66,3.66,3.64,3.64,11574.0,0, 12:00,-10.513%,-10.513%,-11.002%,-11.002%
2019-03-19 12:01:00,3.63,3.63,3.63,3.63,900.0,0, 12:01,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 12:03:00,3.64,3.64,3.64,3.64,100.0,0, 12:03,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 12:04:00,3.64,3.64,3.64,3.64,1225.0,0, 12:04,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 12:05:00,3.66,3.66,3.65,3.65,410.0,0, 12:05,-10.513%,-10.513%,-10.758%,-10.758%
2019-03-19 12:06:00,3.64,3.65,3.64,3.65,1525.0,0, 12:06,-11.002%,-10.758%,-11.002%,-10.758%
2019-03-19 12:12:00,3.64,3.65,3.64,3.65,600.0,0, 12:12,-11.002%,-10.758%,-11.002%,-10.758%
2019-03-19 12:16:00,3.65,3.65,3.65,3.65,1210.0,0, 12:16,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 12:19:00,3.6509,3.6509,3.6509,3.6509,301.0,0, 12:19,-10.736%,-10.736%,-10.736%,-10.736%
2019-03-19 12:20:00,3.655,3.6699,3.65,3.6699,1300.0,0, 12:20,-10.636%,-10.271%,-10.758%,-10.271%
2019-03-19 12:21:00,3.65,3.65,3.64,3.64,5646.0,0, 12:21,-10.758%,-10.758%,-11.002%,-11.002%
2019-03-19 12:24:00,3.65,3.65,3.65,3.65,100.0,0, 12:24,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 12:25:00,3.65,3.65,3.65,3.65,700.0,0, 12:25,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 12:26:00,3.65,3.65,3.65,3.65,713.0,0, 12:26,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 12:30:00,3.66,3.66,3.66,3.66,1000.0,0, 12:30,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 12:34:00,3.66,3.66,3.66,3.66,2100.0,0, 12:34,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 12:35:00,3.66,3.66,3.66,3.66,2300.0,0, 12:35,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 12:36:00,3.665,3.665,3.665,3.665,682.0,0, 12:36,-10.391%,-10.391%,-10.391%,-10.391%
2019-03-19 12:40:00,3.66,3.66,3.66,3.66,628.0,0, 12:40,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 12:42:00,3.6574,3.6574,3.6574,3.6574,1103.0,0, 12:42,-10.577%,-10.577%,-10.577%,-10.577%
2019-03-19 12:44:00,3.6699,3.6699,3.6699,3.6699,2016.0,0, 12:44,-10.271%,-10.271%,-10.271%,-10.271%
2019-03-19 12:45:00,3.65,3.65,3.65,3.65,2116.0,0, 12:45,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 12:46:00,3.661,3.661,3.661,3.661,300.0,0, 12:46,-10.489%,-10.489%,-10.489%,-10.489%
2019-03-19 12:47:00,3.66,3.66,3.66,3.66,400.0,0, 12:47,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 12:48:00,3.66,3.66,3.66,3.66,105.0,0, 12:48,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 12:50:00,3.64,3.64,3.64,3.64,3482.0,0, 12:50,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 12:51:00,3.63,3.63,3.63,3.63,3477.0,0, 12:51,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 12:52:00,3.6301,3.6301,3.6238,3.6238,2590.0,0, 12:52,-11.244%,-11.244%,-11.399%,-11.399%
2019-03-19 12:53:00,3.61,3.61,3.61,3.61,2543.0,0, 12:53,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 12:54:00,3.59,3.59,3.59,3.59,2643.0,0, 12:54,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-19 12:55:00,3.59,3.59,3.59,3.59,100.0,0, 12:55,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-19 12:56:00,3.5801,3.5801,3.5801,3.5801,500.0,0, 12:56,-12.467%,-12.467%,-12.467%,-12.467%
2019-03-19 12:58:00,3.61,3.61,3.61,3.61,1616.0,0, 12:58,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 12:59:00,3.6,3.6,3.6,3.6,100.0,0, 12:59,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 13:03:00,3.6,3.6,3.6,3.6,605.0,0, 13:03,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 13:05:00,3.6,3.6,3.6,3.6,715.0,0, 13:05,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 13:08:00,3.6,3.6,3.6,3.6,1845.0,0, 13:08,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 13:16:00,3.6,3.6,3.6,3.6,9542.0,0, 13:16,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 13:17:00,3.61,3.62,3.61,3.62,3874.0,0, 13:17,-11.736%,-11.491%,-11.736%,-11.491%
2019-03-19 13:19:00,3.635,3.635,3.635,3.635,200.0,0, 13:19,-11.125%,-11.125%,-11.125%,-11.125%
2019-03-19 13:20:00,3.64,3.64,3.64,3.64,420.0,0, 13:20,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 13:21:00,3.64,3.64,3.64,3.64,239.0,0, 13:21,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 13:26:00,3.64,3.64,3.64,3.64,1199.0,0, 13:26,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 13:28:00,3.65,3.65,3.64,3.64,500.0,0, 13:28,-10.758%,-10.758%,-11.002%,-11.002%
2019-03-19 13:33:00,3.66,3.66,3.66,3.66,2259.0,0, 13:33,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:34:00,3.66,3.66,3.66,3.66,298.0,0, 13:34,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:35:00,3.66,3.66,3.66,3.66,6689.0,0, 13:35,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:38:00,3.67,3.67,3.67,3.67,560.0,0, 13:38,-10.269%,-10.269%,-10.269%,-10.269%
2019-03-19 13:39:00,3.66,3.66,3.66,3.66,440.0,0, 13:39,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:41:00,3.66,3.66,3.66,3.66,1153.0,0, 13:41,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:43:00,3.66,3.66,3.66,3.66,1910.0,0, 13:43,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:44:00,3.67,3.67,3.67,3.67,2010.0,0, 13:44,-10.269%,-10.269%,-10.269%,-10.269%
2019-03-19 13:46:00,3.66,3.66,3.66,3.66,553.0,0, 13:46,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:51:00,3.67,3.67,3.67,3.67,210.0,0, 13:51,-10.269%,-10.269%,-10.269%,-10.269%
2019-03-19 13:52:00,3.66,3.66,3.66,3.66,2418.0,0, 13:52,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 13:57:00,3.67,3.67,3.67,3.67,862.0,0, 13:57,-10.269%,-10.269%,-10.269%,-10.269%
2019-03-19 14:05:00,3.6782,3.6782,3.6782,3.6782,1840.0,0, 14:05,-10.068%,-10.068%,-10.068%,-10.068%
2019-03-19 14:06:00,3.675,3.675,3.675,3.675,4558.0,0, 14:06,-10.147%,-10.147%,-10.147%,-10.147%
2019-03-19 14:07:00,3.675,3.675,3.675,3.675,850.0,0, 14:07,-10.147%,-10.147%,-10.147%,-10.147%
2019-03-19 14:08:00,3.675,3.675,3.675,3.675,2402.0,0, 14:08,-10.147%,-10.147%,-10.147%,-10.147%
2019-03-19 14:12:00,3.675,3.675,3.65,3.65,3019.0,0, 14:12,-10.147%,-10.147%,-10.758%,-10.758%
2019-03-19 14:13:00,3.66,3.66,3.66,3.66,2293.0,0, 14:13,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 14:14:00,3.63,3.63,3.62,3.62,6805.0,0, 14:14,-11.247%,-11.247%,-11.491%,-11.491%
2019-03-19 14:21:00,3.63,3.63,3.63,3.63,930.0,0, 14:21,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 14:23:00,3.64,3.64,3.64,3.64,282.0,0, 14:23,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 14:25:00,3.64,3.64,3.64,3.64,100.0,0, 14:25,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 14:26:00,3.64,3.64,3.64,3.64,200.0,0, 14:26,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 14:28:00,3.65,3.65,3.6499,3.6499,865.0,0, 14:28,-10.758%,-10.758%,-10.76%,-10.76%
2019-03-19 14:34:00,3.64,3.64,3.64,3.64,100.0,0, 14:34,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 14:35:00,3.64,3.64,3.64,3.64,100.0,0, 14:35,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 14:37:00,3.65,3.65,3.65,3.65,200.0,0, 14:37,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 14:38:00,3.6452,3.6452,3.6452,3.6452,1000.0,0, 14:38,-10.875%,-10.875%,-10.875%,-10.875%
2019-03-19 14:39:00,3.6452,3.6452,3.641,3.641,1544.0,0, 14:39,-10.875%,-10.875%,-10.978%,-10.978%
2019-03-19 14:40:00,3.65,3.65,3.65,3.65,2023.0,0, 14:40,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 14:43:00,3.65,3.65,3.65,3.65,101.0,0, 14:43,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 14:44:00,3.65,3.65,3.645,3.65,975.0,0, 14:44,-10.758%,-10.758%,-10.88%,-10.758%
2019-03-19 14:48:00,3.66,3.66,3.66,3.66,1075.0,0, 14:48,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 14:49:00,3.66,3.66,3.66,3.66,220.0,0, 14:49,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 14:50:00,3.65,3.65,3.65,3.65,242.0,0, 14:50,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 14:53:00,3.65,3.6556,3.65,3.6556,600.0,0, 14:53,-10.758%,-10.621%,-10.758%,-10.621%
2019-03-19 14:54:00,3.66,3.66,3.66,3.66,705.0,0, 14:54,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 14:55:00,3.64,3.64,3.64,3.64,2110.0,0, 14:55,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 14:57:00,3.66,3.66,3.66,3.66,400.0,0, 14:57,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 14:59:00,3.66,3.66,3.66,3.66,1000.0,0, 14:59,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 15:00:00,3.65,3.65,3.65,3.65,810.0,0, 15:00,-10.758%,-10.758%,-10.758%,-10.758%
2019-03-19 15:02:00,3.66,3.66,3.66,3.66,100.0,0, 15:02,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 15:03:00,3.655,3.655,3.655,3.655,250.0,0, 15:03,-10.636%,-10.636%,-10.636%,-10.636%
2019-03-19 15:05:00,3.66,3.66,3.66,3.66,482.0,0, 15:05,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 15:10:00,3.66,3.66,3.66,3.66,100.0,0, 15:10,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 15:11:00,3.66,3.66,3.66,3.66,413.0,0, 15:11,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 15:13:00,3.66,3.66,3.66,3.66,200.0,0, 15:13,-10.513%,-10.513%,-10.513%,-10.513%
2019-03-19 15:14:00,3.67,3.67,3.66,3.66,3984.0,0, 15:14,-10.269%,-10.269%,-10.513%,-10.513%
2019-03-19 15:16:00,3.6501,3.6501,3.631,3.631,4760.0,0, 15:16,-10.756%,-10.756%,-11.222%,-11.222%
2019-03-19 15:17:00,3.63,3.63,3.6237,3.6237,6570.0,0, 15:17,-11.247%,-11.247%,-11.401%,-11.401%
2019-03-19 15:19:00,3.62,3.63,3.62,3.63,207.0,0, 15:19,-11.491%,-11.247%,-11.491%,-11.247%
2019-03-19 15:20:00,3.627,3.627,3.627,3.627,1207.0,0, 15:20,-11.32%,-11.32%,-11.32%,-11.32%
2019-03-19 15:21:00,3.6101,3.6101,3.6101,3.6101,1807.0,0, 15:21,-11.733%,-11.733%,-11.733%,-11.733%
2019-03-19 15:24:00,3.63,3.63,3.63,3.63,210.0,0, 15:24,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 15:25:00,3.63,3.63,3.63,3.63,310.0,0, 15:25,-11.247%,-11.247%,-11.247%,-11.247%
2019-03-19 15:26:00,3.61,3.61,3.61,3.61,2911.0,0, 15:26,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 15:27:00,3.61,3.61,3.61,3.61,705.0,0, 15:27,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 15:28:00,3.58,3.58,3.58,3.58,2239.0,0, 15:28,-12.469%,-12.469%,-12.469%,-12.469%
2019-03-19 15:34:00,3.5877,3.5877,3.5877,3.5877,392.0,0, 15:34,-12.281%,-12.281%,-12.281%,-12.281%
2019-03-19 15:35:00,3.59,3.59,3.59,3.59,101.0,0, 15:35,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-19 15:36:00,3.6,3.6,3.6,3.6,202.0,0, 15:36,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 15:37:00,3.5835,3.5835,3.5835,3.5835,5104.0,0, 15:37,-12.384%,-12.384%,-12.384%,-12.384%
2019-03-19 15:38:00,3.6,3.6,3.6,3.6,265.0,0, 15:38,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 15:40:00,3.6,3.6,3.6,3.6,101.0,0, 15:40,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 15:42:00,3.6,3.6,3.59,3.59,4146.0,0, 15:42,-11.98%,-11.98%,-12.225%,-12.225%
2019-03-19 15:44:00,3.5901,3.5901,3.59,3.59,3863.0,0, 15:44,-12.222%,-12.222%,-12.225%,-12.225%
2019-03-19 15:45:00,3.59,3.59,3.59,3.59,3897.0,0, 15:45,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-19 15:46:00,3.59,3.59,3.59,3.59,1756.0,0, 15:46,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-19 15:47:00,3.59,3.59,3.59,3.59,1309.0,0, 15:47,-12.225%,-12.225%,-12.225%,-12.225%
2019-03-19 15:48:00,3.5991,3.5991,3.5991,3.5991,2072.0,0, 15:48,-12.002%,-12.002%,-12.002%,-12.002%
2019-03-19 15:49:00,3.61,3.61,3.61,3.61,422.0,0, 15:49,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 15:50:00,3.61,3.61,3.61,3.61,1283.0,0, 15:50,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 15:52:00,3.6,3.6,3.6,3.6,605.0,0, 15:52,-11.98%,-11.98%,-11.98%,-11.98%
2019-03-19 15:53:00,3.62,3.62,3.62,3.62,140.0,0, 15:53,-11.491%,-11.491%,-11.491%,-11.491%
2019-03-19 15:54:00,3.62,3.62,3.62,3.62,440.0,0, 15:54,-11.491%,-11.491%,-11.491%,-11.491%
2019-03-19 15:55:00,3.606,3.606,3.606,3.606,298.0,0, 15:55,-11.834%,-11.834%,-11.834%,-11.834%
2019-03-19 15:56:00,3.61,3.61,3.61,3.61,774.0,0, 15:56,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-19 15:57:00,3.64,3.64,3.64,3.64,1198.0,0, 15:57,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 15:58:00,3.64,3.64,3.64,3.64,733.0,0, 15:58,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 15:59:00,3.64,3.64,3.64,3.64,689.0,0, 15:59,-11.002%,-11.002%,-11.002%,-11.002%
2019-03-19 16:00:00,3.62,3.62,3.62,3.62,4418.0,0, 16:00,-11.491%,-11.491%,-11.491%,-11.491%
2019-03-20 09:31:00,3.62,3.62,3.62,3.62,8435.0,1, 09:31,-11.491%,-11.491%,-11.491%,-11.491%
2019-03-20 09:33:00,3.6299,3.6299,3.6299,3.6299,304.0,1, 09:33,-11.249%,-11.249%,-11.249%,-11.249%
2019-03-20 09:35:00,3.62,3.62,3.57,3.57,1390.0,1, 09:35,-11.491%,-11.491%,-12.714%,-12.714%
2019-03-20 09:36:00,3.55,3.55,3.55,3.55,6293.0,1, 09:36,-13.203%,-13.203%,-13.203%,-13.203%
2019-03-20 09:37:00,3.57,3.57,3.57,3.57,200.0,1, 09:37,-12.714%,-12.714%,-12.714%,-12.714%
2019-03-20 09:39:00,3.56,3.56,3.56,3.56,2233.0,1, 09:39,-12.958%,-12.958%,-12.958%,-12.958%
2019-03-20 09:40:00,3.57,3.57,3.57,3.57,1889.0,1, 09:40,-12.714%,-12.714%,-12.714%,-12.714%
2019-03-20 09:42:00,3.58,3.58,3.58,3.58,100.0,1, 09:42,-12.469%,-12.469%,-12.469%,-12.469%
2019-03-20 09:43:00,3.58,3.59,3.58,3.59,305.0,1, 09:43,-12.469%,-12.225%,-12.469%,-12.225%
2019-03-20 09:44:00,3.61,3.61,3.61,3.61,605.0,1, 09:44,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-20 09:45:00,3.61,3.61,3.61,3.61,2710.0,1, 09:45,-11.736%,-11.736%,-11.736%,-11.736%
2019-03-20 09:46:00,3.6431,3.6431,3.6431,3.6431,2022.0,1, 09:46,-10.927%,-10.927%,-10.927%,-10.927%
2019-03-20 09:47:00,3.64,3.6421,3.64,3.6421,510.0,1, 09:47,-11.002%,-10.951%,-11.002%,-10.951%
2019-03-20 09:48:00,3.65,3.65,3.65,3.65,451.0,1, 09:48,-10.758%,-10.758%,-10.758%,-10.758%
