2019-03-13 10:26:00,6.9,6.9,6.9,6.9,200.0,0, 10:26,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 10:28:00,6.9,6.9,6.9,6.9,200.0,0, 10:28,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 10:29:00,6.9,6.9,6.9,6.9,100.0,0, 10:29,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 10:30:00,6.9,6.9,6.9,6.9,211.0,0, 10:30,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 10:32:00,6.82,6.82,6.82,6.82,761.0,0, 10:32,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-13 10:34:00,6.89,6.89,6.89,6.89,1653.0,0, 10:34,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-13 10:36:00,6.9,6.9,6.9,6.9,400.0,0, 10:36,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 10:39:00,6.94,6.94,6.94,6.94,1631.0,0, 10:39,-6.343%,-6.343%,-6.343%,-6.343%
2019-03-13 10:40:00,7.0,7.0,7.0,7.0,9647.0,0, 10:40,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 10:41:00,6.98,6.98,6.96,6.96,7814.0,0, 10:41,-5.803%,-5.803%,-6.073%,-6.073%
2019-03-13 10:42:00,6.96,6.96,6.96,6.96,3100.0,0, 10:42,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-13 10:46:00,6.95,6.95,6.95,6.95,100.0,0, 10:46,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 10:50:00,6.93,6.93,6.93,6.93,200.0,0, 10:50,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 10:51:00,6.95,6.95,6.95,6.95,200.0,0, 10:51,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 10:52:00,6.99,6.99,6.99,6.99,531.0,0, 10:52,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 10:55:00,6.98,6.98,6.98,6.98,400.0,0, 10:55,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 10:57:00,6.97,6.97,6.97,6.97,635.0,0, 10:57,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-13 10:58:00,6.98,6.98,6.98,6.98,265.0,0, 10:58,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 11:00:00,6.99,6.99,6.99,6.99,211.0,0, 11:00,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 11:02:00,7.08,7.08,7.08,7.08,751.0,0, 11:02,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-13 11:04:00,7.09,7.09,7.09,7.09,200.0,0, 11:04,-4.318%,-4.318%,-4.318%,-4.318%
2019-03-13 11:06:00,7.09,7.09,7.09,7.09,500.0,0, 11:06,-4.318%,-4.318%,-4.318%,-4.318%
2019-03-13 11:08:00,7.08,7.08,7.08,7.08,600.0,0, 11:08,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-13 11:10:00,7.06,7.06,7.06,7.06,400.0,0, 11:10,-4.723%,-4.723%,-4.723%,-4.723%
2019-03-13 11:12:00,7.06,7.06,7.06,7.06,400.0,0, 11:12,-4.723%,-4.723%,-4.723%,-4.723%
2019-03-13 11:14:00,7.07,7.07,7.07,7.07,135.0,0, 11:14,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-13 11:16:00,7.07,7.07,7.07,7.07,2896.0,0, 11:16,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-13 11:19:00,7.1,7.1,7.1,7.1,369.0,0, 11:19,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-13 11:21:00,7.1,7.1,7.1,7.1,327.0,0, 11:21,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-13 11:24:00,7.1,7.1,7.1,7.1,300.0,0, 11:24,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-13 11:25:00,7.1,7.1,7.1,7.1,500.0,0, 11:25,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-13 11:26:00,7.085,7.085,7.085,7.085,3024.0,0, 11:26,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-13 11:37:00,6.915,7.04,6.915,7.04,340.0,0, 11:37,-6.68%,-4.993%,-6.68%,-4.993%
2019-03-13 11:40:00,6.89,6.89,6.89,6.89,400.0,0, 11:40,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-13 11:43:00,7.0,7.0,7.0,7.0,500.0,0, 11:43,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 11:48:00,6.925,6.925,6.925,6.925,2200.0,0, 11:48,-6.545%,-6.545%,-6.545%,-6.545%
2019-03-13 11:52:00,6.93,6.93,6.93,6.93,219.0,0, 11:52,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 11:56:00,6.93,6.93,6.93,6.93,309.0,0, 11:56,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 12:00:00,6.93,6.93,6.93,6.93,251.0,0, 12:00,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 12:02:00,6.93,6.93,6.93,6.93,597.0,0, 12:02,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 12:10:00,6.99,6.99,6.99,6.99,1098.0,0, 12:10,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 12:13:00,7.0,7.0,7.0,7.0,170.0,0, 12:13,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:14:00,7.0,7.0,7.0,7.0,100.0,0, 12:14,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:18:00,7.0,7.0,7.0,7.0,415.0,0, 12:18,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:19:00,7.0,7.0,7.0,7.0,200.0,0, 12:19,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:21:00,7.0,7.0,7.0,7.0,200.0,0, 12:21,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:22:00,7.0,7.0,7.0,7.0,100.0,0, 12:22,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:23:00,7.0,7.0,7.0,7.0,200.0,0, 12:23,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:25:00,7.0,7.0,7.0,7.0,100.0,0, 12:25,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:27:00,7.0,7.0,7.0,7.0,536.0,0, 12:27,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 12:28:00,6.98,6.98,6.98,6.98,300.0,0, 12:28,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 12:30:00,6.99,6.99,6.99,6.99,3800.0,0, 12:30,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 12:31:00,6.95,6.95,6.95,6.95,2600.0,0, 12:31,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 12:33:00,6.9549,6.9549,6.9549,6.9549,536.0,0, 12:33,-6.142%,-6.142%,-6.142%,-6.142%
2019-03-13 12:43:00,6.95,6.95,6.95,6.95,100.0,0, 12:43,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 12:45:00,6.965,6.965,6.965,6.965,326.0,0, 12:45,-6.005%,-6.005%,-6.005%,-6.005%
2019-03-13 12:49:00,6.97,6.97,6.97,6.97,1126.0,0, 12:49,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-13 12:54:00,6.96,6.96,6.96,6.96,400.0,0, 12:54,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-13 12:58:00,6.97,6.97,6.97,6.97,252.0,0, 12:58,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-13 13:01:00,6.98,6.98,6.98,6.98,258.0,0, 13:01,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:05:00,6.965,6.965,6.965,6.965,200.0,0, 13:05,-6.005%,-6.005%,-6.005%,-6.005%
2019-03-13 13:09:00,6.98,6.98,6.98,6.98,275.0,0, 13:09,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:13:00,6.98,6.98,6.98,6.98,300.0,0, 13:13,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:17:00,6.98,6.98,6.98,6.98,300.0,0, 13:17,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:18:00,6.98,6.98,6.98,6.98,200.0,0, 13:18,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:21:00,6.98,6.98,6.98,6.98,100.0,0, 13:21,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:22:00,6.98,6.98,6.98,6.98,140.0,0, 13:22,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:23:00,6.98,6.98,6.98,6.98,362.0,0, 13:23,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:28:00,6.98,6.98,6.98,6.98,248.0,0, 13:28,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:31:00,6.98,6.98,6.98,6.98,200.0,0, 13:31,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:32:00,6.98,6.98,6.98,6.98,200.0,0, 13:32,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:33:00,6.98,6.98,6.98,6.98,100.0,0, 13:33,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:34:00,6.98,6.98,6.98,6.98,131.0,0, 13:34,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:38:00,6.965,6.965,6.965,6.965,695.0,0, 13:38,-6.005%,-6.005%,-6.005%,-6.005%
2019-03-13 13:42:00,6.98,6.98,6.98,6.98,100.0,0, 13:42,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:45:00,6.98,6.98,6.98,6.98,100.0,0, 13:45,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:48:00,6.98,6.98,6.965,6.965,400.0,0, 13:48,-5.803%,-5.803%,-6.005%,-6.005%
2019-03-13 13:53:00,6.98,6.98,6.98,6.98,300.0,0, 13:53,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:54:00,6.98,6.98,6.98,6.98,100.0,0, 13:54,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:55:00,6.98,6.98,6.98,6.98,200.0,0, 13:55,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 13:58:00,6.98,6.98,6.98,6.98,275.0,0, 13:58,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 14:02:00,6.97,6.97,6.97,6.97,325.0,0, 14:02,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-13 14:03:00,6.98,6.98,6.98,6.98,204.0,0, 14:03,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-13 14:06:00,6.97,6.97,6.97,6.97,354.0,0, 14:06,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-13 14:07:00,6.96,6.96,6.96,6.96,2407.0,0, 14:07,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-13 14:08:00,6.955,6.955,6.95,6.95,1625.0,0, 14:08,-6.14%,-6.14%,-6.208%,-6.208%
2019-03-13 14:18:00,6.955,6.955,6.95,6.95,2769.0,0, 14:18,-6.14%,-6.14%,-6.208%,-6.208%
2019-03-13 14:27:00,6.92,6.92,6.92,6.92,102.0,0, 14:27,-6.613%,-6.613%,-6.613%,-6.613%
2019-03-13 14:31:00,6.92,6.92,6.92,6.92,146.0,0, 14:31,-6.613%,-6.613%,-6.613%,-6.613%
2019-03-13 14:33:00,6.85,6.85,6.85,6.85,388.0,0, 14:33,-7.557%,-7.557%,-7.557%,-7.557%
2019-03-13 14:39:00,6.85,6.85,6.85,6.85,100.0,0, 14:39,-7.557%,-7.557%,-7.557%,-7.557%
2019-03-13 14:40:00,6.8766,6.8766,6.8766,6.8766,806.0,0, 14:40,-7.198%,-7.198%,-7.198%,-7.198%
2019-03-13 14:43:00,6.775,6.775,6.775,6.775,208.0,0, 14:43,-8.57%,-8.57%,-8.57%,-8.57%
2019-03-13 14:44:00,6.7829,6.7829,6.7829,6.7829,2657.0,0, 14:44,-8.463%,-8.463%,-8.463%,-8.463%
2019-03-13 14:45:00,6.8,6.8,6.8,6.8,676.0,0, 14:45,-8.232%,-8.232%,-8.232%,-8.232%
2019-03-13 14:46:00,6.8,6.8,6.8,6.8,149.0,0, 14:46,-8.232%,-8.232%,-8.232%,-8.232%
2019-03-13 14:49:00,6.8,6.8,6.8,6.8,311.0,0, 14:49,-8.232%,-8.232%,-8.232%,-8.232%
2019-03-13 14:51:00,6.8,6.8,6.8,6.8,380.0,0, 14:51,-8.232%,-8.232%,-8.232%,-8.232%
2019-03-13 14:54:00,6.89,6.89,6.89,6.89,300.0,0, 14:54,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-13 14:57:00,6.89,6.89,6.7864,6.7864,1202.0,0, 14:57,-7.018%,-7.018%,-8.416%,-8.416%
2019-03-13 15:00:00,6.9,6.9,6.9,6.9,403.0,0, 15:00,-6.883%,-6.883%,-6.883%,-6.883%
2019-03-13 15:04:00,6.93,6.93,6.93,6.93,1084.0,0, 15:04,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 15:05:00,6.91,6.91,6.91,6.91,426.0,0, 15:05,-6.748%,-6.748%,-6.748%,-6.748%
2019-03-13 15:07:00,6.93,6.93,6.93,6.93,182.0,0, 15:07,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 15:10:00,6.93,6.93,6.93,6.93,426.0,0, 15:10,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 15:11:00,6.95,6.95,6.95,6.95,405.0,0, 15:11,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:13:00,6.95,6.95,6.95,6.95,101.0,0, 15:13,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:14:00,6.95,6.95,6.95,6.95,101.0,0, 15:14,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:15:00,6.95,6.95,6.95,6.95,202.0,0, 15:15,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:17:00,6.95,6.95,6.95,6.95,202.0,0, 15:17,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:19:00,6.95,6.95,6.95,6.95,202.0,0, 15:19,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:21:00,6.95,6.95,6.95,6.95,213.0,0, 15:21,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:22:00,6.95,6.95,6.95,6.95,202.0,0, 15:22,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:24:00,6.95,6.95,6.95,6.95,480.0,0, 15:24,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:28:00,6.95,6.95,6.95,6.95,505.0,0, 15:28,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:29:00,6.95,6.95,6.95,6.95,101.0,0, 15:29,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:31:00,6.95,6.95,6.95,6.95,303.0,0, 15:31,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:32:00,6.935,6.935,6.935,6.935,184.0,0, 15:32,-6.41%,-6.41%,-6.41%,-6.41%
2019-03-13 15:35:00,6.95,6.95,6.95,6.95,504.0,0, 15:35,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:36:00,6.95,6.95,6.95,6.95,1950.0,0, 15:36,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:38:00,6.93,6.93,6.93,6.93,1315.0,0, 15:38,-6.478%,-6.478%,-6.478%,-6.478%
2019-03-13 15:41:00,6.95,6.95,6.95,6.95,169.0,0, 15:41,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:42:00,6.95,6.95,6.95,6.95,100.0,0, 15:42,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:44:00,6.95,6.95,6.95,6.95,1200.0,0, 15:44,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-13 15:46:00,6.97,7.0,6.97,7.0,1430.0,0, 15:46,-5.938%,-5.533%,-5.938%,-5.533%
2019-03-13 15:48:00,7.0,7.0,7.0,7.0,566.0,0, 15:48,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 15:51:00,6.975,6.975,6.975,6.975,906.0,0, 15:51,-5.87%,-5.87%,-5.87%,-5.87%
2019-03-13 15:52:00,6.99,6.99,6.99,6.99,546.0,0, 15:52,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 15:54:00,6.99,6.99,6.99,6.99,1302.0,0, 15:54,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 15:55:00,6.99,6.99,6.99,6.99,608.0,0, 15:55,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 15:56:00,7.0,7.0,7.0,7.0,23144.0,0, 15:56,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 15:57:00,6.99,6.99,6.99,6.99,1109.0,0, 15:57,-5.668%,-5.668%,-5.668%,-5.668%
2019-03-13 15:58:00,7.0,7.0,7.0,7.0,762.0,0, 15:58,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 15:59:00,7.0,7.0,7.0,7.0,1538.0,0, 15:59,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-13 16:00:00,7.0,7.0,7.0,7.0,1169.0,0, 16:00,-5.533%,-5.533%,-5.533%,-5.533%
2019-03-14 09:31:00,6.98,6.98,6.98,6.98,0.0,1, 09:31,-5.803%,-5.803%,-5.803%,-5.803%
2019-03-14 09:37:00,7.2,7.2,7.2,7.2,567.0,1, 09:37,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 09:42:00,6.7358,6.7358,6.7358,6.7358,132.0,1, 09:42,-9.099%,-9.099%,-9.099%,-9.099%
2019-03-14 09:48:00,6.95,6.95,6.95,6.95,205.0,1, 09:48,-6.208%,-6.208%,-6.208%,-6.208%
2019-03-14 09:49:00,7.24,7.24,7.24,7.24,12266.0,1, 09:49,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-14 09:50:00,7.44,7.44,7.32,7.32,16657.0,1, 09:50,0.405%,0.405%,-1.215%,-1.215%
2019-03-14 09:55:00,7.45,7.45,7.45,7.45,236.0,1, 09:55,0.54%,0.54%,0.54%,0.54%
2019-03-14 09:57:00,7.46,7.46,7.46,7.46,3196.0,1, 09:57,0.675%,0.675%,0.675%,0.675%
2019-03-14 09:59:00,7.45,7.45,7.45,7.45,404.0,1, 09:59,0.54%,0.54%,0.54%,0.54%
2019-03-14 10:01:00,7.38,7.38,7.38,7.38,1213.0,1, 10:01,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 10:02:00,7.38,7.38,7.38,7.38,202.0,1, 10:02,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-14 10:04:00,7.415,7.415,7.415,7.415,786.0,1, 10:04,0.067%,0.067%,0.067%,0.067%
2019-03-14 10:06:00,7.4,7.4,7.4,7.4,2752.0,1, 10:06,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:08:00,7.25,7.25,7.25,7.25,303.0,1, 10:08,-2.159%,-2.159%,-2.159%,-2.159%
2019-03-14 10:10:00,7.34,7.34,7.34,7.34,513.0,1, 10:10,-0.945%,-0.945%,-0.945%,-0.945%
2019-03-14 10:13:00,7.44,7.44,7.44,7.44,602.0,1, 10:13,0.405%,0.405%,0.405%,0.405%
2019-03-14 10:14:00,7.44,7.44,7.44,7.44,312.0,1, 10:14,0.405%,0.405%,0.405%,0.405%
2019-03-14 10:16:00,7.4,7.4,7.4,7.4,403.0,1, 10:16,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:17:00,7.4,7.4,7.4,7.4,302.0,1, 10:17,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:19:00,7.35,7.35,7.35,7.35,1601.0,1, 10:19,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 10:21:00,7.4,7.4,7.4,7.4,401.0,1, 10:21,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:22:00,7.4,7.4,7.4,7.4,202.0,1, 10:22,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:24:00,7.4,7.4,7.4,7.4,201.0,1, 10:24,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:25:00,7.4,7.4,7.4,7.4,303.0,1, 10:25,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:27:00,7.4,7.4,7.4,7.4,207.0,1, 10:27,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:28:00,7.4,7.4,7.4,7.4,303.0,1, 10:28,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:31:00,7.4,7.4,7.4,7.4,302.0,1, 10:31,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:32:00,7.4,7.4,7.4,7.4,103.0,1, 10:32,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:34:00,7.4,7.4,7.4,7.4,301.0,1, 10:34,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:36:00,7.4,7.4,7.4,7.4,302.0,1, 10:36,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:38:00,7.4,7.4,7.4,7.4,203.0,1, 10:38,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:39:00,7.4,7.4,7.4,7.4,1410.0,1, 10:39,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:40:00,7.3493,7.3493,7.3493,7.3493,200.0,1, 10:40,-0.819%,-0.819%,-0.819%,-0.819%
2019-03-14 10:41:00,7.4,7.4,7.4,7.4,315.0,1, 10:41,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:43:00,7.4,7.4,7.4,7.4,700.0,1, 10:43,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:45:00,7.4,7.4,7.4,7.4,6128.0,1, 10:45,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:46:00,7.34,7.34,7.34,7.34,621.0,1, 10:46,-0.945%,-0.945%,-0.945%,-0.945%
2019-03-14 10:48:00,7.35,7.35,7.35,7.35,303.0,1, 10:48,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 10:49:00,7.28,7.28,7.28,7.28,413.0,1, 10:49,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-14 10:52:00,7.39,7.39,7.39,7.39,1278.0,1, 10:52,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-14 10:54:00,7.23,7.23,7.23,7.23,306.0,1, 10:54,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-14 10:56:00,7.14,7.14,7.14,7.14,2503.0,1, 10:56,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-14 10:58:00,7.1203,7.1203,7.1203,7.1203,1200.0,1, 10:58,-3.91%,-3.91%,-3.91%,-3.91%
2019-03-14 10:59:00,7.23,7.2531,7.23,7.2531,6973.0,1, 10:59,-2.429%,-2.117%,-2.429%,-2.117%
2019-03-14 11:02:00,7.21,7.21,7.21,7.21,1316.0,1, 11:02,-2.699%,-2.699%,-2.699%,-2.699%
2019-03-14 11:09:00,7.24,7.24,7.22,7.22,1015.0,1, 11:09,-2.294%,-2.294%,-2.564%,-2.564%
2019-03-14 11:13:00,7.21,7.23,7.21,7.23,1096.0,1, 11:13,-2.699%,-2.429%,-2.699%,-2.429%
2019-03-14 11:25:00,7.23,7.23,7.085,7.085,3328.0,1, 11:25,-2.429%,-2.429%,-4.386%,-4.386%
2019-03-14 11:36:00,7.0857,7.0857,7.0857,7.0857,818.0,1, 11:36,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-14 11:37:00,7.03,7.03,7.03,7.03,109.0,1, 11:37,-5.128%,-5.128%,-5.128%,-5.128%
2019-03-14 11:38:00,7.03,7.03,7.03,7.03,132.0,1, 11:38,-5.128%,-5.128%,-5.128%,-5.128%
2019-03-14 11:43:00,7.055,7.055,7.055,7.055,300.0,1, 11:43,-4.791%,-4.791%,-4.791%,-4.791%
2019-03-14 11:45:00,7.1,7.1,7.1,7.1,788.0,1, 11:45,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-14 11:55:00,7.17,7.17,7.17,7.17,324.0,1, 11:55,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-14 11:59:00,7.18,7.18,7.18,7.18,109.0,1, 11:59,-3.104%,-3.104%,-3.104%,-3.104%
2019-03-14 12:01:00,7.18,7.18,7.18,7.18,210.0,1, 12:01,-3.104%,-3.104%,-3.104%,-3.104%
2019-03-14 12:02:00,7.19,7.19,7.19,7.19,103.0,1, 12:02,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:05:00,7.19,7.19,7.19,7.19,572.0,1, 12:05,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-14 12:06:00,7.2,7.2,7.2,7.2,725.0,1, 12:06,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:09:00,7.2,7.2,7.2,7.2,1303.0,1, 12:09,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:10:00,7.2,7.2,7.2,7.2,11800.0,1, 12:10,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-14 12:11:00,7.2,7.2,7.19,7.19,10206.0,1, 12:11,-2.834%,-2.834%,-2.969%,-2.969%
2019-03-14 12:12:00,7.19,7.195,7.19,7.195,7518.0,1, 12:12,-2.969%,-2.901%,-2.969%,-2.901%
