2019-03-15 10:42:00,5.82,5.82,5.82,5.82,303.0,0, 10:42,-6.28%,-6.28%,-6.28%,-6.28%
2019-03-15 10:43:00,5.82,5.82,5.82,5.82,215.0,0, 10:43,-6.28%,-6.28%,-6.28%,-6.28%
2019-03-15 10:44:00,5.82,5.82,5.82,5.82,315.0,0, 10:44,-6.28%,-6.28%,-6.28%,-6.28%
2019-03-15 10:45:00,5.82,5.83,5.82,5.83,6487.0,0, 10:45,-6.28%,-6.119%,-6.28%,-6.119%
2019-03-15 10:46:00,5.82,5.825,5.82,5.825,200.0,0, 10:46,-6.28%,-6.2%,-6.28%,-6.2%
2019-03-15 10:47:00,5.825,5.825,5.825,5.825,1119.0,0, 10:47,-6.2%,-6.2%,-6.2%,-6.2%
2019-03-15 10:48:00,5.83,5.84,5.83,5.83,3487.0,0, 10:48,-6.119%,-5.958%,-6.119%,-6.119%
2019-03-15 10:49:00,5.85,5.85,5.85,5.85,3587.0,0, 10:49,-5.797%,-5.797%,-5.797%,-5.797%
2019-03-15 10:50:00,5.84,5.85,5.84,5.85,300.0,0, 10:50,-5.958%,-5.797%,-5.958%,-5.797%
2019-03-15 10:51:00,5.84,5.845,5.84,5.845,1233.0,0, 10:51,-5.958%,-5.878%,-5.958%,-5.878%
2019-03-15 10:52:00,5.845,5.85,5.84,5.85,300.0,0, 10:52,-5.878%,-5.797%,-5.958%,-5.797%
2019-03-15 10:53:00,5.845,5.845,5.845,5.845,610.0,0, 10:53,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 10:54:00,5.84,5.845,5.84,5.845,260.0,0, 10:54,-5.958%,-5.878%,-5.958%,-5.878%
2019-03-15 10:55:00,5.84,5.84,5.84,5.84,860.0,0, 10:55,-5.958%,-5.958%,-5.958%,-5.958%
2019-03-15 10:56:00,5.83,5.83,5.83,5.83,400.0,0, 10:56,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-15 10:57:00,5.84,5.84,5.835,5.84,364.0,0, 10:57,-5.958%,-5.958%,-6.039%,-5.958%
2019-03-15 10:58:00,5.83,5.83,5.83,5.83,664.0,0, 10:58,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-15 10:59:00,5.83,5.83,5.83,5.83,200.0,0, 10:59,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-15 11:00:00,5.83,5.83,5.83,5.83,600.0,0, 11:00,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-15 11:01:00,5.83,5.8346,5.83,5.8346,471.0,0, 11:01,-6.119%,-6.045%,-6.119%,-6.045%
2019-03-15 11:02:00,5.835,5.835,5.835,5.835,2727.0,0, 11:02,-6.039%,-6.039%,-6.039%,-6.039%
2019-03-15 11:03:00,5.83,5.83,5.83,5.83,293.0,0, 11:03,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-15 11:04:00,5.83,5.83,5.83,5.83,595.0,0, 11:04,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-15 11:05:00,5.84,5.85,5.82,5.85,91818.0,0, 11:05,-5.958%,-5.797%,-6.28%,-5.797%
2019-03-15 11:06:00,5.85,5.85,5.85,5.85,4140.0,0, 11:06,-5.797%,-5.797%,-5.797%,-5.797%
2019-03-15 11:07:00,5.875,5.875,5.875,5.875,5445.0,0, 11:07,-5.395%,-5.395%,-5.395%,-5.395%
2019-03-15 11:08:00,5.88,5.88,5.88,5.88,717.0,0, 11:08,-5.314%,-5.314%,-5.314%,-5.314%
2019-03-15 11:09:00,5.89,5.89,5.89,5.89,4220.0,0, 11:09,-5.153%,-5.153%,-5.153%,-5.153%
2019-03-15 11:10:00,5.87,5.87,5.87,5.87,100.0,0, 11:10,-5.475%,-5.475%,-5.475%,-5.475%
2019-03-15 11:11:00,5.87,5.87,5.87,5.87,1306.0,0, 11:11,-5.475%,-5.475%,-5.475%,-5.475%
2019-03-15 11:12:00,5.86,5.86,5.86,5.86,3104.0,0, 11:12,-5.636%,-5.636%,-5.636%,-5.636%
2019-03-15 11:13:00,5.86,5.86,5.86,5.86,292.0,0, 11:13,-5.636%,-5.636%,-5.636%,-5.636%
2019-03-15 11:14:00,5.86,5.86,5.86,5.86,1291.0,0, 11:14,-5.636%,-5.636%,-5.636%,-5.636%
2019-03-15 11:15:00,5.8625,5.8625,5.8625,5.8625,10662.0,0, 11:15,-5.596%,-5.596%,-5.596%,-5.596%
2019-03-15 11:16:00,5.86,5.86,5.86,5.86,11649.0,0, 11:16,-5.636%,-5.636%,-5.636%,-5.636%
2019-03-15 11:17:00,5.86,5.88,5.86,5.88,18610.0,0, 11:17,-5.636%,-5.314%,-5.636%,-5.314%
2019-03-15 11:18:00,5.86,5.86,5.86,5.86,111723.0,0, 11:18,-5.636%,-5.636%,-5.636%,-5.636%
2019-03-15 11:19:00,5.845,5.845,5.845,5.845,1931.0,0, 11:19,-5.878%,-5.878%,-5.878%,-5.878%
2019-03-15 11:20:00,5.845,5.85,5.845,5.85,1100.0,0, 11:20,-5.878%,-5.797%,-5.878%,-5.797%
2019-03-15 11:21:00,5.855,5.855,5.855,5.855,1400.0,0, 11:21,-5.717%,-5.717%,-5.717%,-5.717%
2019-03-15 11:22:00,5.88,5.93,5.88,5.93,13918.0,0, 11:22,-5.314%,-4.509%,-5.314%,-4.509%
2019-03-15 11:23:00,5.92,5.935,5.92,5.93,17300.0,0, 11:23,-4.67%,-4.428%,-4.67%,-4.509%
2019-03-15 11:24:00,5.94,5.94,5.94,5.94,17400.0,0, 11:24,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-15 11:25:00,5.93,5.935,5.93,5.935,40397.0,0, 11:25,-4.509%,-4.428%,-4.509%,-4.428%
2019-03-15 11:26:00,5.98,5.98,5.98,5.98,2038.0,0, 11:26,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 11:27:00,5.99,5.99,5.99,5.99,1400.0,0, 11:27,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 11:28:00,5.98,5.98,5.97,5.97,1107.0,0, 11:28,-3.704%,-3.704%,-3.865%,-3.865%
2019-03-15 11:29:00,5.9632,5.9632,5.9632,5.9632,1334.0,0, 11:29,-3.974%,-3.974%,-3.974%,-3.974%
2019-03-15 11:30:00,5.965,5.965,5.965,5.965,1346.0,0, 11:30,-3.945%,-3.945%,-3.945%,-3.945%
2019-03-15 11:31:00,5.96,5.96,5.96,5.96,2000.0,0, 11:31,-4.026%,-4.026%,-4.026%,-4.026%
2019-03-15 11:32:00,5.95,5.95,5.95,5.95,3320.0,0, 11:32,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-15 11:33:00,5.95,5.95,5.95,5.95,1239.0,0, 11:33,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-15 11:34:00,5.94,5.94,5.94,5.94,1000.0,0, 11:34,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-15 11:35:00,5.95,5.95,5.95,5.95,1727.0,0, 11:35,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-15 11:36:00,5.97,5.97,5.97,5.97,77316.0,0, 11:36,-3.865%,-3.865%,-3.865%,-3.865%
2019-03-15 11:37:00,5.99,5.99,5.99,5.99,2830.0,0, 11:37,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 11:38:00,5.98,5.985,5.98,5.985,3910.0,0, 11:38,-3.704%,-3.623%,-3.704%,-3.623%
2019-03-15 11:39:00,5.985,5.985,5.985,5.985,4510.0,0, 11:39,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 11:40:00,5.98,5.98,5.98,5.98,2329.0,0, 11:40,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 11:41:00,5.98,5.98,5.98,5.98,3000.0,0, 11:41,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 11:42:00,5.985,5.985,5.98,5.98,700.0,0, 11:42,-3.623%,-3.623%,-3.704%,-3.704%
2019-03-15 11:43:00,5.985,5.985,5.985,5.985,1847.0,0, 11:43,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 11:44:00,5.98,5.98,5.98,5.98,2053.0,0, 11:44,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 11:45:00,5.975,5.975,5.975,5.975,2584.0,0, 11:45,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-15 11:46:00,5.98,5.98,5.98,5.98,1375.0,0, 11:46,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 11:47:00,5.99,5.995,5.99,5.995,12144.0,0, 11:47,-3.543%,-3.462%,-3.543%,-3.462%
2019-03-15 11:48:00,5.995,5.995,5.995,5.995,1038.0,0, 11:48,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 11:49:00,5.985,5.985,5.985,5.985,2923.0,0, 11:49,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 11:50:00,5.985,5.985,5.985,5.985,2472.0,0, 11:50,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 11:51:00,5.99,5.99,5.99,5.99,3450.0,0, 11:51,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 11:52:00,6.0,6.0,6.0,6.0,1538.0,0, 11:52,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 11:53:00,5.995,5.995,5.995,5.995,1759.0,0, 11:53,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 11:54:00,5.99,5.99,5.99,5.99,1850.0,0, 11:54,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 11:55:00,5.98,5.98,5.98,5.98,2071.0,0, 11:55,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 11:56:00,5.99,5.99,5.99,5.99,1600.0,0, 11:56,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 11:57:00,5.985,5.985,5.985,5.985,4056.0,0, 11:57,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 11:58:00,5.99,5.99,5.99,5.99,2020.0,0, 11:58,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 11:59:00,5.985,5.99,5.985,5.99,1300.0,0, 11:59,-3.623%,-3.543%,-3.623%,-3.543%
2019-03-15 12:00:00,5.985,5.99,5.985,5.99,8442.0,0, 12:00,-3.623%,-3.543%,-3.623%,-3.543%
2019-03-15 12:01:00,5.985,5.985,5.985,5.985,2280.0,0, 12:01,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 12:02:00,5.985,5.985,5.985,5.985,1106.0,0, 12:02,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 12:04:00,5.99,5.99,5.99,5.99,1438.0,0, 12:04,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:05:00,6.0,6.0,6.0,6.0,1100.0,0, 12:05,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:06:00,6.0,6.0,6.0,6.0,5746.0,0, 12:06,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:08:00,5.99,5.99,5.99,5.99,2326.0,0, 12:08,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:09:00,6.0,6.0,6.0,6.0,1052.0,0, 12:09,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:11:00,5.9999,5.9999,5.9999,5.9999,2390.0,0, 12:11,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-15 12:12:00,5.995,6.0,5.995,5.995,7744.0,0, 12:12,-3.462%,-3.382%,-3.462%,-3.462%
2019-03-15 12:13:00,6.0,6.0,6.0,6.0,1300.0,0, 12:13,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:14:00,6.0,6.0,5.995,5.995,12819.0,0, 12:14,-3.382%,-3.382%,-3.462%,-3.462%
2019-03-15 12:15:00,5.995,5.995,5.995,5.995,1041.0,0, 12:15,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 12:16:00,5.995,5.995,5.995,5.995,3081.0,0, 12:16,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 12:17:00,6.0,6.0,6.0,6.0,2733.0,0, 12:17,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:18:00,6.0,6.0,6.0,6.0,802.0,0, 12:18,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:19:00,6.0,6.0,5.99,5.99,8932.0,0, 12:19,-3.382%,-3.382%,-3.543%,-3.543%
2019-03-15 12:20:00,5.99,5.99,5.99,5.99,1725.0,0, 12:20,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:21:00,5.99,5.99,5.985,5.985,928.0,0, 12:21,-3.543%,-3.543%,-3.623%,-3.623%
2019-03-15 12:22:00,5.98,5.98,5.98,5.98,1241.0,0, 12:22,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 12:23:00,5.98,5.98,5.98,5.98,300.0,0, 12:23,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 12:24:00,5.99,5.99,5.99,5.99,500.0,0, 12:24,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:25:00,5.99,5.99,5.99,5.99,1884.0,0, 12:25,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:26:00,5.985,5.985,5.985,5.985,2500.0,0, 12:26,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 12:27:00,5.98,5.99,5.98,5.98,3442.0,0, 12:27,-3.704%,-3.543%,-3.704%,-3.704%
2019-03-15 12:28:00,5.9864,5.9864,5.9864,5.9864,1082.0,0, 12:28,-3.601%,-3.601%,-3.601%,-3.601%
2019-03-15 12:29:00,5.98,5.98,5.98,5.98,2153.0,0, 12:29,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-15 12:30:00,5.985,5.985,5.985,5.985,300.0,0, 12:30,-3.623%,-3.623%,-3.623%,-3.623%
2019-03-15 12:31:00,5.985,5.99,5.985,5.99,700.0,0, 12:31,-3.623%,-3.543%,-3.623%,-3.543%
2019-03-15 12:32:00,5.99,5.99,5.99,5.99,1406.0,0, 12:32,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:33:00,5.995,5.995,5.995,5.995,1825.0,0, 12:33,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 12:34:00,5.995,5.995,5.995,5.995,1000.0,0, 12:34,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 12:35:00,5.99,5.99,5.99,5.99,1901.0,0, 12:35,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:36:00,5.99,5.99,5.99,5.99,1371.0,0, 12:36,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:37:00,6.0,6.0,6.0,6.0,2701.0,0, 12:37,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:38:00,5.99,5.99,5.99,5.99,3280.0,0, 12:38,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:39:00,5.99,5.99,5.99,5.99,1280.0,0, 12:39,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:40:00,6.0,6.0,6.0,6.0,1560.0,0, 12:40,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:41:00,5.99,5.99,5.99,5.99,1415.0,0, 12:41,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:42:00,5.99,6.0,5.99,6.0,2304.0,0, 12:42,-3.543%,-3.382%,-3.543%,-3.382%
2019-03-15 12:43:00,6.0,6.0,6.0,6.0,504.0,0, 12:43,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:44:00,5.99,5.995,5.99,5.995,2400.0,0, 12:44,-3.543%,-3.462%,-3.543%,-3.462%
2019-03-15 12:45:00,5.99,5.99,5.99,5.99,1868.0,0, 12:45,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:46:00,5.99,5.99,5.99,5.99,1400.0,0, 12:46,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:47:00,5.995,5.995,5.995,5.995,1000.0,0, 12:47,-3.462%,-3.462%,-3.462%,-3.462%
2019-03-15 12:48:00,5.99,5.99,5.99,5.99,1853.0,0, 12:48,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:49:00,6.0,6.0,6.0,6.0,1237.0,0, 12:49,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:50:00,6.0,6.0,6.0,6.0,600.0,0, 12:50,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:51:00,5.99,5.99,5.99,5.99,1410.0,0, 12:51,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:52:00,5.99,5.99,5.99,5.99,1235.0,0, 12:52,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:53:00,5.99,5.99,5.99,5.99,600.0,0, 12:53,-3.543%,-3.543%,-3.543%,-3.543%
2019-03-15 12:54:00,6.0,6.0,6.0,6.0,3432.0,0, 12:54,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-15 12:55:00,5.99,5.99,5.98,5.98,1936.0,0, 12:55,-3.543%,-3.543%,-3.704%,-3.704%
2019-03-15 12:56:00,5.97,5.97,5.97,5.97,788.0,0, 12:56,-3.865%,-3.865%,-3.865%,-3.865%
2019-03-15 12:57:00,5.94,5.94,5.94,5.94,1400.0,0, 12:57,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-15 12:58:00,5.93,5.93,5.93,5.93,3423.0,0, 12:58,-4.509%,-4.509%,-4.509%,-4.509%
2019-03-15 12:59:00,5.93,5.93,5.93,5.93,1551.0,0, 12:59,-4.509%,-4.509%,-4.509%,-4.509%
2019-03-15 13:00:00,5.925,5.925,5.925,5.925,200.0,0, 13:00,-4.589%,-4.589%,-4.589%,-4.589%
2019-03-15 13:01:00,5.93,5.93,5.93,5.93,1104.0,0, 13:01,-4.509%,-4.509%,-4.509%,-4.509%
2019-03-15 13:02:00,5.93,5.93,5.925,5.925,1400.0,0, 13:02,-4.509%,-4.509%,-4.589%,-4.589%
2019-03-15 13:03:00,5.925,5.925,5.92,5.92,4315.0,0, 13:03,-4.589%,-4.589%,-4.67%,-4.67%
2019-03-15 13:06:00,5.915,5.915,5.915,5.915,600.0,0, 13:06,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-15 13:07:00,5.915,5.915,5.915,5.915,900.0,0, 13:07,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-15 13:08:00,5.915,5.915,5.915,5.915,610.0,0, 13:08,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-15 13:09:00,5.92,5.92,5.92,5.92,4501.0,0, 13:09,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-15 13:10:00,5.915,5.915,5.915,5.915,997.0,0, 13:10,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-15 13:11:00,5.92,5.92,5.92,5.92,1179.0,0, 13:11,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-15 13:12:00,5.92,5.92,5.92,5.92,1900.0,0, 13:12,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-15 13:13:00,5.915,5.915,5.91,5.915,7808.0,0, 13:13,-4.75%,-4.75%,-4.831%,-4.75%
2019-03-15 13:14:00,5.91,5.915,5.91,5.915,3197.0,0, 13:14,-4.831%,-4.75%,-4.831%,-4.75%
2019-03-15 13:15:00,5.915,5.915,5.915,5.915,461.0,0, 13:15,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-15 13:16:00,5.92,5.92,5.9175,5.92,6830.0,0, 13:16,-4.67%,-4.67%,-4.71%,-4.67%
2019-03-15 13:17:00,5.92,5.92,5.92,5.92,408.0,0, 13:17,-4.67%,-4.67%,-4.67%,-4.67%
2019-03-15 13:18:00,5.925,5.925,5.925,5.925,1305.0,0, 13:18,-4.589%,-4.589%,-4.589%,-4.589%
2019-03-15 13:20:00,5.925,5.925,5.925,5.925,30319.0,0, 13:20,-4.589%,-4.589%,-4.589%,-4.589%
