2019-03-22 11:21:00,8.06,8.06,8.06,8.06,301.0,1, 11:21,0.75%,0.75%,0.75%,0.75%
2019-03-22 11:23:00,8.04,8.04,8.04,8.04,103.0,1, 11:23,0.5%,0.5%,0.5%,0.5%
2019-03-22 11:26:00,8.0,8.0,8.0,8.0,387.0,1, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:28:00,8.0,8.0,8.0,8.0,301.0,1, 11:28,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:29:00,8.0,8.0,7.91,7.91,1580.0,1, 11:29,0.0%,0.0%,-1.125%,-1.125%
2019-03-22 11:35:00,7.86,7.86,7.85,7.85,1014.0,1, 11:35,-1.75%,-1.75%,-1.875%,-1.875%
2019-03-22 11:41:00,7.82,7.82,7.82,7.82,160.0,1, 11:41,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-22 11:47:00,7.81,7.81,7.81,7.81,206.0,1, 11:47,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-22 11:49:00,7.85,7.85,7.85,7.85,102.0,1, 11:49,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-22 11:50:00,7.82,7.82,7.82,7.82,204.0,1, 11:50,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-22 11:54:00,7.87,7.87,7.87,7.87,110.0,1, 11:54,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-22 11:59:00,7.82,7.82,7.82,7.82,1276.0,1, 11:59,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-22 12:01:00,7.82,7.82,7.82,7.82,307.0,1, 12:01,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-22 12:03:00,7.85,7.86,7.85,7.86,1209.0,1, 12:03,-1.875%,-1.75%,-1.875%,-1.75%
2019-03-22 12:11:00,7.9075,7.9075,7.9075,7.9075,101.0,1, 12:11,-1.156%,-1.156%,-1.156%,-1.156%
2019-03-22 12:12:00,7.96,7.96,7.96,7.96,301.0,1, 12:12,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-22 12:18:00,7.94,7.94,7.94,7.94,211.0,1, 12:18,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-22 12:24:00,7.94,7.96,7.94,7.94,1127.0,1, 12:24,-0.75%,-0.5%,-0.75%,-0.75%
2019-03-22 12:25:00,7.94,7.94,7.94,7.94,1263.0,1, 12:25,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-22 12:31:00,7.91,7.91,7.9,7.9,505.0,1, 12:31,-1.125%,-1.125%,-1.25%,-1.25%
2019-03-22 12:42:00,7.92,7.92,7.92,7.92,101.0,1, 12:42,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-22 12:43:00,7.94,7.94,7.94,7.94,113.0,1, 12:43,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-22 12:46:00,7.92,7.92,7.92,7.92,102.0,1, 12:46,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-22 12:48:00,7.9,7.9,7.9,7.9,589.0,1, 12:48,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-22 12:49:00,7.93,7.93,7.93,7.93,100.0,1, 12:49,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-22 12:50:00,7.92,7.9227,7.92,7.92,1037.0,1, 12:50,-1.0%,-0.966%,-1.0%,-1.0%
2019-03-22 12:51:00,7.92,7.92,7.92,7.92,1658.0,1, 12:51,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-22 13:03:00,7.95,7.95,7.95,7.95,102.0,1, 13:03,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-22 13:05:00,7.925,7.925,7.925,7.925,103.0,1, 13:05,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-22 13:08:00,7.9146,7.9146,7.91,7.91,3066.0,1, 13:08,-1.067%,-1.067%,-1.125%,-1.125%
2019-03-22 13:13:00,7.92,7.96,7.92,7.96,1901.0,1, 13:13,-1.0%,-0.5%,-1.0%,-0.5%
2019-03-22 13:15:00,7.97,7.97,7.95,7.95,1305.0,1, 13:15,-0.375%,-0.375%,-0.625%,-0.625%
2019-03-22 13:21:00,7.96,7.96,7.96,7.96,182.0,1, 13:21,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-22 13:30:00,7.95,7.95,7.95,7.95,606.0,1, 13:30,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-22 13:31:00,7.95,7.95,7.95,7.95,300.0,1, 13:31,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-22 13:36:00,7.96,7.96,7.96,7.96,301.0,1, 13:36,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-22 13:37:00,7.95,7.95,7.95,7.95,408.0,1, 13:37,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-22 13:42:00,7.96,7.96,7.95,7.95,598.0,1, 13:42,-0.5%,-0.5%,-0.625%,-0.625%
2019-03-22 13:54:00,7.95,7.97,7.95,7.97,506.0,1, 13:54,-0.625%,-0.375%,-0.625%,-0.375%
2019-03-22 13:55:00,7.95,7.9581,7.95,7.9581,265.0,1, 13:55,-0.625%,-0.524%,-0.625%,-0.524%
2019-03-22 14:02:00,7.96,8.01,7.96,8.01,1480.0,1, 14:02,-0.5%,0.125%,-0.5%,0.125%
2019-03-22 14:04:00,8.0,8.0,8.0,8.0,211.0,1, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:07:00,8.01,8.01,8.01,8.01,204.0,1, 14:07,0.125%,0.125%,0.125%,0.125%
2019-03-22 14:11:00,7.99,7.99,7.99,7.99,112.0,1, 14:11,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-22 14:13:00,8.01,8.01,8.005,8.005,308.0,1, 14:13,0.125%,0.125%,0.063%,0.063%
2019-03-22 14:19:00,8.02,8.02,8.0,8.0,212.0,1, 14:19,0.25%,0.25%,0.0%,0.0%
2019-03-22 14:21:00,8.01,8.01,8.01,8.01,668.0,1, 14:21,0.125%,0.125%,0.125%,0.125%
2019-03-22 14:22:00,7.99,7.99,7.99,7.99,155.0,1, 14:22,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-22 14:24:00,7.975,7.975,7.975,7.975,194.0,1, 14:24,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-22 14:26:00,7.96,7.96,7.96,7.96,358.0,1, 14:26,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-22 14:32:00,7.97,7.97,7.95,7.95,1307.0,1, 14:32,-0.375%,-0.375%,-0.625%,-0.625%
2019-03-22 14:36:00,7.91,7.91,7.91,7.91,101.0,1, 14:36,-1.125%,-1.125%,-1.125%,-1.125%
2019-03-22 14:37:00,7.9,7.9,7.9,7.9,101.0,1, 14:37,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-22 14:38:00,7.92,7.92,7.92,7.92,406.0,1, 14:38,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-22 14:44:00,7.94,7.95,7.94,7.95,1040.0,1, 14:44,-0.75%,-0.625%,-0.75%,-0.625%
2019-03-22 14:47:00,7.99,7.99,7.99,7.99,302.0,1, 14:47,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-22 14:52:00,7.99,8.04,7.99,8.04,502.0,1, 14:52,-0.125%,0.5%,-0.125%,0.5%
2019-03-22 14:53:00,8.0,8.0,8.0,8.0,250.0,1, 14:53,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:56:00,7.99,7.99,7.99,7.99,414.0,1, 14:56,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-22 15:01:00,8.01,8.01,8.01,8.01,102.0,1, 15:01,0.125%,0.125%,0.125%,0.125%
2019-03-22 15:02:00,7.98,7.98,7.98,7.98,100.0,1, 15:02,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-22 15:03:00,8.0,8.03,8.0,8.03,606.0,1, 15:03,0.0%,0.375%,0.0%,0.375%
2019-03-22 15:04:00,8.0,8.0,8.0,8.0,191.0,1, 15:04,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:05:00,8.0,8.0,8.0,8.0,112.0,1, 15:05,0.0%,0.0%,0.0%,0.0%
2019-03-22 15:08:00,8.03,8.03,8.0,8.0,514.0,1, 15:08,0.375%,0.375%,0.0%,0.0%
2019-03-22 15:11:00,8.01,8.01,8.01,8.01,634.0,1, 15:11,0.125%,0.125%,0.125%,0.125%
2019-03-22 15:21:00,7.98,7.98,7.98,7.98,494.0,1, 15:21,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-22 15:23:00,7.99,7.99,7.99,7.99,408.0,1, 15:23,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-22 15:27:00,7.97,7.97,7.97,7.97,205.0,1, 15:27,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-22 15:28:00,7.96,7.96,7.95,7.95,1191.0,1, 15:28,-0.5%,-0.5%,-0.625%,-0.625%
2019-03-22 15:31:00,7.96,7.96,7.96,7.96,300.0,1, 15:31,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-22 15:35:00,7.96,7.96,7.96,7.96,538.0,1, 15:35,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-22 15:39:00,7.97,7.99,7.97,7.99,996.0,1, 15:39,-0.375%,-0.125%,-0.375%,-0.125%
2019-03-22 15:40:00,7.99,7.99,7.98,7.98,910.0,1, 15:40,-0.125%,-0.125%,-0.25%,-0.25%
2019-03-22 15:41:00,7.98,7.98,7.98,7.98,204.0,1, 15:41,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-22 15:42:00,7.97,7.97,7.94,7.96,1202.0,1, 15:42,-0.375%,-0.375%,-0.75%,-0.5%
2019-03-22 15:44:00,7.96,7.97,7.95,7.97,1851.0,1, 15:44,-0.5%,-0.375%,-0.625%,-0.375%
