2019-03-18 15:34:00,31.84,31.84,31.84,31.84,178.0,1, 15:34,0.063%,0.063%,0.063%,0.063%
2019-03-18 15:35:00,31.8386,31.8386,31.8386,31.8386,407.0,1, 15:35,0.058%,0.058%,0.058%,0.058%
2019-03-18 15:37:00,31.81,31.81,31.81,31.81,1034.0,1, 15:37,-0.031%,-0.031%,-0.031%,-0.031%
2019-03-18 15:38:00,31.78,31.78,31.78,31.78,461.0,1, 15:38,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-18 15:39:00,31.7,31.7,31.7,31.7,609.0,1, 15:39,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-18 15:42:00,31.63,31.63,31.63,31.63,113.0,1, 15:42,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-18 15:44:00,31.62,31.62,31.62,31.62,759.0,1, 15:44,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 15:47:00,31.63,31.63,31.63,31.63,242.0,1, 15:47,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-18 15:48:00,31.71,31.71,31.71,31.71,6623.0,1, 15:48,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-18 15:50:00,31.7,31.7,31.7,31.7,372.0,1, 15:50,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-18 15:52:00,31.69,31.69,31.69,31.69,1139.0,1, 15:52,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-18 15:54:00,31.6,31.6,31.6,31.6,321.0,1, 15:54,-0.691%,-0.691%,-0.691%,-0.691%
2019-03-18 15:55:00,31.53,31.53,31.53,31.53,304.0,1, 15:55,-0.911%,-0.911%,-0.911%,-0.911%
2019-03-18 15:56:00,31.75,31.75,31.745,31.745,1913.0,1, 15:56,-0.22%,-0.22%,-0.236%,-0.236%
2019-03-18 15:57:00,31.745,31.745,31.745,31.745,789.0,1, 15:57,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-18 15:58:00,31.79,31.79,31.72,31.72,1256.0,1, 15:58,-0.094%,-0.094%,-0.314%,-0.314%
2019-03-18 16:00:00,31.72,31.79,31.72,31.79,3317.0,1, 16:00,-0.314%,-0.094%,-0.314%,-0.094%
2019-03-19 09:31:00,32.0,32.19,31.94,32.19,0.0,2, 09:31,0.566%,1.163%,0.377%,1.163%
2019-03-19 09:33:00,31.953,31.953,31.953,31.953,0.0,2, 09:33,0.418%,0.418%,0.418%,0.418%
2019-03-19 09:39:00,31.94,31.94,31.94,31.94,389.0,2, 09:39,0.377%,0.377%,0.377%,0.377%
2019-03-19 09:45:00,31.7889,31.7889,31.7889,31.7889,312.0,2, 09:45,-0.098%,-0.098%,-0.098%,-0.098%
2019-03-19 09:50:00,31.94,31.94,31.94,31.94,101.0,2, 09:50,0.377%,0.377%,0.377%,0.377%
2019-03-19 09:52:00,31.94,31.94,31.94,31.94,201.0,2, 09:52,0.377%,0.377%,0.377%,0.377%
2019-03-19 09:56:00,31.8412,31.8412,31.8412,31.8412,168.0,2, 09:56,0.067%,0.067%,0.067%,0.067%
2019-03-19 09:57:00,31.94,31.94,31.94,31.94,119.0,2, 09:57,0.377%,0.377%,0.377%,0.377%
2019-03-19 10:01:00,31.849,31.849,31.849,31.849,100.0,2, 10:01,0.091%,0.091%,0.091%,0.091%
2019-03-19 10:03:00,31.94,31.94,31.94,31.94,102.0,2, 10:03,0.377%,0.377%,0.377%,0.377%
2019-03-19 10:08:00,31.68,31.68,31.68,31.68,108.0,2, 10:08,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-19 10:10:00,31.93,31.93,31.93,31.93,100.0,2, 10:10,0.346%,0.346%,0.346%,0.346%
2019-03-19 10:18:00,31.93,31.93,31.93,31.93,111.0,2, 10:18,0.346%,0.346%,0.346%,0.346%
2019-03-19 10:21:00,31.73,31.73,31.73,31.73,506.0,2, 10:21,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 10:25:00,31.71,31.71,31.71,31.71,221.0,2, 10:25,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-19 10:43:00,31.69,31.69,31.69,31.69,106.0,2, 10:43,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-19 10:47:00,31.7,31.7,31.7,31.7,126.0,2, 10:47,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-19 10:53:00,31.67,31.67,31.67,31.67,108.0,2, 10:53,-0.471%,-0.471%,-0.471%,-0.471%
2019-03-19 11:00:00,31.6499,31.6499,31.56,31.56,835.0,2, 11:00,-0.535%,-0.535%,-0.817%,-0.817%
2019-03-19 11:06:00,31.5,31.545,31.49,31.545,453.0,2, 11:06,-1.006%,-0.864%,-1.037%,-0.864%
2019-03-19 11:08:00,31.5731,31.5731,31.5731,31.5731,558.0,2, 11:08,-0.776%,-0.776%,-0.776%,-0.776%
2019-03-19 11:09:00,31.5703,31.5703,31.5703,31.5703,302.0,2, 11:09,-0.785%,-0.785%,-0.785%,-0.785%
2019-03-19 11:13:00,31.56,31.56,31.56,31.56,300.0,2, 11:13,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-19 11:14:00,31.62,31.62,31.62,31.62,400.0,2, 11:14,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-19 11:15:00,31.71,31.71,31.71,31.71,1002.0,2, 11:15,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-19 11:16:00,31.6572,31.6572,31.6572,31.6572,500.0,2, 11:16,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-19 11:17:00,31.7,31.7,31.7,31.7,500.0,2, 11:17,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-19 11:18:00,31.89,31.89,31.89,31.89,1204.0,2, 11:18,0.22%,0.22%,0.22%,0.22%
2019-03-19 11:19:00,31.77,31.77,31.77,31.77,500.0,2, 11:19,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-19 11:20:00,31.9399,31.9399,31.9399,31.9399,683.0,2, 11:20,0.377%,0.377%,0.377%,0.377%
2019-03-19 11:24:00,32.09,32.09,32.09,32.09,2500.0,2, 11:24,0.849%,0.849%,0.849%,0.849%
2019-03-19 11:25:00,32.05,32.05,32.05,32.05,110.0,2, 11:25,0.723%,0.723%,0.723%,0.723%
2019-03-19 11:26:00,32.24,32.24,32.24,32.24,820.0,2, 11:26,1.32%,1.32%,1.32%,1.32%
2019-03-19 11:32:00,31.89,31.89,31.89,31.89,100.0,2, 11:32,0.22%,0.22%,0.22%,0.22%
2019-03-19 11:33:00,32.0133,32.0133,32.0133,32.0133,406.0,2, 11:33,0.607%,0.607%,0.607%,0.607%
2019-03-19 11:35:00,32.0081,32.0081,32.0081,32.0081,342.0,2, 11:35,0.591%,0.591%,0.591%,0.591%
2019-03-19 11:39:00,32.12,32.12,32.0652,32.0652,1323.0,2, 11:39,0.943%,0.943%,0.771%,0.771%
2019-03-19 11:42:00,32.04,32.04,32.02,32.02,515.0,2, 11:42,0.691%,0.691%,0.629%,0.629%
2019-03-19 11:43:00,32.0583,32.0583,32.0583,32.0583,876.0,2, 11:43,0.749%,0.749%,0.749%,0.749%
2019-03-19 11:48:00,31.985,31.985,31.985,31.985,100.0,2, 11:48,0.519%,0.519%,0.519%,0.519%
2019-03-19 11:51:00,32.19,32.19,32.19,32.19,100.0,2, 11:51,1.163%,1.163%,1.163%,1.163%
2019-03-19 11:54:00,31.985,31.985,31.985,31.985,102.0,2, 11:54,0.519%,0.519%,0.519%,0.519%
2019-03-19 11:56:00,31.99,31.99,31.985,31.985,312.0,2, 11:56,0.534%,0.534%,0.519%,0.519%
2019-03-19 12:03:00,32.18,32.18,32.18,32.18,100.0,2, 12:03,1.131%,1.131%,1.131%,1.131%
2019-03-19 12:06:00,32.19,32.25,32.19,32.25,1124.0,2, 12:06,1.163%,1.351%,1.163%,1.351%
2019-03-19 12:08:00,32.3,32.3,32.3,32.3,1556.0,2, 12:08,1.508%,1.508%,1.508%,1.508%
2019-03-19 12:11:00,32.395,32.395,32.395,32.395,100.0,2, 12:11,1.807%,1.807%,1.807%,1.807%
2019-03-19 12:13:00,32.3256,32.3256,32.3256,32.3256,250.0,2, 12:13,1.589%,1.589%,1.589%,1.589%
2019-03-19 12:17:00,32.39,32.55,32.39,32.55,621.0,2, 12:17,1.791%,2.294%,1.791%,2.294%
2019-03-19 12:19:00,32.495,32.495,32.495,32.495,821.0,2, 12:19,2.121%,2.121%,2.121%,2.121%
2019-03-19 12:24:00,32.42,32.42,32.42,32.42,110.0,2, 12:24,1.886%,1.886%,1.886%,1.886%
2019-03-19 12:25:00,32.41,32.41,32.41,32.41,600.0,2, 12:25,1.854%,1.854%,1.854%,1.854%
2019-03-19 12:29:00,32.635,32.635,32.635,32.635,1138.0,2, 12:29,2.561%,2.561%,2.561%,2.561%
2019-03-19 12:30:00,32.71,32.71,32.71,32.71,260.0,2, 12:30,2.797%,2.797%,2.797%,2.797%
2019-03-19 12:31:00,32.71,32.71,32.6927,32.6927,300.0,2, 12:31,2.797%,2.797%,2.743%,2.743%
2019-03-19 12:32:00,32.72,32.72,32.72,32.72,660.0,2, 12:32,2.828%,2.828%,2.828%,2.828%
2019-03-19 12:33:00,32.785,32.785,32.785,32.785,410.0,2, 12:33,3.033%,3.033%,3.033%,3.033%
2019-03-19 12:43:00,32.79,32.79,32.79,32.79,100.0,2, 12:43,3.048%,3.048%,3.048%,3.048%
2019-03-19 12:44:00,32.712,32.712,32.712,32.712,250.0,2, 12:44,2.803%,2.803%,2.803%,2.803%
2019-03-19 12:46:00,32.79,32.79,32.79,32.79,100.0,2, 12:46,3.048%,3.048%,3.048%,3.048%
2019-03-19 12:47:00,32.725,32.74,32.725,32.74,430.0,2, 12:47,2.844%,2.891%,2.844%,2.891%
2019-03-19 12:48:00,32.79,32.79,32.79,32.79,1170.0,2, 12:48,3.048%,3.048%,3.048%,3.048%
2019-03-19 12:51:00,32.86,32.86,32.86,32.86,481.0,2, 12:51,3.268%,3.268%,3.268%,3.268%
2019-03-19 12:52:00,32.88,32.88,32.76,32.76,1104.0,2, 12:52,3.331%,3.331%,2.954%,2.954%
2019-03-19 12:53:00,32.76,32.76,32.76,32.76,591.0,2, 12:53,2.954%,2.954%,2.954%,2.954%
2019-03-19 12:56:00,32.685,32.685,32.685,32.685,100.0,2, 12:56,2.718%,2.718%,2.718%,2.718%
2019-03-19 12:59:00,32.64,32.64,32.64,32.64,550.0,2, 12:59,2.577%,2.577%,2.577%,2.577%
2019-03-19 13:00:00,32.69,32.69,32.69,32.69,506.0,2, 13:00,2.734%,2.734%,2.734%,2.734%
2019-03-19 13:03:00,32.6,32.6,32.6,32.6,600.0,2, 13:03,2.451%,2.451%,2.451%,2.451%
2019-03-19 13:04:00,32.69,32.69,32.69,32.69,200.0,2, 13:04,2.734%,2.734%,2.734%,2.734%
2019-03-19 13:07:00,32.62,32.62,32.62,32.62,100.0,2, 13:07,2.514%,2.514%,2.514%,2.514%
2019-03-19 13:08:00,32.715,32.715,32.715,32.715,195.0,2, 13:08,2.813%,2.813%,2.813%,2.813%
2019-03-19 13:11:00,32.62,32.62,32.62,32.62,395.0,2, 13:11,2.514%,2.514%,2.514%,2.514%
2019-03-19 13:14:00,32.8,32.8,32.8,32.8,100.0,2, 13:14,3.08%,3.08%,3.08%,3.08%
2019-03-19 13:15:00,32.81,32.81,32.81,32.81,200.0,2, 13:15,3.111%,3.111%,3.111%,3.111%
2019-03-19 13:16:00,32.72,32.72,32.72,32.72,893.0,2, 13:16,2.828%,2.828%,2.828%,2.828%
2019-03-19 13:22:00,32.76,32.76,32.76,32.76,426.0,2, 13:22,2.954%,2.954%,2.954%,2.954%
2019-03-19 13:25:00,32.8443,32.8443,32.8443,32.8443,271.0,2, 13:25,3.219%,3.219%,3.219%,3.219%
2019-03-19 13:26:00,32.84,32.84,32.84,32.84,100.0,2, 13:26,3.206%,3.206%,3.206%,3.206%
2019-03-19 13:27:00,32.91,32.91,32.91,32.91,986.0,2, 13:27,3.426%,3.426%,3.426%,3.426%
2019-03-19 13:28:00,32.845,32.845,32.845,32.845,400.0,2, 13:28,3.221%,3.221%,3.221%,3.221%
2019-03-19 13:30:00,32.78,32.78,32.78,32.78,275.0,2, 13:30,3.017%,3.017%,3.017%,3.017%
2019-03-19 13:33:00,32.91,32.91,32.91,32.91,100.0,2, 13:33,3.426%,3.426%,3.426%,3.426%
2019-03-19 13:34:00,32.92,32.92,32.92,32.92,220.0,2, 13:34,3.457%,3.457%,3.457%,3.457%
2019-03-19 13:42:00,32.995,32.995,32.995,32.995,1015.0,2, 13:42,3.693%,3.693%,3.693%,3.693%
2019-03-19 13:47:00,32.85,32.85,32.85,32.85,863.0,2, 13:47,3.237%,3.237%,3.237%,3.237%
2019-03-19 13:49:00,32.8521,32.8521,32.8521,32.8521,402.0,2, 13:49,3.244%,3.244%,3.244%,3.244%
2019-03-19 13:55:00,32.98,32.98,32.98,32.98,100.0,2, 13:55,3.646%,3.646%,3.646%,3.646%
2019-03-19 13:56:00,32.965,32.965,32.965,32.965,444.0,2, 13:56,3.598%,3.598%,3.598%,3.598%
2019-03-19 14:00:00,32.9391,32.9391,32.9391,32.9391,305.0,2, 14:00,3.517%,3.517%,3.517%,3.517%
2019-03-19 14:02:00,32.875,32.875,32.875,32.875,100.0,2, 14:02,3.316%,3.316%,3.316%,3.316%
2019-03-19 14:10:00,32.93,33.13,32.93,33.13,1751.0,2, 14:10,3.488%,4.117%,3.488%,4.117%
2019-03-19 14:11:00,33.095,33.095,33.095,33.095,141.0,2, 14:11,4.007%,4.007%,4.007%,4.007%
2019-03-19 14:12:00,33.14,33.14,33.14,33.14,104.0,2, 14:12,4.148%,4.148%,4.148%,4.148%
2019-03-19 14:14:00,33.18,33.18,33.18,33.18,662.0,2, 14:14,4.274%,4.274%,4.274%,4.274%
2019-03-19 14:15:00,33.2,33.2,33.2,33.2,331.0,2, 14:15,4.337%,4.337%,4.337%,4.337%
2019-03-19 14:20:00,33.21,33.21,33.21,33.21,300.0,2, 14:20,4.368%,4.368%,4.368%,4.368%
2019-03-19 14:21:00,33.09,33.09,33.0,33.0,3757.0,2, 14:21,3.991%,3.991%,3.708%,3.708%
2019-03-19 14:23:00,33.19,33.19,33.19,33.19,2383.0,2, 14:23,4.305%,4.305%,4.305%,4.305%
2019-03-19 14:26:00,33.05,33.05,33.05,33.05,110.0,2, 14:26,3.865%,3.865%,3.865%,3.865%
2019-03-19 14:33:00,33.18,33.18,33.18,33.18,823.0,2, 14:33,4.274%,4.274%,4.274%,4.274%
2019-03-19 14:44:00,33.2,33.2,33.16,33.16,3344.0,2, 14:44,4.337%,4.337%,4.211%,4.211%
2019-03-19 14:45:00,33.2,33.2,33.2,33.2,646.0,2, 14:45,4.337%,4.337%,4.337%,4.337%
2019-03-19 14:47:00,33.3579,33.3579,33.2743,33.2743,380.0,2, 14:47,4.833%,4.833%,4.57%,4.57%
2019-03-19 14:51:00,33.18,33.18,33.18,33.18,100.0,2, 14:51,4.274%,4.274%,4.274%,4.274%
2019-03-19 14:52:00,33.19,33.19,33.19,33.19,346.0,2, 14:52,4.305%,4.305%,4.305%,4.305%
2019-03-19 14:55:00,33.19,33.19,33.19,33.19,1063.0,2, 14:55,4.305%,4.305%,4.305%,4.305%
2019-03-19 14:56:00,33.225,33.225,33.19,33.19,200.0,2, 14:56,4.415%,4.415%,4.305%,4.305%
2019-03-19 14:58:00,33.2572,33.2572,33.2572,33.2572,745.0,2, 14:58,4.517%,4.517%,4.517%,4.517%
2019-03-19 14:59:00,33.28,33.28,33.28,33.28,289.0,2, 14:59,4.588%,4.588%,4.588%,4.588%
2019-03-19 15:05:00,33.35,33.35,33.35,33.35,202.0,2, 15:05,4.808%,4.808%,4.808%,4.808%
2019-03-19 15:07:00,33.24,33.24,33.24,33.24,202.0,2, 15:07,4.463%,4.463%,4.463%,4.463%
2019-03-19 15:10:00,33.3351,33.3351,33.3351,33.3351,854.0,2, 15:10,4.761%,4.761%,4.761%,4.761%
2019-03-19 15:12:00,33.29,33.29,33.29,33.29,266.0,2, 15:12,4.62%,4.62%,4.62%,4.62%
2019-03-19 15:13:00,33.39,33.39,33.39,33.39,453.0,2, 15:13,4.934%,4.934%,4.934%,4.934%
2019-03-19 15:16:00,33.42,33.5,33.42,33.5,1016.0,2, 15:16,5.028%,5.28%,5.028%,5.28%
2019-03-19 15:17:00,33.5,33.5,33.5,33.5,2226.0,2, 15:17,5.28%,5.28%,5.28%,5.28%
2019-03-19 15:20:00,33.5,33.5,33.5,33.5,101.0,2, 15:20,5.28%,5.28%,5.28%,5.28%
2019-03-19 15:21:00,33.5,33.5,33.5,33.5,710.0,2, 15:21,5.28%,5.28%,5.28%,5.28%
2019-03-19 15:23:00,33.5,33.5,33.5,33.5,1426.0,2, 15:23,5.28%,5.28%,5.28%,5.28%
2019-03-19 15:24:00,33.42,33.42,33.42,33.42,340.0,2, 15:24,5.028%,5.028%,5.028%,5.028%
2019-03-19 15:26:00,33.38,33.38,33.38,33.38,651.0,2, 15:26,4.903%,4.903%,4.903%,4.903%
2019-03-19 15:27:00,33.315,33.315,33.315,33.315,471.0,2, 15:27,4.698%,4.698%,4.698%,4.698%
2019-03-19 15:29:00,33.35,33.359,33.295,33.359,478.0,2, 15:29,4.808%,4.837%,4.635%,4.837%
2019-03-19 15:30:00,33.295,33.295,33.27,33.27,803.0,2, 15:30,4.635%,4.635%,4.557%,4.557%
2019-03-19 15:33:00,33.3,33.3,33.3,33.3,1033.0,2, 15:33,4.651%,4.651%,4.651%,4.651%
2019-03-19 15:39:00,33.295,33.295,33.23,33.23,700.0,2, 15:39,4.635%,4.635%,4.431%,4.431%
2019-03-19 15:40:00,33.23,33.23,33.23,33.23,800.0,2, 15:40,4.431%,4.431%,4.431%,4.431%
2019-03-19 15:42:00,33.21,33.21,33.21,33.21,861.0,2, 15:42,4.368%,4.368%,4.368%,4.368%
2019-03-19 15:43:00,33.125,33.1708,33.125,33.1708,739.0,2, 15:43,4.101%,4.245%,4.101%,4.245%
2019-03-19 15:46:00,33.125,33.125,33.125,33.125,188.0,2, 15:46,4.101%,4.101%,4.101%,4.101%
2019-03-19 15:47:00,33.125,33.125,33.125,33.125,262.0,2, 15:47,4.101%,4.101%,4.101%,4.101%
2019-03-19 15:48:00,33.2,33.2,33.2,33.2,1635.0,2, 15:48,4.337%,4.337%,4.337%,4.337%
2019-03-19 15:49:00,33.26,33.32,33.26,33.32,1808.0,2, 15:49,4.525%,4.714%,4.525%,4.714%
2019-03-19 15:50:00,33.23,33.23,33.23,33.23,1047.0,2, 15:50,4.431%,4.431%,4.431%,4.431%
2019-03-19 15:51:00,33.23,33.23,33.21,33.21,2011.0,2, 15:51,4.431%,4.431%,4.368%,4.368%
2019-03-19 15:52:00,33.25,33.25,33.25,33.25,1081.0,2, 15:52,4.494%,4.494%,4.494%,4.494%
2019-03-19 15:53:00,33.29,33.36,33.29,33.35,3034.0,2, 15:53,4.62%,4.84%,4.62%,4.808%
2019-03-19 15:54:00,33.29,33.29,33.29,33.29,1005.0,2, 15:54,4.62%,4.62%,4.62%,4.62%
2019-03-19 15:55:00,33.325,33.325,33.325,33.325,923.0,2, 15:55,4.73%,4.73%,4.73%,4.73%
2019-03-19 15:56:00,33.35,33.445,33.35,33.445,3703.0,2, 15:56,4.808%,5.107%,4.808%,5.107%
2019-03-19 15:58:00,33.51,33.51,33.37,33.37,400.0,2, 15:58,5.311%,5.311%,4.871%,4.871%
2019-03-19 15:59:00,33.5,33.5,33.5,33.5,665.0,2, 15:59,5.28%,5.28%,5.28%,5.28%
2019-03-19 16:00:00,33.53,33.53,33.53,33.53,1778.0,2, 16:00,5.374%,5.374%,5.374%,5.374%
2019-03-20 09:31:00,33.49,33.5,33.49,33.5,0.0,3, 09:31,5.248%,5.28%,5.248%,5.28%
2019-03-20 09:32:00,33.5347,33.5347,33.5347,33.5347,0.0,3, 09:32,5.389%,5.389%,5.389%,5.389%
2019-03-20 09:38:00,33.5,33.5,33.5,33.5,300.0,3, 09:38,5.28%,5.28%,5.28%,5.28%
2019-03-20 09:44:00,33.5,33.5,33.5,33.5,449.0,3, 09:44,5.28%,5.28%,5.28%,5.28%
2019-03-20 09:46:00,33.16,33.16,33.16,33.16,100.0,3, 09:46,4.211%,4.211%,4.211%,4.211%
2019-03-20 09:48:00,33.71,33.71,33.71,33.71,200.0,3, 09:48,5.94%,5.94%,5.94%,5.94%
2019-03-20 09:51:00,33.28,33.28,33.28,33.28,262.0,3, 09:51,4.588%,4.588%,4.588%,4.588%
2019-03-20 10:06:00,33.63,33.63,33.63,33.63,377.0,3, 10:06,5.688%,5.688%,5.688%,5.688%
2019-03-20 10:19:00,33.15,33.15,33.15,33.15,412.0,3, 10:19,4.18%,4.18%,4.18%,4.18%
2019-03-20 10:21:00,33.092,33.092,33.092,33.092,200.0,3, 10:21,3.997%,3.997%,3.997%,3.997%
2019-03-20 10:22:00,32.9565,32.9565,32.9565,32.9565,450.0,3, 10:22,3.572%,3.572%,3.572%,3.572%
2019-03-20 10:23:00,32.95,32.95,32.95,32.95,151.0,3, 10:23,3.551%,3.551%,3.551%,3.551%
2019-03-20 10:30:00,33.16,33.16,33.16,33.16,388.0,3, 10:30,4.211%,4.211%,4.211%,4.211%
2019-03-20 10:33:00,33.0,33.0,33.0,33.0,710.0,3, 10:33,3.708%,3.708%,3.708%,3.708%
2019-03-20 10:34:00,33.08,33.08,33.075,33.075,401.0,3, 10:34,3.96%,3.96%,3.944%,3.944%
2019-03-20 10:35:00,33.0,33.0,33.0,33.0,1049.0,3, 10:35,3.708%,3.708%,3.708%,3.708%
2019-03-20 10:36:00,33.03,33.03,33.03,33.03,400.0,3, 10:36,3.803%,3.803%,3.803%,3.803%
2019-03-20 10:37:00,33.0,33.0,33.0,33.0,654.0,3, 10:37,3.708%,3.708%,3.708%,3.708%
2019-03-20 10:38:00,33.0,33.0,33.0,33.0,563.0,3, 10:38,3.708%,3.708%,3.708%,3.708%
2019-03-20 10:39:00,33.07,33.07,33.07,33.07,100.0,3, 10:39,3.928%,3.928%,3.928%,3.928%
2019-03-20 10:40:00,33.05,33.05,33.05,33.05,1065.0,3, 10:40,3.865%,3.865%,3.865%,3.865%
2019-03-20 10:41:00,33.3,33.3,33.1,33.1,300.0,3, 10:41,4.651%,4.651%,4.023%,4.023%
2019-03-20 10:42:00,33.08,33.08,33.08,33.08,401.0,3, 10:42,3.96%,3.96%,3.96%,3.96%
2019-03-20 10:43:00,33.2,33.2,33.2,33.2,746.0,3, 10:43,4.337%,4.337%,4.337%,4.337%
2019-03-20 10:44:00,33.16,33.16,33.11,33.11,550.0,3, 10:44,4.211%,4.211%,4.054%,4.054%
2019-03-20 10:45:00,33.11,33.11,33.11,33.11,750.0,3, 10:45,4.054%,4.054%,4.054%,4.054%
2019-03-20 10:46:00,33.05,33.05,33.05,33.05,310.0,3, 10:46,3.865%,3.865%,3.865%,3.865%
2019-03-20 10:47:00,33.04,33.04,33.04,33.04,529.0,3, 10:47,3.834%,3.834%,3.834%,3.834%
2019-03-20 10:48:00,33.15,33.15,33.15,33.15,693.0,3, 10:48,4.18%,4.18%,4.18%,4.18%
2019-03-20 10:49:00,33.15,33.15,33.06,33.06,401.0,3, 10:49,4.18%,4.18%,3.897%,3.897%
2019-03-20 10:50:00,32.97,32.97,32.97,32.97,622.0,3, 10:50,3.614%,3.614%,3.614%,3.614%
2019-03-20 10:52:00,32.96,32.96,32.96,32.96,100.0,3, 10:52,3.583%,3.583%,3.583%,3.583%
2019-03-20 10:53:00,33.07,33.07,33.07,33.07,219.0,3, 10:53,3.928%,3.928%,3.928%,3.928%
2019-03-20 10:54:00,33.15,33.15,33.15,33.15,1530.0,3, 10:54,4.18%,4.18%,4.18%,4.18%
2019-03-20 10:55:00,33.055,33.055,33.055,33.055,306.0,3, 10:55,3.881%,3.881%,3.881%,3.881%
2019-03-20 11:01:00,33.0,33.0,33.0,33.0,211.0,3, 11:01,3.708%,3.708%,3.708%,3.708%
2019-03-20 11:09:00,33.08,33.08,33.08,33.08,200.0,3, 11:09,3.96%,3.96%,3.96%,3.96%
2019-03-20 11:10:00,33.08,33.08,33.08,33.08,1529.0,3, 11:10,3.96%,3.96%,3.96%,3.96%
2019-03-20 11:19:00,33.13,33.13,33.13,33.13,107.0,3, 11:19,4.117%,4.117%,4.117%,4.117%
2019-03-20 11:35:00,33.03,33.03,33.03,33.03,100.0,3, 11:35,3.803%,3.803%,3.803%,3.803%
2019-03-20 11:36:00,32.9951,32.9951,32.9951,32.9951,300.0,3, 11:36,3.693%,3.693%,3.693%,3.693%
2019-03-20 11:37:00,33.04,33.04,33.04,33.04,110.0,3, 11:37,3.834%,3.834%,3.834%,3.834%
2019-03-20 11:43:00,33.0,33.01,33.0,33.01,522.0,3, 11:43,3.708%,3.74%,3.708%,3.74%
2019-03-20 11:44:00,32.98,32.98,32.98,32.98,622.0,3, 11:44,3.646%,3.646%,3.646%,3.646%
2019-03-20 11:49:00,32.9,32.9,32.9,32.9,1190.0,3, 11:49,3.394%,3.394%,3.394%,3.394%
2019-03-20 11:51:00,32.93,32.93,32.93,32.93,100.0,3, 11:51,3.488%,3.488%,3.488%,3.488%
2019-03-20 11:58:00,32.83,32.83,32.83,32.83,204.0,3, 11:58,3.174%,3.174%,3.174%,3.174%
2019-03-20 11:59:00,32.79,32.79,32.79,32.79,413.0,3, 11:59,3.048%,3.048%,3.048%,3.048%
2019-03-20 12:01:00,32.91,32.91,32.91,32.91,689.0,3, 12:01,3.426%,3.426%,3.426%,3.426%
2019-03-20 12:04:00,33.06,33.06,33.06,33.06,301.0,3, 12:04,3.897%,3.897%,3.897%,3.897%
2019-03-20 12:11:00,33.19,33.19,33.19,33.19,100.0,3, 12:11,4.305%,4.305%,4.305%,4.305%
2019-03-20 12:17:00,32.95,32.95,32.95,32.95,137.0,3, 12:17,3.551%,3.551%,3.551%,3.551%
2019-03-20 12:20:00,33.12,33.12,33.12,33.12,330.0,3, 12:20,4.085%,4.085%,4.085%,4.085%
2019-03-20 12:26:00,33.19,33.19,33.19,33.19,278.0,3, 12:26,4.305%,4.305%,4.305%,4.305%
2019-03-20 12:33:00,33.2,33.2,33.2,33.2,253.0,3, 12:33,4.337%,4.337%,4.337%,4.337%
2019-03-20 12:36:00,33.095,33.095,33.095,33.095,201.0,3, 12:36,4.007%,4.007%,4.007%,4.007%
2019-03-20 12:40:00,33.0939,33.0939,33.0939,33.0939,1356.0,3, 12:40,4.003%,4.003%,4.003%,4.003%
2019-03-20 12:46:00,33.03,33.03,33.03,33.03,155.0,3, 12:46,3.803%,3.803%,3.803%,3.803%
2019-03-20 12:52:00,33.12,33.12,33.12,33.12,100.0,3, 12:52,4.085%,4.085%,4.085%,4.085%
2019-03-20 12:57:00,33.36,33.36,33.22,33.22,543.0,3, 12:57,4.84%,4.84%,4.4%,4.4%
2019-03-20 13:04:00,33.225,33.225,33.225,33.225,319.0,3, 13:04,4.415%,4.415%,4.415%,4.415%
2019-03-20 13:09:00,33.33,33.33,33.33,33.33,252.0,3, 13:09,4.745%,4.745%,4.745%,4.745%
2019-03-20 13:18:00,33.32,33.32,33.32,33.32,202.0,3, 13:18,4.714%,4.714%,4.714%,4.714%
2019-03-20 13:19:00,33.33,33.33,33.33,33.33,308.0,3, 13:19,4.745%,4.745%,4.745%,4.745%
2019-03-20 13:20:00,33.33,33.33,33.33,33.33,347.0,3, 13:20,4.745%,4.745%,4.745%,4.745%
2019-03-20 13:23:00,33.38,33.38,33.38,33.38,188.0,3, 13:23,4.903%,4.903%,4.903%,4.903%
2019-03-20 13:25:00,33.3465,33.3465,33.34,33.34,1584.0,3, 13:25,4.797%,4.797%,4.777%,4.777%
