2019-03-22 10:35:00,2.33,2.33,2.33,2.33,200.0,0, 10:35,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-22 10:36:00,2.33,2.33,2.33,2.33,601.0,0, 10:36,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-22 10:37:00,2.33,2.33,2.33,2.33,300.0,0, 10:37,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-22 10:38:00,2.33,2.33,2.33,2.33,665.0,0, 10:38,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-22 10:39:00,2.33,2.34,2.33,2.34,395.0,0, 10:39,-0.427%,0.0%,-0.427%,0.0%
2019-03-22 10:40:00,2.34,2.34,2.34,2.34,555.0,0, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:41:00,2.325,2.34,2.3,2.34,9056.0,0, 10:41,-0.641%,0.0%,-1.709%,0.0%
2019-03-22 10:42:00,2.32,2.32,2.32,2.32,2383.0,0, 10:42,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-22 10:43:00,2.34,2.34,2.325,2.325,1292.0,0, 10:43,0.0%,0.0%,-0.641%,-0.641%
2019-03-22 10:44:00,2.3038,2.34,2.3038,2.34,649.0,0, 10:44,-1.547%,0.0%,-1.547%,0.0%
2019-03-22 10:45:00,2.33,2.33,2.33,2.33,405.0,0, 10:45,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-22 10:46:00,2.3113,2.33,2.3113,2.33,1300.0,0, 10:46,-1.226%,-0.427%,-1.226%,-0.427%
2019-03-22 10:47:00,2.34,2.34,2.34,2.34,224.0,0, 10:47,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:48:00,2.32,2.34,2.31,2.33,6805.0,0, 10:48,-0.855%,0.0%,-1.282%,-0.427%
2019-03-22 10:49:00,2.328,2.33,2.32,2.32,3019.0,0, 10:49,-0.513%,-0.427%,-0.855%,-0.855%
2019-03-22 10:50:00,2.34,2.34,2.3127,2.3127,500.0,0, 10:50,0.0%,0.0%,-1.167%,-1.167%
2019-03-22 10:51:00,2.34,2.34,2.3163,2.325,6500.0,0, 10:51,0.0%,0.0%,-1.013%,-0.641%
2019-03-22 10:52:00,2.3127,2.34,2.3127,2.3284,1357.0,0, 10:52,-1.167%,0.0%,-1.167%,-0.496%
2019-03-22 10:53:00,2.34,2.34,2.34,2.34,205.0,0, 10:53,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:54:00,2.32,2.33,2.32,2.33,705.0,0, 10:54,-0.855%,-0.427%,-0.855%,-0.427%
2019-03-22 10:56:00,2.32,2.32,2.32,2.32,314.0,0, 10:56,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-22 10:59:00,2.325,2.325,2.32,2.3211,1178.0,0, 10:59,-0.641%,-0.641%,-0.855%,-0.808%
2019-03-22 11:00:00,2.33,2.35,2.33,2.35,5408.0,0, 11:00,-0.427%,0.427%,-0.427%,0.427%
2019-03-22 11:01:00,2.36,2.36,2.34,2.34,5459.0,0, 11:01,0.855%,0.855%,0.0%,0.0%
2019-03-22 11:02:00,2.34,2.34,2.34,2.34,500.0,0, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:04:00,2.3557,2.3557,2.3557,2.3557,121.0,0, 11:04,0.671%,0.671%,0.671%,0.671%
2019-03-22 11:05:00,2.337,2.337,2.337,2.337,505.0,0, 11:05,-0.128%,-0.128%,-0.128%,-0.128%
2019-03-22 11:07:00,2.3145,2.35,2.3145,2.35,2100.0,0, 11:07,-1.09%,0.427%,-1.09%,0.427%
2019-03-22 11:08:00,2.345,2.35,2.33,2.33,3300.0,0, 11:08,0.214%,0.427%,-0.427%,-0.427%
2019-03-22 11:09:00,2.34,2.35,2.34,2.34,2105.0,0, 11:09,0.0%,0.427%,0.0%,0.0%
2019-03-22 11:10:00,2.35,2.37,2.3323,2.3323,7500.0,0, 11:10,0.427%,1.282%,-0.329%,-0.329%
2019-03-22 11:11:00,2.3381,2.3381,2.3336,2.3336,1180.0,0, 11:11,-0.081%,-0.081%,-0.274%,-0.274%
2019-03-22 11:16:00,2.3336,2.3336,2.3336,2.3336,490.0,0, 11:16,-0.274%,-0.274%,-0.274%,-0.274%
2019-03-22 11:18:00,2.35,2.35,2.34,2.3442,7009.0,0, 11:18,0.427%,0.427%,0.0%,0.179%
2019-03-22 11:19:00,2.37,2.45,2.37,2.45,27209.0,0, 11:19,1.282%,4.701%,1.282%,4.701%
2019-03-22 11:20:00,2.45,2.49,2.43,2.48,21100.0,0, 11:20,4.701%,6.41%,3.846%,5.983%
2019-03-22 11:21:00,2.49,2.49,2.41,2.41,15085.0,0, 11:21,6.41%,6.41%,2.991%,2.991%
2019-03-22 11:22:00,2.45,2.48,2.45,2.48,6900.0,0, 11:22,4.701%,5.983%,4.701%,5.983%
2019-03-22 11:23:00,2.45,2.48,2.4,2.48,9545.0,0, 11:23,4.701%,5.983%,2.564%,5.983%
2019-03-22 11:24:00,2.4266,2.4266,2.4266,2.4266,410.0,0, 11:24,3.701%,3.701%,3.701%,3.701%
2019-03-22 11:25:00,2.47,2.48,2.4686,2.48,4600.0,0, 11:25,5.556%,5.983%,5.496%,5.983%
2019-03-22 11:26:00,2.49,2.55,2.4401,2.55,19432.0,0, 11:26,6.41%,8.974%,4.278%,8.974%
2019-03-22 11:27:00,2.55,2.6,2.51,2.6,22681.0,0, 11:27,8.974%,11.111%,7.265%,11.111%
2019-03-22 11:28:00,2.6,2.62,2.42,2.485,55533.0,0, 11:28,11.111%,11.966%,3.419%,6.197%
2019-03-22 11:29:00,2.485,2.595,2.4831,2.55,5326.0,0, 11:29,6.197%,10.897%,6.115%,8.974%
2019-03-22 11:30:00,2.5397,2.54,2.5,2.53,5697.0,0, 11:30,8.534%,8.547%,6.838%,8.12%
2019-03-22 11:31:00,2.53,2.5857,2.48,2.52,10131.0,0, 11:31,8.12%,10.5%,5.983%,7.692%
2019-03-22 11:32:00,2.5045,2.5378,2.42,2.42,18638.0,0, 11:32,7.03%,8.453%,3.419%,3.419%
2019-03-22 11:33:00,2.42,2.471,2.4138,2.471,5267.0,0, 11:33,3.419%,5.598%,3.154%,5.598%
2019-03-22 11:34:00,2.4799,2.48,2.43,2.442,5263.0,0, 11:34,5.979%,5.983%,3.846%,4.359%
2019-03-22 11:35:00,2.445,2.4599,2.383,2.4281,8357.0,0, 11:35,4.487%,5.124%,1.838%,3.765%
2019-03-22 11:36:00,2.43,2.43,2.42,2.42,2400.0,0, 11:36,3.846%,3.846%,3.419%,3.419%
2019-03-22 11:37:00,2.3901,2.42,2.3901,2.42,6729.0,0, 11:37,2.141%,3.419%,2.141%,3.419%
2019-03-22 11:38:00,2.43,2.43,2.38,2.4075,6911.0,0, 11:38,3.846%,3.846%,1.709%,2.885%
2019-03-22 11:39:00,2.41,2.41,2.3788,2.3788,351.0,0, 11:39,2.991%,2.991%,1.658%,1.658%
2019-03-22 11:40:00,2.3666,2.3666,2.3601,2.3601,983.0,0, 11:40,1.137%,1.137%,0.859%,0.859%
2019-03-22 11:41:00,2.3779,2.393,2.3779,2.393,2575.0,0, 11:41,1.62%,2.265%,1.62%,2.265%
2019-03-22 11:42:00,2.38,2.38,2.38,2.38,110.0,0, 11:42,1.709%,1.709%,1.709%,1.709%
2019-03-22 11:43:00,2.36,2.37,2.36,2.37,3700.0,0, 11:43,0.855%,1.282%,0.855%,1.282%
2019-03-22 11:44:00,2.37,2.42,2.3654,2.42,670.0,0, 11:44,1.282%,3.419%,1.085%,3.419%
2019-03-22 11:45:00,2.42,2.42,2.42,2.42,700.0,0, 11:45,3.419%,3.419%,3.419%,3.419%
2019-03-22 11:46:00,2.41,2.42,2.4,2.4,1350.0,0, 11:46,2.991%,3.419%,2.564%,2.564%
2019-03-22 11:47:00,2.42,2.42,2.42,2.42,700.0,0, 11:47,3.419%,3.419%,3.419%,3.419%
2019-03-22 11:48:00,2.42,2.43,2.42,2.4273,760.0,0, 11:48,3.419%,3.846%,3.419%,3.731%
2019-03-22 11:49:00,2.43,2.45,2.43,2.45,601.0,0, 11:49,3.846%,4.701%,3.846%,4.701%
2019-03-22 11:50:00,2.48,2.48,2.48,2.48,763.0,0, 11:50,5.983%,5.983%,5.983%,5.983%
2019-03-22 11:51:00,2.47,2.48,2.46,2.48,4300.0,0, 11:51,5.556%,5.983%,5.128%,5.983%
2019-03-22 11:52:00,2.4709,2.49,2.4709,2.49,865.0,0, 11:52,5.594%,6.41%,5.594%,6.41%
2019-03-22 11:53:00,2.49,2.495,2.48,2.48,1800.0,0, 11:53,6.41%,6.624%,5.983%,5.983%
2019-03-22 11:54:00,2.48,2.48,2.4586,2.4586,810.0,0, 11:54,5.983%,5.983%,5.068%,5.068%
2019-03-22 11:55:00,2.4215,2.5,2.4215,2.4373,9101.0,0, 11:55,3.483%,6.838%,3.483%,4.158%
2019-03-22 11:56:00,2.5,2.5,2.46,2.465,1200.0,0, 11:56,6.838%,6.838%,5.128%,5.342%
2019-03-22 11:57:00,2.48,2.48,2.48,2.48,401.0,0, 11:57,5.983%,5.983%,5.983%,5.983%
2019-03-22 11:58:00,2.4,2.48,2.4,2.4,1300.0,0, 11:58,2.564%,5.983%,2.564%,2.564%
2019-03-22 11:59:00,2.48,2.48,2.48,2.48,400.0,0, 11:59,5.983%,5.983%,5.983%,5.983%
2019-03-22 12:00:00,2.4124,2.4124,2.4124,2.4124,1060.0,0, 12:00,3.094%,3.094%,3.094%,3.094%
2019-03-22 12:01:00,2.47,2.47,2.47,2.47,300.0,0, 12:01,5.556%,5.556%,5.556%,5.556%
2019-03-22 12:03:00,2.47,2.47,2.47,2.47,471.0,0, 12:03,5.556%,5.556%,5.556%,5.556%
2019-03-22 12:05:00,2.4238,2.4659,2.4,2.4659,2210.0,0, 12:05,3.581%,5.38%,2.564%,5.38%
2019-03-22 12:06:00,2.45,2.45,2.45,2.45,409.0,0, 12:06,4.701%,4.701%,4.701%,4.701%
2019-03-22 12:10:00,2.445,2.445,2.43,2.445,782.0,0, 12:10,4.487%,4.487%,3.846%,4.487%
2019-03-22 12:11:00,2.46,2.47,2.46,2.4669,1000.0,0, 12:11,5.128%,5.556%,5.128%,5.423%
2019-03-22 12:12:00,2.46,2.4651,2.45,2.4651,1732.0,0, 12:12,5.128%,5.346%,4.701%,5.346%
2019-03-22 12:13:00,2.4589,2.4589,2.4404,2.45,1810.0,0, 12:13,5.081%,5.081%,4.291%,4.701%
2019-03-22 12:14:00,2.4631,2.4631,2.4631,2.4631,1024.0,0, 12:14,5.261%,5.261%,5.261%,5.261%
2019-03-22 12:17:00,2.44,2.45,2.41,2.4452,3869.0,0, 12:17,4.274%,4.701%,2.991%,4.496%
2019-03-22 12:18:00,2.44,2.46,2.44,2.45,540.0,0, 12:18,4.274%,5.128%,4.274%,4.701%
2019-03-22 12:19:00,2.45,2.45,2.45,2.45,100.0,0, 12:19,4.701%,4.701%,4.701%,4.701%
2019-03-22 12:21:00,2.44,2.45,2.44,2.44,1410.0,0, 12:21,4.274%,4.701%,4.274%,4.274%
2019-03-22 12:22:00,2.45,2.45,2.43,2.45,2300.0,0, 12:22,4.701%,4.701%,3.846%,4.701%
2019-03-22 12:23:00,2.45,2.45,2.45,2.45,700.0,0, 12:23,4.701%,4.701%,4.701%,4.701%
2019-03-22 12:24:00,2.45,2.45,2.4262,2.4262,2805.0,0, 12:24,4.701%,4.701%,3.684%,3.684%
2019-03-22 12:25:00,2.4031,2.41,2.4,2.41,3001.0,0, 12:25,2.697%,2.991%,2.564%,2.991%
2019-03-22 12:26:00,2.41,2.41,2.41,2.41,182.0,0, 12:26,2.991%,2.991%,2.991%,2.991%
2019-03-22 12:27:00,2.41,2.41,2.4,2.4,449.0,0, 12:27,2.991%,2.991%,2.564%,2.564%
2019-03-22 12:29:00,2.44,2.45,2.44,2.45,423.0,0, 12:29,4.274%,4.701%,4.274%,4.701%
2019-03-22 12:31:00,2.4006,2.4031,2.37,2.37,1708.0,0, 12:31,2.59%,2.697%,1.282%,1.282%
2019-03-22 12:32:00,2.44,2.45,2.44,2.45,2000.0,0, 12:32,4.274%,4.701%,4.274%,4.701%
2019-03-22 12:33:00,2.4431,2.4431,2.4431,2.4431,200.0,0, 12:33,4.406%,4.406%,4.406%,4.406%
2019-03-22 12:34:00,2.45,2.45,2.44,2.44,759.0,0, 12:34,4.701%,4.701%,4.274%,4.274%
2019-03-22 12:35:00,2.44,2.44,2.3764,2.3764,1000.0,0, 12:35,4.274%,4.274%,1.556%,1.556%
2019-03-22 12:36:00,2.44,2.44,2.44,2.44,300.0,0, 12:36,4.274%,4.274%,4.274%,4.274%
2019-03-22 12:37:00,2.44,2.44,2.44,2.44,300.0,0, 12:37,4.274%,4.274%,4.274%,4.274%
2019-03-22 12:38:00,2.42,2.42,2.42,2.42,700.0,0, 12:38,3.419%,3.419%,3.419%,3.419%
2019-03-22 12:39:00,2.43,2.44,2.3945,2.44,700.0,0, 12:39,3.846%,4.274%,2.329%,4.274%
2019-03-22 12:40:00,2.4334,2.44,2.4334,2.44,700.0,0, 12:40,3.991%,4.274%,3.991%,4.274%
2019-03-22 12:41:00,2.44,2.44,2.43,2.43,702.0,0, 12:41,4.274%,4.274%,3.846%,3.846%
2019-03-22 12:42:00,2.43,2.44,2.43,2.44,600.0,0, 12:42,3.846%,4.274%,3.846%,4.274%
2019-03-22 12:43:00,2.4318,2.4318,2.4318,2.4318,287.0,0, 12:43,3.923%,3.923%,3.923%,3.923%
2019-03-22 12:45:00,2.43,2.43,2.43,2.43,620.0,0, 12:45,3.846%,3.846%,3.846%,3.846%
2019-03-22 12:46:00,2.4101,2.4101,2.4101,2.4101,700.0,0, 12:46,2.996%,2.996%,2.996%,2.996%
2019-03-22 12:47:00,2.4001,2.4001,2.4001,2.4001,1000.0,0, 12:47,2.568%,2.568%,2.568%,2.568%
2019-03-22 12:48:00,2.43,2.43,2.43,2.43,2357.0,0, 12:48,3.846%,3.846%,3.846%,3.846%
2019-03-22 12:52:00,2.44,2.44,2.44,2.44,100.0,0, 12:52,4.274%,4.274%,4.274%,4.274%
2019-03-22 12:53:00,2.42,2.42,2.41,2.41,300.0,0, 12:53,3.419%,3.419%,2.991%,2.991%
2019-03-22 12:55:00,2.4037,2.4037,2.4037,2.4037,500.0,0, 12:55,2.722%,2.722%,2.722%,2.722%
2019-03-22 12:58:00,2.41,2.43,2.41,2.43,1500.0,0, 12:58,2.991%,3.846%,2.991%,3.846%
2019-03-22 12:59:00,2.4347,2.4347,2.41,2.41,5100.0,0, 12:59,4.047%,4.047%,2.991%,2.991%
2019-03-22 13:00:00,2.4313,2.4313,2.4313,2.4313,100.0,0, 13:00,3.902%,3.902%,3.902%,3.902%
2019-03-22 13:02:00,2.4354,2.4354,2.4354,2.4354,524.0,0, 13:02,4.077%,4.077%,4.077%,4.077%
2019-03-22 13:03:00,2.4136,2.445,2.4136,2.445,5073.0,0, 13:03,3.145%,4.487%,3.145%,4.487%
2019-03-22 13:05:00,2.44,2.44,2.44,2.44,100.0,0, 13:05,4.274%,4.274%,4.274%,4.274%
2019-03-22 13:06:00,2.4373,2.4373,2.4373,2.4373,200.0,0, 13:06,4.158%,4.158%,4.158%,4.158%
2019-03-22 13:07:00,2.4046,2.41,2.4,2.41,813.0,0, 13:07,2.761%,2.991%,2.564%,2.991%
2019-03-22 13:08:00,2.4053,2.4053,2.4053,2.4053,2000.0,0, 13:08,2.791%,2.791%,2.791%,2.791%
2019-03-22 13:09:00,2.4027,2.4027,2.4,2.4,3693.0,0, 13:09,2.679%,2.679%,2.564%,2.564%
2019-03-22 13:11:00,2.4,2.4,2.4,2.4,405.0,0, 13:11,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:15:00,2.4,2.4,2.4,2.4,2300.0,0, 13:15,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:16:00,2.4,2.4,2.4,2.4,700.0,0, 13:16,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:17:00,2.4182,2.4182,2.4182,2.4182,1000.0,0, 13:17,3.342%,3.342%,3.342%,3.342%
2019-03-22 13:20:00,2.4,2.4,2.4,2.4,900.0,0, 13:20,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:21:00,2.4024,2.4024,2.4024,2.4024,520.0,0, 13:21,2.667%,2.667%,2.667%,2.667%
2019-03-22 13:22:00,2.4001,2.4001,2.4001,2.4001,558.0,0, 13:22,2.568%,2.568%,2.568%,2.568%
2019-03-22 13:25:00,2.4,2.4,2.4,2.4,4310.0,0, 13:25,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:30:00,2.3935,2.3935,2.3935,2.3935,500.0,0, 13:30,2.286%,2.286%,2.286%,2.286%
2019-03-22 13:31:00,2.3762,2.3762,2.3762,2.3762,1400.0,0, 13:31,1.547%,1.547%,1.547%,1.547%
2019-03-22 13:32:00,2.41,2.41,2.41,2.41,120.0,0, 13:32,2.991%,2.991%,2.991%,2.991%
2019-03-22 13:38:00,2.3818,2.3818,2.3818,2.3818,4082.0,0, 13:38,1.786%,1.786%,1.786%,1.786%
2019-03-22 13:39:00,2.39,2.39,2.39,2.39,271.0,0, 13:39,2.137%,2.137%,2.137%,2.137%
2019-03-22 13:40:00,2.3939,2.3939,2.3939,2.3939,300.0,0, 13:40,2.303%,2.303%,2.303%,2.303%
2019-03-22 13:43:00,2.3861,2.3861,2.3861,2.3861,510.0,0, 13:43,1.97%,1.97%,1.97%,1.97%
2019-03-22 13:45:00,2.42,2.42,2.38,2.38,640.0,0, 13:45,3.419%,3.419%,1.709%,1.709%
2019-03-22 13:52:00,2.39,2.39,2.39,2.39,349.0,0, 13:52,2.137%,2.137%,2.137%,2.137%
2019-03-22 13:54:00,2.4,2.4,2.4,2.4,200.0,0, 13:54,2.564%,2.564%,2.564%,2.564%
2019-03-22 13:55:00,2.39,2.39,2.39,2.39,200.0,0, 13:55,2.137%,2.137%,2.137%,2.137%
2019-03-22 13:56:00,2.42,2.42,2.42,2.42,100.0,0, 13:56,3.419%,3.419%,3.419%,3.419%
2019-03-22 13:57:00,2.39,2.39,2.39,2.39,100.0,0, 13:57,2.137%,2.137%,2.137%,2.137%
2019-03-22 13:58:00,2.42,2.4278,2.42,2.4278,1660.0,0, 13:58,3.419%,3.752%,3.419%,3.752%
2019-03-22 13:59:00,2.42,2.42,2.42,2.42,134.0,0, 13:59,3.419%,3.419%,3.419%,3.419%
2019-03-22 14:00:00,2.44,2.44,2.44,2.44,166.0,0, 14:00,4.274%,4.274%,4.274%,4.274%
2019-03-22 14:01:00,2.43,2.45,2.43,2.43,3810.0,0, 14:01,3.846%,4.701%,3.846%,3.846%
2019-03-22 14:02:00,2.4439,2.4439,2.4061,2.4061,608.0,0, 14:02,4.44%,4.44%,2.825%,2.825%
2019-03-22 14:06:00,2.44,2.44,2.44,2.44,200.0,0, 14:06,4.274%,4.274%,4.274%,4.274%
2019-03-22 14:07:00,2.4077,2.4077,2.4077,2.4077,280.0,0, 14:07,2.893%,2.893%,2.893%,2.893%
2019-03-22 14:09:00,2.45,2.45,2.45,2.45,200.0,0, 14:09,4.701%,4.701%,4.701%,4.701%
2019-03-22 14:10:00,2.43,2.43,2.43,2.43,215.0,0, 14:10,3.846%,3.846%,3.846%,3.846%
2019-03-22 14:11:00,2.4253,2.44,2.4253,2.44,300.0,0, 14:11,3.645%,4.274%,3.645%,4.274%
2019-03-22 14:15:00,2.41,2.41,2.41,2.41,253.0,0, 14:15,2.991%,2.991%,2.991%,2.991%
2019-03-22 14:16:00,2.43,2.468,2.43,2.468,3478.0,0, 14:16,3.846%,5.47%,3.846%,5.47%
2019-03-22 14:17:00,2.47,2.5,2.47,2.4899,27602.0,0, 14:17,5.556%,6.838%,5.556%,6.406%
2019-03-22 14:18:00,2.45,2.45,2.45,2.45,503.0,0, 14:18,4.701%,4.701%,4.701%,4.701%
2019-03-22 14:20:00,2.47,2.47,2.45,2.46,1220.0,0, 14:20,5.556%,5.556%,4.701%,5.128%
