2019-03-20 10:02:00,2.824,2.824,2.824,2.824,5467.0,0, 10:02,1.583%,1.583%,1.583%,1.583%
2019-03-20 10:03:00,2.82,2.82,2.82,2.82,2608.0,0, 10:03,1.439%,1.439%,1.439%,1.439%
2019-03-20 10:04:00,2.82,2.82,2.82,2.82,3720.0,0, 10:04,1.439%,1.439%,1.439%,1.439%
2019-03-20 10:05:00,2.82,2.82,2.82,2.82,9135.0,0, 10:05,1.439%,1.439%,1.439%,1.439%
2019-03-20 10:06:00,2.8146,2.8146,2.8146,2.8146,6588.0,0, 10:06,1.245%,1.245%,1.245%,1.245%
2019-03-20 10:07:00,2.82,2.82,2.81,2.82,420.0,0, 10:07,1.439%,1.439%,1.079%,1.439%
2019-03-20 10:08:00,2.82,2.82,2.82,2.82,562.0,0, 10:08,1.439%,1.439%,1.439%,1.439%
2019-03-20 10:09:00,2.83,2.83,2.83,2.83,12192.0,0, 10:09,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:10:00,2.83,2.83,2.83,2.83,1911.0,0, 10:10,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:11:00,2.84,2.84,2.84,2.84,10142.0,0, 10:11,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:14:00,2.832,2.832,2.832,2.832,118.0,0, 10:14,1.871%,1.871%,1.871%,1.871%
2019-03-20 10:15:00,2.835,2.835,2.835,2.835,918.0,0, 10:15,1.978%,1.978%,1.978%,1.978%
2019-03-20 10:16:00,2.84,2.84,2.84,2.84,3082.0,0, 10:16,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:17:00,2.825,2.825,2.825,2.825,10392.0,0, 10:17,1.619%,1.619%,1.619%,1.619%
2019-03-20 10:18:00,2.81,2.81,2.81,2.81,9701.0,0, 10:18,1.079%,1.079%,1.079%,1.079%
2019-03-20 10:19:00,2.8,2.8,2.8,2.8,12176.0,0, 10:19,0.719%,0.719%,0.719%,0.719%
2019-03-20 10:20:00,2.805,2.805,2.805,2.805,5751.0,0, 10:20,0.899%,0.899%,0.899%,0.899%
2019-03-20 10:21:00,2.81,2.81,2.81,2.81,6347.0,0, 10:21,1.079%,1.079%,1.079%,1.079%
2019-03-20 10:23:00,2.815,2.82,2.815,2.82,22506.0,0, 10:23,1.259%,1.439%,1.259%,1.439%
2019-03-20 10:24:00,2.815,2.815,2.805,2.81,13262.0,0, 10:24,1.259%,1.259%,0.899%,1.079%
2019-03-20 10:25:00,2.81,2.82,2.81,2.82,24253.0,0, 10:25,1.079%,1.439%,1.079%,1.439%
2019-03-20 10:26:00,2.82,2.8286,2.81,2.8286,2210.0,0, 10:26,1.439%,1.748%,1.079%,1.748%
2019-03-20 10:27:00,2.825,2.825,2.8222,2.8222,6510.0,0, 10:27,1.619%,1.619%,1.518%,1.518%
2019-03-20 10:28:00,2.822,2.822,2.822,2.822,2800.0,0, 10:28,1.511%,1.511%,1.511%,1.511%
2019-03-20 10:29:00,2.82,2.83,2.82,2.83,13394.0,0, 10:29,1.439%,1.799%,1.439%,1.799%
2019-03-20 10:30:00,2.84,2.84,2.84,2.84,7430.0,0, 10:30,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:31:00,2.84,2.84,2.84,2.84,8600.0,0, 10:31,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:32:00,2.84,2.84,2.84,2.84,332.0,0, 10:32,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:33:00,2.84,2.84,2.84,2.84,1635.0,0, 10:33,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:34:00,2.83,2.83,2.83,2.83,1945.0,0, 10:34,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:35:00,2.83,2.83,2.83,2.83,13739.0,0, 10:35,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:36:00,2.822,2.822,2.822,2.822,319.0,0, 10:36,1.511%,1.511%,1.511%,1.511%
2019-03-20 10:39:00,2.823,2.823,2.81,2.81,62695.0,0, 10:39,1.547%,1.547%,1.079%,1.079%
2019-03-20 10:40:00,2.82,2.82,2.82,2.82,5899.0,0, 10:40,1.439%,1.439%,1.439%,1.439%
2019-03-20 10:41:00,2.82,2.83,2.82,2.8244,15010.0,0, 10:41,1.439%,1.799%,1.439%,1.597%
2019-03-20 10:42:00,2.83,2.83,2.83,2.83,17410.0,0, 10:42,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:43:00,2.83,2.83,2.822,2.83,1350.0,0, 10:43,1.799%,1.799%,1.511%,1.799%
2019-03-20 10:44:00,2.83,2.83,2.83,2.83,1550.0,0, 10:44,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:45:00,2.8261,2.8261,2.8261,2.8261,1477.0,0, 10:45,1.658%,1.658%,1.658%,1.658%
2019-03-20 10:46:00,2.83,2.83,2.83,2.83,200.0,0, 10:46,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:47:00,2.82,2.82,2.82,2.82,8727.0,0, 10:47,1.439%,1.439%,1.439%,1.439%
2019-03-20 10:48:00,2.8194,2.8194,2.8194,2.8194,15964.0,0, 10:48,1.417%,1.417%,1.417%,1.417%
2019-03-20 10:49:00,2.81,2.81,2.81,2.81,8162.0,0, 10:49,1.079%,1.079%,1.079%,1.079%
2019-03-20 10:50:00,2.8087,2.81,2.8087,2.81,911.0,0, 10:50,1.032%,1.079%,1.032%,1.079%
2019-03-20 10:51:00,2.81,2.81,2.81,2.81,7111.0,0, 10:51,1.079%,1.079%,1.079%,1.079%
2019-03-20 10:52:00,2.8,2.81,2.8,2.81,119566.0,0, 10:52,0.719%,1.079%,0.719%,1.079%
2019-03-20 10:53:00,2.83,2.83,2.83,2.83,14800.0,0, 10:53,1.799%,1.799%,1.799%,1.799%
2019-03-20 10:54:00,2.84,2.84,2.84,2.84,3640.0,0, 10:54,2.158%,2.158%,2.158%,2.158%
2019-03-20 10:55:00,2.835,2.835,2.82,2.82,22198.0,0, 10:55,1.978%,1.978%,1.439%,1.439%
2019-03-20 10:56:00,2.81,2.81,2.81,2.81,6401.0,0, 10:56,1.079%,1.079%,1.079%,1.079%
2019-03-20 10:57:00,2.81,2.8173,2.81,2.8173,15663.0,0, 10:57,1.079%,1.342%,1.079%,1.342%
2019-03-20 10:58:00,2.82,2.82,2.8169,2.82,617.0,0, 10:58,1.439%,1.439%,1.327%,1.439%
2019-03-20 10:59:00,2.82,2.83,2.82,2.83,23965.0,0, 10:59,1.439%,1.799%,1.439%,1.799%
2019-03-20 11:00:00,2.83,2.83,2.83,2.83,38734.0,0, 11:00,1.799%,1.799%,1.799%,1.799%
2019-03-20 11:01:00,2.8478,2.8478,2.8478,2.8478,22464.0,0, 11:01,2.439%,2.439%,2.439%,2.439%
2019-03-20 11:02:00,2.845,2.845,2.845,2.845,12761.0,0, 11:02,2.338%,2.338%,2.338%,2.338%
2019-03-20 11:03:00,2.84,2.84,2.84,2.84,1785.0,0, 11:03,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:04:00,2.835,2.835,2.835,2.835,9710.0,0, 11:04,1.978%,1.978%,1.978%,1.978%
2019-03-20 11:05:00,2.8224,2.8224,2.8224,2.8224,7101.0,0, 11:05,1.525%,1.525%,1.525%,1.525%
2019-03-20 11:06:00,2.84,2.84,2.84,2.84,6400.0,0, 11:06,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:07:00,2.8322,2.8322,2.8322,2.8322,2000.0,0, 11:07,1.878%,1.878%,1.878%,1.878%
2019-03-20 11:08:00,2.84,2.85,2.84,2.85,11478.0,0, 11:08,2.158%,2.518%,2.158%,2.518%
2019-03-20 11:09:00,2.8599,2.8599,2.8599,2.8599,1600.0,0, 11:09,2.874%,2.874%,2.874%,2.874%
2019-03-20 11:10:00,2.855,2.855,2.85,2.85,13088.0,0, 11:10,2.698%,2.698%,2.518%,2.518%
2019-03-20 11:11:00,2.845,2.845,2.845,2.845,2740.0,0, 11:11,2.338%,2.338%,2.338%,2.338%
2019-03-20 11:12:00,2.84,2.84,2.84,2.84,2738.0,0, 11:12,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:13:00,2.84,2.84,2.84,2.84,4851.0,0, 11:13,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:14:00,2.831,2.85,2.831,2.85,30189.0,0, 11:14,1.835%,2.518%,1.835%,2.518%
2019-03-20 11:15:00,2.845,2.845,2.845,2.845,4800.0,0, 11:15,2.338%,2.338%,2.338%,2.338%
2019-03-20 11:16:00,2.84,2.84,2.84,2.84,8050.0,0, 11:16,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:17:00,2.84,2.84,2.84,2.84,3202.0,0, 11:17,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:18:00,2.8301,2.8301,2.8301,2.8301,7861.0,0, 11:18,1.802%,1.802%,1.802%,1.802%
2019-03-20 11:19:00,2.85,2.85,2.85,2.85,3882.0,0, 11:19,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:20:00,2.85,2.85,2.85,2.85,6910.0,0, 11:20,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:21:00,2.86,2.86,2.86,2.86,9971.0,0, 11:21,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:22:00,2.85,2.85,2.85,2.85,3921.0,0, 11:22,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:23:00,2.85,2.85,2.85,2.85,7743.0,0, 11:23,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:24:00,2.84,2.84,2.84,2.84,300.0,0, 11:24,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:25:00,2.84,2.84,2.835,2.835,13650.0,0, 11:25,2.158%,2.158%,1.978%,1.978%
2019-03-20 11:26:00,2.84,2.84,2.84,2.84,14867.0,0, 11:26,2.158%,2.158%,2.158%,2.158%
2019-03-20 11:27:00,2.845,2.845,2.845,2.845,600.0,0, 11:27,2.338%,2.338%,2.338%,2.338%
2019-03-20 11:28:00,2.85,2.85,2.85,2.85,3300.0,0, 11:28,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:29:00,2.86,2.86,2.86,2.86,7818.0,0, 11:29,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:30:00,2.855,2.855,2.855,2.855,2200.0,0, 11:30,2.698%,2.698%,2.698%,2.698%
2019-03-20 11:31:00,2.855,2.855,2.855,2.855,3733.0,0, 11:31,2.698%,2.698%,2.698%,2.698%
2019-03-20 11:32:00,2.865,2.865,2.865,2.865,16605.0,0, 11:32,3.058%,3.058%,3.058%,3.058%
2019-03-20 11:33:00,2.87,2.87,2.87,2.87,700.0,0, 11:33,3.237%,3.237%,3.237%,3.237%
2019-03-20 11:34:00,2.87,2.87,2.87,2.87,902.0,0, 11:34,3.237%,3.237%,3.237%,3.237%
2019-03-20 11:35:00,2.8601,2.8601,2.8601,2.8601,2298.0,0, 11:35,2.881%,2.881%,2.881%,2.881%
2019-03-20 11:36:00,2.865,2.865,2.8601,2.8601,1206.0,0, 11:36,3.058%,3.058%,2.881%,2.881%
2019-03-20 11:37:00,2.868,2.868,2.86,2.86,14565.0,0, 11:37,3.165%,3.165%,2.878%,2.878%
2019-03-20 11:38:00,2.85,2.85,2.85,2.85,930.0,0, 11:38,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:39:00,2.85,2.85,2.85,2.85,330.0,0, 11:39,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:40:00,2.85,2.85,2.85,2.85,430.0,0, 11:40,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:41:00,2.85,2.855,2.85,2.855,6423.0,0, 11:41,2.518%,2.698%,2.518%,2.698%
2019-03-20 11:45:00,2.855,2.855,2.855,2.855,3943.0,0, 11:45,2.698%,2.698%,2.698%,2.698%
2019-03-20 11:46:00,2.85,2.85,2.85,2.85,301.0,0, 11:46,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:47:00,2.85,2.855,2.85,2.85,511.0,0, 11:47,2.518%,2.698%,2.518%,2.518%
2019-03-20 11:49:00,2.85,2.85,2.84,2.84,39202.0,0, 11:49,2.518%,2.518%,2.158%,2.158%
2019-03-20 11:50:00,2.85,2.85,2.85,2.85,4900.0,0, 11:50,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:51:00,2.86,2.86,2.86,2.86,14370.0,0, 11:51,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:52:00,2.86,2.86,2.86,2.86,11103.0,0, 11:52,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:53:00,2.86,2.86,2.86,2.86,47737.0,0, 11:53,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:54:00,2.86,2.86,2.86,2.86,6832.0,0, 11:54,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:55:00,2.85,2.85,2.85,2.85,5400.0,0, 11:55,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:56:00,2.85,2.85,2.85,2.85,501.0,0, 11:56,2.518%,2.518%,2.518%,2.518%
2019-03-20 11:57:00,2.855,2.855,2.855,2.855,1101.0,0, 11:57,2.698%,2.698%,2.698%,2.698%
2019-03-20 11:58:00,2.86,2.86,2.86,2.86,1000.0,0, 11:58,2.878%,2.878%,2.878%,2.878%
2019-03-20 11:59:00,2.85,2.85,2.85,2.85,9400.0,0, 11:59,2.518%,2.518%,2.518%,2.518%
2019-03-20 12:00:00,2.855,2.855,2.855,2.855,6074.0,0, 12:00,2.698%,2.698%,2.698%,2.698%
2019-03-20 12:01:00,2.86,2.86,2.855,2.855,12938.0,0, 12:01,2.878%,2.878%,2.698%,2.698%
2019-03-20 12:02:00,2.86,2.86,2.86,2.86,825.0,0, 12:02,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:03:00,2.86,2.86,2.86,2.86,2477.0,0, 12:03,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:04:00,2.87,2.87,2.87,2.87,23614.0,0, 12:04,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:05:00,2.87,2.87,2.87,2.87,1400.0,0, 12:05,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:06:00,2.87,2.87,2.865,2.87,1298.0,0, 12:06,3.237%,3.237%,3.058%,3.237%
2019-03-20 12:07:00,2.88,2.88,2.875,2.875,2998.0,0, 12:07,3.597%,3.597%,3.417%,3.417%
2019-03-20 12:08:00,2.87,2.88,2.87,2.88,21750.0,0, 12:08,3.237%,3.597%,3.237%,3.597%
2019-03-20 12:09:00,2.86,2.86,2.86,2.86,11266.0,0, 12:09,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:10:00,2.865,2.865,2.865,2.865,271.0,0, 12:10,3.058%,3.058%,3.058%,3.058%
2019-03-20 12:11:00,2.87,2.87,2.87,2.87,1911.0,0, 12:11,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:12:00,2.8693,2.8693,2.8693,2.8693,11411.0,0, 12:12,3.212%,3.212%,3.212%,3.212%
2019-03-20 12:13:00,2.86,2.865,2.86,2.865,700.0,0, 12:13,2.878%,3.058%,2.878%,3.058%
2019-03-20 12:14:00,2.86,2.86,2.86,2.86,800.0,0, 12:14,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:15:00,2.865,2.865,2.865,2.865,900.0,0, 12:15,3.058%,3.058%,3.058%,3.058%
2019-03-20 12:16:00,2.87,2.87,2.86,2.86,616.0,0, 12:16,3.237%,3.237%,2.878%,2.878%
2019-03-20 12:17:00,2.87,2.87,2.87,2.87,2415.0,0, 12:17,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:18:00,2.86,2.86,2.86,2.86,1301.0,0, 12:18,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:19:00,2.86,2.865,2.86,2.865,3120.0,0, 12:19,2.878%,3.058%,2.878%,3.058%
2019-03-20 12:20:00,2.865,2.865,2.865,2.865,0.0,0, 12:20,3.058%,3.058%,3.058%,3.058%
2019-03-20 12:21:00,2.85,2.8613,2.85,2.8613,13223.0,0, 12:21,2.518%,2.924%,2.518%,2.924%
2019-03-20 12:22:00,2.85,2.85,2.85,2.85,4700.0,0, 12:22,2.518%,2.518%,2.518%,2.518%
2019-03-20 12:23:00,2.8533,2.8533,2.8533,2.8533,3401.0,0, 12:23,2.637%,2.637%,2.637%,2.637%
2019-03-20 12:24:00,2.85,2.85,2.85,2.85,1601.0,0, 12:24,2.518%,2.518%,2.518%,2.518%
2019-03-20 12:26:00,2.858,2.865,2.858,2.865,25897.0,0, 12:26,2.806%,3.058%,2.806%,3.058%
2019-03-20 12:27:00,2.87,2.87,2.87,2.87,1369.0,0, 12:27,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:28:00,2.865,2.865,2.865,2.865,1002.0,0, 12:28,3.058%,3.058%,3.058%,3.058%
2019-03-20 12:29:00,2.865,2.87,2.86,2.8601,500.0,0, 12:29,3.058%,3.237%,2.878%,2.881%
2019-03-20 12:30:00,2.87,2.87,2.87,2.87,1300.0,0, 12:30,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:31:00,2.87,2.87,2.87,2.87,11520.0,0, 12:31,3.237%,3.237%,3.237%,3.237%
2019-03-20 12:33:00,2.86,2.86,2.86,2.86,5731.0,0, 12:33,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:34:00,2.87,2.87,2.85,2.85,16108.0,0, 12:34,3.237%,3.237%,2.518%,2.518%
2019-03-20 12:35:00,2.8576,2.8576,2.8576,2.8576,3000.0,0, 12:35,2.791%,2.791%,2.791%,2.791%
2019-03-20 12:36:00,2.84,2.84,2.84,2.84,15112.0,0, 12:36,2.158%,2.158%,2.158%,2.158%
2019-03-20 12:37:00,2.85,2.85,2.85,2.85,4420.0,0, 12:37,2.518%,2.518%,2.518%,2.518%
2019-03-20 12:38:00,2.86,2.86,2.86,2.86,1900.0,0, 12:38,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:39:00,2.86,2.86,2.85,2.85,2075.0,0, 12:39,2.878%,2.878%,2.518%,2.518%
2019-03-20 12:40:00,2.86,2.87,2.86,2.86,41535.0,0, 12:40,2.878%,3.237%,2.878%,2.878%
2019-03-20 12:41:00,2.85,2.85,2.85,2.85,10071.0,0, 12:41,2.518%,2.518%,2.518%,2.518%
2019-03-20 12:42:00,2.86,2.86,2.86,2.86,4101.0,0, 12:42,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:43:00,2.86,2.86,2.86,2.86,100.0,0, 12:43,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:44:00,2.86,2.86,2.86,2.86,200.0,0, 12:44,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:45:00,2.855,2.855,2.855,2.855,3000.0,0, 12:45,2.698%,2.698%,2.698%,2.698%
2019-03-20 12:46:00,2.86,2.86,2.86,2.86,2202.0,0, 12:46,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:47:00,2.86,2.86,2.86,2.86,400.0,0, 12:47,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:48:00,2.86,2.86,2.86,2.86,800.0,0, 12:48,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:49:00,2.86,2.86,2.86,2.86,14400.0,0, 12:49,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:50:00,2.86,2.86,2.86,2.86,700.0,0, 12:50,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:51:00,2.86,2.86,2.86,2.86,600.0,0, 12:51,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:52:00,2.86,2.86,2.86,2.86,700.0,0, 12:52,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:53:00,2.86,2.86,2.86,2.86,800.0,0, 12:53,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:54:00,2.86,2.86,2.86,2.86,1700.0,0, 12:54,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:55:00,2.86,2.86,2.86,2.86,1021.0,0, 12:55,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:56:00,2.85,2.85,2.85,2.85,1499.0,0, 12:56,2.518%,2.518%,2.518%,2.518%
2019-03-20 12:57:00,2.86,2.86,2.86,2.86,2250.0,0, 12:57,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:58:00,2.86,2.86,2.86,2.86,625.0,0, 12:58,2.878%,2.878%,2.878%,2.878%
2019-03-20 12:59:00,2.86,2.86,2.86,2.86,1000.0,0, 12:59,2.878%,2.878%,2.878%,2.878%
2019-03-20 13:00:00,2.86,2.86,2.86,2.86,1176.0,0, 13:00,2.878%,2.878%,2.878%,2.878%
2019-03-20 13:01:00,2.86,2.86,2.86,2.86,6401.0,0, 13:01,2.878%,2.878%,2.878%,2.878%
2019-03-20 13:02:00,2.86,2.86,2.86,2.86,424.0,0, 13:02,2.878%,2.878%,2.878%,2.878%
2019-03-20 13:03:00,2.86,2.86,2.86,2.86,6772.0,0, 13:03,2.878%,2.878%,2.878%,2.878%
2019-03-20 13:04:00,2.855,2.86,2.85,2.86,610.0,0, 13:04,2.698%,2.878%,2.518%,2.878%
2019-03-20 13:05:00,2.86,2.86,2.855,2.855,1110.0,0, 13:05,2.878%,2.878%,2.698%,2.698%
2019-03-20 13:06:00,2.8549,2.8549,2.8549,2.8549,2563.0,0, 13:06,2.694%,2.694%,2.694%,2.694%
2019-03-20 13:07:00,2.85,2.85,2.84,2.84,7210.0,0, 13:07,2.518%,2.518%,2.158%,2.158%
2019-03-20 13:08:00,2.84,2.84,2.84,2.84,900.0,0, 13:08,2.158%,2.158%,2.158%,2.158%
2019-03-20 13:09:00,2.84,2.84,2.84,2.84,6018.0,0, 13:09,2.158%,2.158%,2.158%,2.158%
2019-03-20 13:10:00,2.8399,2.8399,2.8399,2.8399,4110.0,0, 13:10,2.155%,2.155%,2.155%,2.155%
2019-03-20 13:11:00,2.84,2.85,2.84,2.85,16785.0,0, 13:11,2.158%,2.518%,2.158%,2.518%
2019-03-20 13:14:00,2.85,2.85,2.85,2.85,1405.0,0, 13:14,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:15:00,2.85,2.85,2.85,2.85,1505.0,0, 13:15,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:16:00,2.85,2.85,2.85,2.85,2017.0,0, 13:16,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:17:00,2.85,2.85,2.85,2.85,801.0,0, 13:17,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:18:00,2.85,2.85,2.85,2.85,300.0,0, 13:18,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:19:00,2.85,2.85,2.85,2.85,500.0,0, 13:19,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:20:00,2.85,2.85,2.85,2.85,600.0,0, 13:20,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:21:00,2.85,2.85,2.85,2.85,400.0,0, 13:21,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:22:00,2.85,2.85,2.85,2.85,530.0,0, 13:22,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:23:00,2.85,2.85,2.85,2.85,1200.0,0, 13:23,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:24:00,2.85,2.85,2.85,2.85,4800.0,0, 13:24,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:25:00,2.85,2.85,2.85,2.85,5200.0,0, 13:25,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:26:00,2.85,2.85,2.85,2.85,2600.0,0, 13:26,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:27:00,2.85,2.85,2.85,2.85,600.0,0, 13:27,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:28:00,2.85,2.85,2.845,2.845,337.0,0, 13:28,2.518%,2.518%,2.338%,2.338%
2019-03-20 13:29:00,2.8444,2.8444,2.8444,2.8444,8937.0,0, 13:29,2.317%,2.317%,2.317%,2.317%
2019-03-20 13:30:00,2.85,2.85,2.85,2.85,2100.0,0, 13:30,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:31:00,2.85,2.85,2.85,2.85,3900.0,0, 13:31,2.518%,2.518%,2.518%,2.518%
2019-03-20 13:32:00,2.85,2.85,2.845,2.845,4631.0,0, 13:32,2.518%,2.518%,2.338%,2.338%
2019-03-20 13:33:00,2.85,2.85,2.85,2.85,2200.0,0, 13:33,2.518%,2.518%,2.518%,2.518%
