2019-03-13 10:12:00,10.09,10.09,10.09,10.09,100.0,1, 10:12,1.102%,1.102%,1.102%,1.102%
2019-03-13 10:17:00,10.06,10.06,10.06,10.06,4090.0,1, 10:17,0.802%,0.802%,0.802%,0.802%
2019-03-13 10:20:00,10.12,10.12,10.12,10.12,100.0,1, 10:20,1.403%,1.403%,1.403%,1.403%
2019-03-13 10:21:00,10.05,10.055,10.05,10.055,3500.0,1, 10:21,0.701%,0.752%,0.701%,0.752%
2019-03-13 10:28:00,10.05,10.05,10.05,10.05,100.0,1, 10:28,0.701%,0.701%,0.701%,0.701%
2019-03-13 10:29:00,10.04,10.04,10.04,10.04,822.0,1, 10:29,0.601%,0.601%,0.601%,0.601%
2019-03-13 10:31:00,10.0587,10.0587,10.0587,10.0587,509.0,1, 10:31,0.789%,0.789%,0.789%,0.789%
2019-03-13 10:36:00,10.05,10.05,10.05,10.05,101.0,1, 10:36,0.701%,0.701%,0.701%,0.701%
2019-03-13 10:42:00,10.05,10.05,10.05,10.05,1004.0,1, 10:42,0.701%,0.701%,0.701%,0.701%
2019-03-13 10:48:00,10.0717,10.0717,10.0717,10.0717,350.0,1, 10:48,0.919%,0.919%,0.919%,0.919%
2019-03-13 10:49:00,10.05,10.05,10.05,10.05,200.0,1, 10:49,0.701%,0.701%,0.701%,0.701%
2019-03-13 10:55:00,10.0521,10.0521,10.0521,10.0521,487.0,1, 10:55,0.722%,0.722%,0.722%,0.722%
2019-03-13 11:03:00,10.04,10.04,10.04,10.04,700.0,1, 11:03,0.601%,0.601%,0.601%,0.601%
2019-03-13 11:22:00,10.04,10.052,10.04,10.052,1401.0,1, 11:22,0.601%,0.721%,0.601%,0.721%
2019-03-13 11:28:00,10.05,10.05,10.05,10.05,1001.0,1, 11:28,0.701%,0.701%,0.701%,0.701%
2019-03-13 11:31:00,10.05,10.05,10.05,10.05,100.0,1, 11:31,0.701%,0.701%,0.701%,0.701%
2019-03-13 11:36:00,10.105,10.105,10.105,10.105,201.0,1, 11:36,1.253%,1.253%,1.253%,1.253%
2019-03-13 11:40:00,10.1093,10.1093,10.1093,10.1093,500.0,1, 11:40,1.296%,1.296%,1.296%,1.296%
2019-03-13 11:42:00,10.075,10.09,10.075,10.09,406.0,1, 11:42,0.952%,1.102%,0.952%,1.102%
2019-03-13 11:52:00,10.04,10.04,10.04,10.04,578.0,1, 11:52,0.601%,0.601%,0.601%,0.601%
2019-03-13 12:03:00,10.04,10.04,10.04,10.04,1723.0,1, 12:03,0.601%,0.601%,0.601%,0.601%
2019-03-13 12:31:00,10.04,10.04,10.04,10.04,355.0,1, 12:31,0.601%,0.601%,0.601%,0.601%
2019-03-13 12:35:00,10.04,10.04,10.04,10.04,2283.0,1, 12:35,0.601%,0.601%,0.601%,0.601%
2019-03-13 12:41:00,10.09,10.09,10.05,10.05,3114.0,1, 12:41,1.102%,1.102%,0.701%,0.701%
2019-03-13 13:22:00,10.05,10.05,10.05,10.05,150.0,1, 13:22,0.701%,0.701%,0.701%,0.701%
2019-03-13 13:34:00,10.0398,10.0398,10.0398,10.0398,300.0,1, 13:34,0.599%,0.599%,0.599%,0.599%
2019-03-13 13:40:00,10.0327,10.0327,10.03,10.03,1263.0,1, 13:40,0.528%,0.528%,0.501%,0.501%
2019-03-13 13:41:00,10.0645,10.0645,10.0645,10.0645,343.0,1, 13:41,0.847%,0.847%,0.847%,0.847%
2019-03-13 13:53:00,10.05,10.05,10.05,10.05,100.0,1, 13:53,0.701%,0.701%,0.701%,0.701%
2019-03-13 13:56:00,10.04,10.04,10.04,10.04,2636.0,1, 13:56,0.601%,0.601%,0.601%,0.601%
2019-03-13 14:04:00,10.04,10.04,10.04,10.04,100.0,1, 14:04,0.601%,0.601%,0.601%,0.601%
2019-03-13 14:06:00,10.05,10.05,10.05,10.05,4100.0,1, 14:06,0.701%,0.701%,0.701%,0.701%
2019-03-13 14:07:00,10.0639,10.0639,10.0639,10.0639,690.0,1, 14:07,0.841%,0.841%,0.841%,0.841%
2019-03-13 14:11:00,10.083,10.083,10.083,10.083,1070.0,1, 14:11,1.032%,1.032%,1.032%,1.032%
2019-03-13 14:13:00,10.0401,10.0401,10.0401,10.0401,200.0,1, 14:13,0.602%,0.602%,0.602%,0.602%
2019-03-13 14:17:00,10.06,10.06,10.06,10.06,400.0,1, 14:17,0.802%,0.802%,0.802%,0.802%
2019-03-13 14:20:00,10.08,10.08,10.08,10.08,275.0,1, 14:20,1.002%,1.002%,1.002%,1.002%
2019-03-13 14:33:00,10.04,10.04,10.04,10.04,399.0,1, 14:33,0.601%,0.601%,0.601%,0.601%
2019-03-13 14:36:00,10.05,10.05,10.05,10.05,103.0,1, 14:36,0.701%,0.701%,0.701%,0.701%
2019-03-13 14:41:00,10.04,10.04,10.04,10.04,500.0,1, 14:41,0.601%,0.601%,0.601%,0.601%
2019-03-13 14:50:00,10.04,10.04,10.04,10.04,200.0,1, 14:50,0.601%,0.601%,0.601%,0.601%
2019-03-13 14:52:00,10.04,10.04,10.04,10.04,100.0,1, 14:52,0.601%,0.601%,0.601%,0.601%
2019-03-13 15:10:00,10.04,10.04,10.04,10.04,260.0,1, 15:10,0.601%,0.601%,0.601%,0.601%
2019-03-13 15:17:00,10.04,10.04,10.04,10.04,146.0,1, 15:17,0.601%,0.601%,0.601%,0.601%
2019-03-13 15:24:00,10.08,10.08,10.08,10.08,700.0,1, 15:24,1.002%,1.002%,1.002%,1.002%
2019-03-13 15:26:00,10.04,10.04,10.04,10.04,1300.0,1, 15:26,0.601%,0.601%,0.601%,0.601%
2019-03-13 15:29:00,10.04,10.0423,9.9598,9.9598,5060.0,1, 15:29,0.601%,0.624%,-0.202%,-0.202%
2019-03-13 15:30:00,9.95,9.95,9.95,9.95,5525.0,1, 15:30,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-13 15:31:00,9.98,9.98,9.98,9.98,108.0,1, 15:31,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:33:00,9.96,9.96,9.96,9.96,600.0,1, 15:33,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-13 15:36:00,9.99,9.99,9.99,9.99,1800.0,1, 15:36,0.1%,0.1%,0.1%,0.1%
2019-03-13 15:37:00,10.0,10.0,10.0,10.0,400.0,1, 15:37,0.2%,0.2%,0.2%,0.2%
2019-03-13 15:39:00,10.01,10.01,10.01,10.01,500.0,1, 15:39,0.301%,0.301%,0.301%,0.301%
2019-03-13 15:43:00,10.01,10.01,10.01,10.01,670.0,1, 15:43,0.301%,0.301%,0.301%,0.301%
2019-03-13 15:46:00,10.01,10.01,10.01,10.01,1537.0,1, 15:46,0.301%,0.301%,0.301%,0.301%
2019-03-13 15:47:00,10.01,10.01,10.01,10.01,324.0,1, 15:47,0.301%,0.301%,0.301%,0.301%
2019-03-13 15:49:00,10.04,10.04,10.04,10.04,100.0,1, 15:49,0.601%,0.601%,0.601%,0.601%
2019-03-13 15:50:00,10.0,10.0,10.0,10.0,380.0,1, 15:50,0.2%,0.2%,0.2%,0.2%
2019-03-13 15:52:00,9.91,9.91,9.91,9.91,700.0,1, 15:52,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-13 15:53:00,9.91,9.91,9.91,9.91,290.0,1, 15:53,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-13 15:54:00,9.91,9.91,9.91,9.91,300.0,1, 15:54,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-13 15:56:00,9.9,9.9,9.9,9.9,445.0,1, 15:56,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-13 15:57:00,9.9,9.9,9.9,9.9,110.0,1, 15:57,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-13 15:59:00,9.9285,9.9285,9.85,9.85,1538.0,1, 15:59,-0.516%,-0.516%,-1.303%,-1.303%
2019-03-13 16:00:00,9.89,9.89,9.89,9.89,1465.0,1, 16:00,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-14 09:33:00,10.05,10.05,10.05,10.05,101.0,2, 09:33,0.701%,0.701%,0.701%,0.701%
2019-03-14 09:36:00,10.2125,10.2125,10.2125,10.2125,699.0,2, 09:36,2.33%,2.33%,2.33%,2.33%
2019-03-14 09:39:00,10.29,10.29,10.29,10.29,1208.0,2, 09:39,3.106%,3.106%,3.106%,3.106%
2019-03-14 09:41:00,10.49,10.49,10.49,10.49,430.0,2, 09:41,5.11%,5.11%,5.11%,5.11%
2019-03-14 09:43:00,10.35,10.35,10.35,10.35,2470.0,2, 09:43,3.707%,3.707%,3.707%,3.707%
2019-03-14 09:49:00,10.2992,10.2992,10.2992,10.2992,500.0,2, 09:49,3.198%,3.198%,3.198%,3.198%
2019-03-14 09:52:00,10.46,10.46,10.46,10.46,3441.0,2, 09:52,4.81%,4.81%,4.81%,4.81%
2019-03-14 09:53:00,10.46,10.46,10.46,10.46,1079.0,2, 09:53,4.81%,4.81%,4.81%,4.81%
2019-03-14 10:00:00,10.3667,10.3667,10.3667,10.3667,316.0,2, 10:00,3.875%,3.875%,3.875%,3.875%
2019-03-14 10:06:00,10.38,10.38,10.38,10.38,200.0,2, 10:06,4.008%,4.008%,4.008%,4.008%
2019-03-14 10:08:00,10.4388,10.4388,10.4388,10.4388,1837.0,2, 10:08,4.597%,4.597%,4.597%,4.597%
2019-03-14 10:20:00,10.4925,10.5,10.4925,10.5,1777.0,2, 10:20,5.135%,5.21%,5.135%,5.21%
2019-03-14 10:23:00,10.47,10.47,10.47,10.47,1163.0,2, 10:23,4.91%,4.91%,4.91%,4.91%
2019-03-14 10:27:00,10.55,10.55,10.53,10.53,964.0,2, 10:27,5.711%,5.711%,5.511%,5.511%
2019-03-14 10:30:00,10.5462,10.5462,10.5462,10.5462,1707.0,2, 10:30,5.673%,5.673%,5.673%,5.673%
2019-03-14 10:36:00,10.455,10.455,10.455,10.455,1805.0,2, 10:36,4.76%,4.76%,4.76%,4.76%
2019-03-14 10:40:00,10.4759,10.4759,10.4759,10.4759,1600.0,2, 10:40,4.969%,4.969%,4.969%,4.969%
2019-03-14 10:42:00,10.4697,10.4697,10.4697,10.4697,1000.0,2, 10:42,4.907%,4.907%,4.907%,4.907%
2019-03-14 10:44:00,10.4991,10.4991,10.4991,10.4991,243.0,2, 10:44,5.201%,5.201%,5.201%,5.201%
2019-03-14 10:48:00,10.5247,10.5247,10.5247,10.5247,686.0,2, 10:48,5.458%,5.458%,5.458%,5.458%
2019-03-14 10:49:00,10.5,10.5,10.5,10.5,1135.0,2, 10:49,5.21%,5.21%,5.21%,5.21%
2019-03-14 10:55:00,10.53,10.5399,10.53,10.5399,504.0,2, 10:55,5.511%,5.61%,5.511%,5.61%
2019-03-14 11:02:00,10.5365,10.62,10.5365,10.62,1713.0,2, 11:02,5.576%,6.413%,5.576%,6.413%
2019-03-14 11:10:00,10.7,10.7,10.7,10.7,564.0,2, 11:10,7.214%,7.214%,7.214%,7.214%
2019-03-14 11:11:00,10.7,10.7,10.7,10.7,202.0,2, 11:11,7.214%,7.214%,7.214%,7.214%
2019-03-14 11:20:00,10.7092,10.82,10.7092,10.82,3107.0,2, 11:20,7.307%,8.417%,7.307%,8.417%
2019-03-14 11:22:00,10.8492,10.8492,10.8492,10.8492,2475.0,2, 11:22,8.709%,8.709%,8.709%,8.709%
2019-03-14 11:23:00,10.77,10.77,10.77,10.77,1224.0,2, 11:23,7.916%,7.916%,7.916%,7.916%
2019-03-14 11:31:00,10.7,10.7,10.7,10.7,225.0,2, 11:31,7.214%,7.214%,7.214%,7.214%
2019-03-14 11:39:00,10.7293,10.7293,10.7293,10.7293,818.0,2, 11:39,7.508%,7.508%,7.508%,7.508%
2019-03-14 11:42:00,10.7499,10.7499,10.7499,10.7499,1701.0,2, 11:42,7.714%,7.714%,7.714%,7.714%
2019-03-14 11:43:00,10.62,10.62,10.62,10.62,800.0,2, 11:43,6.413%,6.413%,6.413%,6.413%
2019-03-14 11:48:00,10.63,10.63,10.63,10.63,1175.0,2, 11:48,6.513%,6.513%,6.513%,6.513%
2019-03-14 11:53:00,10.6015,10.6015,10.6015,10.6015,2100.0,2, 11:53,6.227%,6.227%,6.227%,6.227%
2019-03-14 11:57:00,10.6,10.6,10.6,10.6,1220.0,2, 11:57,6.212%,6.212%,6.212%,6.212%
2019-03-14 12:06:00,10.67,10.67,10.67,10.67,249.0,2, 12:06,6.914%,6.914%,6.914%,6.914%
2019-03-14 12:07:00,10.605,10.605,10.605,10.605,100.0,2, 12:07,6.263%,6.263%,6.263%,6.263%
2019-03-14 12:12:00,10.74,10.74,10.74,10.74,1226.0,2, 12:12,7.615%,7.615%,7.615%,7.615%
2019-03-14 12:14:00,10.75,10.75,10.75,10.75,902.0,2, 12:14,7.715%,7.715%,7.715%,7.715%
2019-03-14 12:17:00,10.76,10.76,10.76,10.76,1053.0,2, 12:17,7.816%,7.816%,7.816%,7.816%
2019-03-14 12:22:00,10.84,10.84,10.84,10.84,1800.0,2, 12:22,8.617%,8.617%,8.617%,8.617%
2019-03-14 12:26:00,10.78,10.78,10.78,10.78,320.0,2, 12:26,8.016%,8.016%,8.016%,8.016%
2019-03-14 12:38:00,10.75,10.75,10.75,10.75,2056.0,2, 12:38,7.715%,7.715%,7.715%,7.715%
2019-03-14 12:39:00,10.75,10.75,10.75,10.75,842.0,2, 12:39,7.715%,7.715%,7.715%,7.715%
2019-03-14 12:40:00,10.85,10.85,10.85,10.85,1750.0,2, 12:40,8.717%,8.717%,8.717%,8.717%
2019-03-14 12:42:00,10.8,10.8,10.8,10.8,2008.0,2, 12:42,8.216%,8.216%,8.216%,8.216%
2019-03-14 12:50:00,10.82,10.82,10.82,10.82,100.0,2, 12:50,8.417%,8.417%,8.417%,8.417%
2019-03-14 12:51:00,10.8499,10.8499,10.8499,10.8499,1683.0,2, 12:51,8.716%,8.716%,8.716%,8.716%
2019-03-14 12:56:00,10.8991,10.9,10.8991,10.9,2200.0,2, 12:56,9.209%,9.218%,9.209%,9.218%
2019-03-14 12:57:00,10.835,10.835,10.835,10.835,621.0,2, 12:57,8.567%,8.567%,8.567%,8.567%
2019-03-14 13:07:00,10.87,10.87,10.87,10.87,312.0,2, 13:07,8.918%,8.918%,8.918%,8.918%
2019-03-14 13:13:00,10.83,10.83,10.83,10.83,300.0,2, 13:13,8.517%,8.517%,8.517%,8.517%
2019-03-14 13:14:00,10.84,10.84,10.84,10.84,142.0,2, 13:14,8.617%,8.617%,8.617%,8.617%
2019-03-14 13:20:00,10.91,10.91,10.91,10.91,465.0,2, 13:20,9.319%,9.319%,9.319%,9.319%
2019-03-14 13:23:00,10.92,10.92,10.92,10.92,100.0,2, 13:23,9.419%,9.419%,9.419%,9.419%
2019-03-14 13:27:00,10.99,10.99,10.99,10.99,3000.0,2, 13:27,10.12%,10.12%,10.12%,10.12%
2019-03-14 13:28:00,10.94,10.94,10.94,10.94,2527.0,2, 13:28,9.619%,9.619%,9.619%,9.619%
2019-03-14 13:31:00,10.935,10.935,10.935,10.935,700.0,2, 13:31,9.569%,9.569%,9.569%,9.569%
2019-03-14 13:34:00,10.8811,10.8811,10.8811,10.8811,3186.0,2, 13:34,9.029%,9.029%,9.029%,9.029%
2019-03-14 13:45:00,10.83,10.83,10.83,10.83,628.0,2, 13:45,8.517%,8.517%,8.517%,8.517%
2019-03-14 13:57:00,10.765,10.765,10.765,10.765,1259.0,2, 13:57,7.866%,7.866%,7.866%,7.866%
2019-03-14 14:03:00,10.82,10.82,10.82,10.82,1261.0,2, 14:03,8.417%,8.417%,8.417%,8.417%
2019-03-14 14:04:00,10.97,10.97,10.97,10.97,1771.0,2, 14:04,9.92%,9.92%,9.92%,9.92%
2019-03-14 14:07:00,10.9,10.9,10.9,10.9,300.0,2, 14:07,9.218%,9.218%,9.218%,9.218%
2019-03-14 14:08:00,10.9,10.9,10.9,10.9,100.0,2, 14:08,9.218%,9.218%,9.218%,9.218%
2019-03-14 14:09:00,10.903,10.903,10.903,10.903,925.0,2, 14:09,9.248%,9.248%,9.248%,9.248%
2019-03-14 14:11:00,10.93,10.97,10.93,10.97,977.0,2, 14:11,9.519%,9.92%,9.519%,9.92%
2019-03-14 14:15:00,10.97,11.0,10.95,10.95,2099.0,2, 14:15,9.92%,10.22%,9.719%,9.719%
2019-03-14 14:16:00,11.0,11.0,11.0,11.0,2300.0,2, 14:16,10.22%,10.22%,10.22%,10.22%
2019-03-14 14:17:00,10.92,10.99,10.92,10.99,1460.0,2, 14:17,9.419%,10.12%,9.419%,10.12%
2019-03-14 14:22:00,11.0,11.0,11.0,11.0,1940.0,2, 14:22,10.22%,10.22%,10.22%,10.22%
2019-03-14 14:25:00,10.97,10.97,10.97,10.97,800.0,2, 14:25,9.92%,9.92%,9.92%,9.92%
2019-03-14 14:26:00,10.94,10.94,10.94,10.94,203.0,2, 14:26,9.619%,9.619%,9.619%,9.619%
2019-03-14 14:29:00,10.92,10.92,10.92,10.92,100.0,2, 14:29,9.419%,9.419%,9.419%,9.419%
2019-03-14 14:36:00,10.948,10.948,10.948,10.948,209.0,2, 14:36,9.699%,9.699%,9.699%,9.699%
2019-03-14 14:40:00,10.93,10.93,10.93,10.93,524.0,2, 14:40,9.519%,9.519%,9.519%,9.519%
2019-03-14 14:44:00,10.92,10.92,10.92,10.92,300.0,2, 14:44,9.419%,9.419%,9.419%,9.419%
2019-03-14 14:53:00,10.9231,10.9231,10.9231,10.9231,250.0,2, 14:53,9.45%,9.45%,9.45%,9.45%
2019-03-14 14:57:00,10.925,10.925,10.925,10.925,100.0,2, 14:57,9.469%,9.469%,9.469%,9.469%
2019-03-14 14:58:00,10.93,10.93,10.89,10.89,3745.0,2, 14:58,9.519%,9.519%,9.118%,9.118%
2019-03-14 15:07:00,10.9,10.9,10.9,10.9,101.0,2, 15:07,9.218%,9.218%,9.218%,9.218%
2019-03-14 15:10:00,10.93,10.94,10.93,10.94,1695.0,2, 15:10,9.519%,9.619%,9.519%,9.619%
2019-03-14 15:16:00,10.9,10.91,10.9,10.91,250.0,2, 15:16,9.218%,9.319%,9.218%,9.319%
2019-03-14 15:20:00,10.91,10.91,10.91,10.91,100.0,2, 15:20,9.319%,9.319%,9.319%,9.319%
2019-03-14 15:24:00,10.9607,10.9607,10.9607,10.9607,550.0,2, 15:24,9.827%,9.827%,9.827%,9.827%
