2019-03-15 11:15:00,3.7663,3.7663,3.7663,3.7663,3100.0,0, 11:15,5.795%,5.795%,5.795%,5.795%
2019-03-15 11:16:00,3.8,3.8,3.79,3.7928,324.0,0, 11:16,6.742%,6.742%,6.461%,6.539%
2019-03-15 11:17:00,3.8,3.8,3.8,3.8,3234.0,0, 11:17,6.742%,6.742%,6.742%,6.742%
2019-03-15 11:18:00,3.8249,3.8249,3.8249,3.8249,500.0,0, 11:18,7.441%,7.441%,7.441%,7.441%
2019-03-15 11:19:00,3.8353,3.8353,3.8353,3.8353,805.0,0, 11:19,7.733%,7.733%,7.733%,7.733%
2019-03-15 11:21:00,3.839,3.839,3.839,3.839,3174.0,0, 11:21,7.837%,7.837%,7.837%,7.837%
2019-03-15 11:22:00,3.8197,3.8197,3.8197,3.8197,5803.0,0, 11:22,7.295%,7.295%,7.295%,7.295%
2019-03-15 11:25:00,3.8356,3.8356,3.8356,3.8356,155.0,0, 11:25,7.742%,7.742%,7.742%,7.742%
2019-03-15 11:26:00,3.8373,3.8373,3.8373,3.8373,405.0,0, 11:26,7.789%,7.789%,7.789%,7.789%
2019-03-15 11:28:00,3.835,3.835,3.835,3.835,180.0,0, 11:28,7.725%,7.725%,7.725%,7.725%
2019-03-15 11:29:00,3.83,3.83,3.83,3.83,600.0,0, 11:29,7.584%,7.584%,7.584%,7.584%
2019-03-15 11:31:00,3.815,3.815,3.815,3.815,736.0,0, 11:31,7.163%,7.163%,7.163%,7.163%
2019-03-15 11:32:00,3.744,3.744,3.744,3.744,4958.0,0, 11:32,5.169%,5.169%,5.169%,5.169%
2019-03-15 11:34:00,3.7401,3.7401,3.7401,3.7401,3504.0,0, 11:34,5.059%,5.059%,5.059%,5.059%
2019-03-15 11:36:00,3.8199,3.8199,3.8199,3.8199,515.0,0, 11:36,7.301%,7.301%,7.301%,7.301%
2019-03-15 11:44:00,3.7286,3.7286,3.7286,3.7286,300.0,0, 11:44,4.736%,4.736%,4.736%,4.736%
2019-03-15 11:48:00,3.84,3.84,3.84,3.84,400.0,0, 11:48,7.865%,7.865%,7.865%,7.865%
2019-03-15 11:50:00,3.7226,3.7226,3.7226,3.7226,300.0,0, 11:50,4.567%,4.567%,4.567%,4.567%
2019-03-15 11:52:00,3.7277,3.7575,3.7277,3.7575,2436.0,0, 11:52,4.711%,5.548%,4.711%,5.548%
2019-03-15 11:57:00,3.7276,3.7276,3.7276,3.7276,100.0,0, 11:57,4.708%,4.708%,4.708%,4.708%
2019-03-15 12:01:00,3.88,3.88,3.88,3.88,868.0,0, 12:01,8.989%,8.989%,8.989%,8.989%
2019-03-15 12:03:00,3.8609,3.8609,3.8609,3.8609,702.0,0, 12:03,8.452%,8.452%,8.452%,8.452%
2019-03-15 12:04:00,3.8,3.8,3.8,3.8,2274.0,0, 12:04,6.742%,6.742%,6.742%,6.742%
2019-03-15 12:14:00,3.8101,3.8101,3.8101,3.8101,1400.0,0, 12:14,7.025%,7.025%,7.025%,7.025%
2019-03-15 12:17:00,3.87,3.87,3.87,3.87,300.0,0, 12:17,8.708%,8.708%,8.708%,8.708%
2019-03-15 12:26:00,3.865,3.865,3.865,3.865,5003.0,0, 12:26,8.567%,8.567%,8.567%,8.567%
2019-03-15 12:37:00,3.88,3.88,3.88,3.88,215.0,0, 12:37,8.989%,8.989%,8.989%,8.989%
2019-03-15 12:41:00,3.8799,3.8799,3.8799,3.8799,302.0,0, 12:41,8.986%,8.986%,8.986%,8.986%
2019-03-15 12:47:00,3.8799,3.8799,3.8799,3.8799,3370.0,0, 12:47,8.986%,8.986%,8.986%,8.986%
2019-03-15 12:56:00,3.86,3.86,3.86,3.86,440.0,0, 12:56,8.427%,8.427%,8.427%,8.427%
2019-03-15 12:59:00,3.85,3.85,3.85,3.85,312.0,0, 12:59,8.146%,8.146%,8.146%,8.146%
2019-03-15 13:03:00,3.825,3.825,3.825,3.825,341.0,0, 13:03,7.444%,7.444%,7.444%,7.444%
2019-03-15 13:22:00,3.82,3.82,3.82,3.82,1551.0,0, 13:22,7.303%,7.303%,7.303%,7.303%
2019-03-15 13:24:00,3.8377,3.8377,3.8377,3.8377,200.0,0, 13:24,7.801%,7.801%,7.801%,7.801%
2019-03-15 13:30:00,3.8463,3.8463,3.8463,3.8463,300.0,0, 13:30,8.042%,8.042%,8.042%,8.042%
2019-03-15 13:32:00,3.8451,3.8451,3.8451,3.8451,253.0,0, 13:32,8.008%,8.008%,8.008%,8.008%
2019-03-15 13:34:00,3.86,3.86,3.86,3.86,156.0,0, 13:34,8.427%,8.427%,8.427%,8.427%
2019-03-15 13:42:00,3.8334,3.8334,3.8334,3.8334,101.0,0, 13:42,7.68%,7.68%,7.68%,7.68%
2019-03-15 13:47:00,3.86,3.86,3.86,3.86,166.0,0, 13:47,8.427%,8.427%,8.427%,8.427%
2019-03-15 13:55:00,3.8479,3.8479,3.8479,3.8479,120.0,0, 13:55,8.087%,8.087%,8.087%,8.087%
2019-03-15 13:58:00,3.845,3.845,3.83,3.83,500.0,0, 13:58,8.006%,8.006%,7.584%,7.584%
2019-03-15 14:06:00,3.83,3.83,3.83,3.83,1620.0,0, 14:06,7.584%,7.584%,7.584%,7.584%
2019-03-15 14:12:00,3.83,3.83,3.83,3.83,160.0,0, 14:12,7.584%,7.584%,7.584%,7.584%
2019-03-15 14:23:00,3.83,3.83,3.83,3.83,586.0,0, 14:23,7.584%,7.584%,7.584%,7.584%
2019-03-15 14:27:00,3.82,3.82,3.82,3.82,201.0,0, 14:27,7.303%,7.303%,7.303%,7.303%
2019-03-15 14:29:00,3.8173,3.8173,3.8173,3.8173,1300.0,0, 14:29,7.228%,7.228%,7.228%,7.228%
2019-03-15 14:40:00,3.8,3.8,3.8,3.8,1400.0,0, 14:40,6.742%,6.742%,6.742%,6.742%
2019-03-15 14:44:00,3.7643,3.7643,3.7643,3.7643,380.0,0, 14:44,5.739%,5.739%,5.739%,5.739%
2019-03-15 15:01:00,3.7622,3.7622,3.7622,3.7622,527.0,0, 15:01,5.68%,5.68%,5.68%,5.68%
2019-03-15 15:08:00,3.78,3.78,3.78,3.78,102.0,0, 15:08,6.18%,6.18%,6.18%,6.18%
2019-03-15 15:12:00,3.73,3.73,3.73,3.73,2264.0,0, 15:12,4.775%,4.775%,4.775%,4.775%
2019-03-15 15:15:00,3.73,3.73,3.73,3.73,305.0,0, 15:15,4.775%,4.775%,4.775%,4.775%
2019-03-15 15:23:00,3.7353,3.7353,3.7353,3.7353,450.0,0, 15:23,4.924%,4.924%,4.924%,4.924%
2019-03-15 15:24:00,3.73,3.73,3.73,3.73,510.0,0, 15:24,4.775%,4.775%,4.775%,4.775%
2019-03-15 15:35:00,3.7,3.7,3.7,3.7,3174.0,0, 15:35,3.933%,3.933%,3.933%,3.933%
2019-03-15 15:36:00,3.65,3.65,3.65,3.65,3930.0,0, 15:36,2.528%,2.528%,2.528%,2.528%
2019-03-15 15:37:00,3.64,3.64,3.64,3.64,552.0,0, 15:37,2.247%,2.247%,2.247%,2.247%
2019-03-15 15:41:00,3.5885,3.5885,3.5885,3.5885,4701.0,0, 15:41,0.801%,0.801%,0.801%,0.801%
2019-03-15 15:42:00,3.615,3.615,3.615,3.615,7515.0,0, 15:42,1.545%,1.545%,1.545%,1.545%
2019-03-15 15:43:00,3.63,3.63,3.63,3.63,4340.0,0, 15:43,1.966%,1.966%,1.966%,1.966%
2019-03-15 15:46:00,3.63,3.63,3.63,3.63,180.0,0, 15:46,1.966%,1.966%,1.966%,1.966%
2019-03-15 15:53:00,3.68,3.68,3.68,3.68,108.0,0, 15:53,3.371%,3.371%,3.371%,3.371%
2019-03-15 15:56:00,3.65,3.65,3.65,3.65,150.0,0, 15:56,2.528%,2.528%,2.528%,2.528%
2019-03-15 15:59:00,3.6367,3.6367,3.6367,3.6367,1162.0,0, 15:59,2.154%,2.154%,2.154%,2.154%
2019-03-18 09:32:00,3.5446,3.5446,3.5446,3.5446,5769.0,1, 09:32,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-18 09:34:00,3.5233,3.5233,3.5233,3.5233,585.0,1, 09:34,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-18 09:36:00,3.51,3.51,3.51,3.51,3230.0,1, 09:36,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-18 09:38:00,3.517,3.517,3.517,3.517,2370.0,1, 09:38,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-18 09:39:00,3.5175,3.5175,3.5175,3.5175,350.0,1, 09:39,-1.194%,-1.194%,-1.194%,-1.194%
2019-03-18 09:41:00,3.5,3.5,3.5,3.5,1195.0,1, 09:41,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-18 09:42:00,3.5,3.5,3.5,3.5,1299.0,1, 09:42,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-18 09:44:00,3.49,3.49,3.49,3.49,2422.0,1, 09:44,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-18 09:46:00,3.4926,3.4926,3.4926,3.4926,305.0,1, 09:46,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-18 09:50:00,3.53,3.53,3.53,3.53,2854.0,1, 09:50,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-18 09:53:00,3.4901,3.4901,3.4901,3.4901,280.0,1, 09:53,-1.963%,-1.963%,-1.963%,-1.963%
2019-03-18 09:54:00,3.5,3.5,3.5,3.5,301.0,1, 09:54,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-18 09:57:00,3.4926,3.4926,3.4926,3.4926,300.0,1, 09:57,-1.893%,-1.893%,-1.893%,-1.893%
2019-03-18 09:59:00,3.4974,3.5512,3.4974,3.5512,1177.0,1, 09:59,-1.758%,-0.247%,-1.758%,-0.247%
2019-03-18 10:04:00,3.5699,3.5699,3.5699,3.5699,1201.0,1, 10:04,0.278%,0.278%,0.278%,0.278%
2019-03-18 10:06:00,3.563,3.563,3.563,3.563,848.0,1, 10:06,0.084%,0.084%,0.084%,0.084%
2019-03-18 10:14:00,3.4972,3.4972,3.4972,3.4972,474.0,1, 10:14,-1.764%,-1.764%,-1.764%,-1.764%
2019-03-18 10:18:00,3.4901,3.4901,3.4901,3.4901,515.0,1, 10:18,-1.963%,-1.963%,-1.963%,-1.963%
2019-03-18 10:29:00,3.5313,3.5313,3.5313,3.5313,4325.0,1, 10:29,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-18 10:31:00,3.54,3.54,3.54,3.54,2578.0,1, 10:31,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-18 10:43:00,3.5044,3.5044,3.5044,3.5044,761.0,1, 10:43,-1.562%,-1.562%,-1.562%,-1.562%
2019-03-18 10:55:00,3.56,3.56,3.56,3.56,3074.0,1, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:19:00,3.56,3.56,3.56,3.56,415.0,1, 11:19,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:23:00,3.53,3.53,3.53,3.53,515.0,1, 11:23,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-18 11:24:00,3.49,3.49,3.49,3.49,610.0,1, 11:24,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-18 11:29:00,3.4898,3.4898,3.4898,3.4898,2687.0,1, 11:29,-1.972%,-1.972%,-1.972%,-1.972%
2019-03-18 11:30:00,3.4811,3.4811,3.4811,3.4811,100.0,1, 11:30,-2.216%,-2.216%,-2.216%,-2.216%
2019-03-18 11:34:00,3.4501,3.4501,3.4501,3.4501,2975.0,1, 11:34,-3.087%,-3.087%,-3.087%,-3.087%
2019-03-18 11:37:00,3.48,3.48,3.48,3.48,1051.0,1, 11:37,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-18 11:43:00,3.4544,3.4544,3.4544,3.4544,1543.0,1, 11:43,-2.966%,-2.966%,-2.966%,-2.966%
2019-03-18 11:48:00,3.4558,3.4558,3.4558,3.4558,1000.0,1, 11:48,-2.927%,-2.927%,-2.927%,-2.927%
2019-03-18 11:52:00,3.4793,3.4793,3.4793,3.4793,3036.0,1, 11:52,-2.267%,-2.267%,-2.267%,-2.267%
2019-03-18 11:57:00,3.4632,3.4632,3.4632,3.4632,130.0,1, 11:57,-2.719%,-2.719%,-2.719%,-2.719%
2019-03-18 12:00:00,3.4678,3.4678,3.4678,3.4678,101.0,1, 12:00,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 12:01:00,3.4691,3.4691,3.4691,3.4691,100.0,1, 12:01,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-18 12:03:00,3.4,3.4,3.4,3.4,2393.0,1, 12:03,-4.494%,-4.494%,-4.494%,-4.494%
2019-03-18 12:06:00,3.4066,3.4066,3.4066,3.4066,395.0,1, 12:06,-4.309%,-4.309%,-4.309%,-4.309%
2019-03-18 12:09:00,3.4207,3.4207,3.4207,3.4207,180.0,1, 12:09,-3.913%,-3.913%,-3.913%,-3.913%
2019-03-18 12:17:00,3.435,3.435,3.435,3.435,1000.0,1, 12:17,-3.511%,-3.511%,-3.511%,-3.511%
2019-03-18 12:19:00,3.45,3.45,3.45,3.45,2201.0,1, 12:19,-3.09%,-3.09%,-3.09%,-3.09%
2019-03-18 12:26:00,3.4466,3.4466,3.4466,3.4466,106.0,1, 12:26,-3.185%,-3.185%,-3.185%,-3.185%
2019-03-18 12:27:00,3.4046,3.4046,3.4046,3.4046,1579.0,1, 12:27,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-18 12:31:00,3.4142,3.4142,3.4142,3.4142,651.0,1, 12:31,-4.096%,-4.096%,-4.096%,-4.096%
2019-03-18 12:33:00,3.41,3.41,3.41,3.41,723.0,1, 12:33,-4.213%,-4.213%,-4.213%,-4.213%
2019-03-18 12:45:00,3.4,3.4,3.4,3.4,2060.0,1, 12:45,-4.494%,-4.494%,-4.494%,-4.494%
2019-03-18 12:46:00,3.39,3.39,3.39,3.39,1815.0,1, 12:46,-4.775%,-4.775%,-4.775%,-4.775%
2019-03-18 12:49:00,3.3788,3.3788,3.3788,3.3788,105.0,1, 12:49,-5.09%,-5.09%,-5.09%,-5.09%
2019-03-18 12:54:00,3.33,3.33,3.33,3.33,5445.0,1, 12:54,-6.461%,-6.461%,-6.461%,-6.461%
2019-03-18 12:55:00,3.3799,3.3799,3.3799,3.3799,4100.0,1, 12:55,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-18 12:57:00,3.38,3.38,3.38,3.38,225.0,1, 12:57,-5.056%,-5.056%,-5.056%,-5.056%
2019-03-18 13:02:00,3.36,3.36,3.3,3.3,8080.0,1, 13:02,-5.618%,-5.618%,-7.303%,-7.303%
2019-03-18 13:09:00,3.3433,3.3433,3.3433,3.3433,120.0,1, 13:09,-6.087%,-6.087%,-6.087%,-6.087%
2019-03-18 13:10:00,3.34,3.34,3.34,3.34,450.0,1, 13:10,-6.18%,-6.18%,-6.18%,-6.18%
2019-03-18 13:12:00,3.3754,3.3754,3.3754,3.3754,200.0,1, 13:12,-5.185%,-5.185%,-5.185%,-5.185%
2019-03-18 13:13:00,3.3767,3.3767,3.3678,3.3678,770.0,1, 13:13,-5.149%,-5.149%,-5.399%,-5.399%
2019-03-18 13:16:00,3.38,3.38,3.38,3.38,451.0,1, 13:16,-5.056%,-5.056%,-5.056%,-5.056%
2019-03-18 13:20:00,3.3755,3.3755,3.3755,3.3755,200.0,1, 13:20,-5.183%,-5.183%,-5.183%,-5.183%
2019-03-18 13:26:00,3.3633,3.3633,3.3633,3.3633,197.0,1, 13:26,-5.525%,-5.525%,-5.525%,-5.525%
2019-03-18 13:29:00,3.36,3.36,3.36,3.36,100.0,1, 13:29,-5.618%,-5.618%,-5.618%,-5.618%
2019-03-18 13:30:00,3.36,3.36,3.36,3.36,801.0,1, 13:30,-5.618%,-5.618%,-5.618%,-5.618%
2019-03-18 13:36:00,3.35,3.35,3.35,3.35,920.0,1, 13:36,-5.899%,-5.899%,-5.899%,-5.899%
2019-03-18 13:38:00,3.3441,3.3441,3.34,3.34,1796.0,1, 13:38,-6.065%,-6.065%,-6.18%,-6.18%
2019-03-18 13:45:00,3.32,3.32,3.32,3.32,1603.0,1, 13:45,-6.742%,-6.742%,-6.742%,-6.742%
2019-03-18 13:47:00,3.3121,3.3121,3.3121,3.3121,2662.0,1, 13:47,-6.963%,-6.963%,-6.963%,-6.963%
2019-03-18 13:49:00,3.31,3.31,3.31,3.31,101.0,1, 13:49,-7.022%,-7.022%,-7.022%,-7.022%
2019-03-18 14:05:00,3.3333,3.3333,3.3333,3.3333,262.0,1, 14:05,-6.368%,-6.368%,-6.368%,-6.368%
2019-03-18 14:09:00,3.35,3.35,3.35,3.35,100.0,1, 14:09,-5.899%,-5.899%,-5.899%,-5.899%
2019-03-18 14:10:00,3.3454,3.35,3.3454,3.35,200.0,1, 14:10,-6.028%,-5.899%,-6.028%,-5.899%
2019-03-18 14:12:00,3.35,3.51,3.34,3.51,10197.0,1, 14:12,-5.899%,-1.404%,-6.18%,-1.404%
2019-03-18 14:13:00,3.36,3.368,3.36,3.368,1576.0,1, 14:13,-5.618%,-5.393%,-5.618%,-5.393%
2019-03-18 14:15:00,3.3699,3.3699,3.3699,3.3699,1100.0,1, 14:15,-5.34%,-5.34%,-5.34%,-5.34%
2019-03-18 14:16:00,3.3673,3.3673,3.3673,3.3673,300.0,1, 14:16,-5.413%,-5.413%,-5.413%,-5.413%
2019-03-18 14:17:00,3.36,3.3795,3.36,3.3795,857.0,1, 14:17,-5.618%,-5.07%,-5.618%,-5.07%
2019-03-18 14:19:00,3.3677,3.3677,3.3677,3.3677,2000.0,1, 14:19,-5.402%,-5.402%,-5.402%,-5.402%
2019-03-18 14:20:00,3.365,3.365,3.365,3.365,118.0,1, 14:20,-5.478%,-5.478%,-5.478%,-5.478%
2019-03-18 14:21:00,3.36,3.36,3.36,3.36,550.0,1, 14:21,-5.618%,-5.618%,-5.618%,-5.618%
2019-03-18 14:22:00,3.3778,3.3778,3.37,3.37,605.0,1, 14:22,-5.118%,-5.118%,-5.337%,-5.337%
