2019-03-18 10:38:00,108.445,108.445,108.445,108.445,670.0,0, 10:38,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-18 10:40:00,108.3982,108.3982,108.3982,108.3982,610.0,0, 10:40,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-18 10:41:00,108.29,108.33,108.29,108.33,2115.0,0, 10:41,-0.551%,-0.514%,-0.551%,-0.514%
2019-03-18 10:42:00,108.39,108.39,108.39,108.39,1004.0,0, 10:42,-0.459%,-0.459%,-0.459%,-0.459%
2019-03-18 10:43:00,108.49,108.51,108.49,108.51,3313.0,0, 10:43,-0.367%,-0.349%,-0.367%,-0.349%
2019-03-18 10:45:00,108.44,108.44,108.44,108.44,1259.0,0, 10:45,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-18 10:46:00,108.412,108.412,108.24,108.24,3127.0,0, 10:46,-0.439%,-0.439%,-0.597%,-0.597%
2019-03-18 10:48:00,108.305,108.305,108.305,108.305,801.0,0, 10:48,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-18 10:52:00,108.29,108.29,108.29,108.29,815.0,0, 10:52,-0.551%,-0.551%,-0.551%,-0.551%
2019-03-18 10:54:00,108.35,108.51,108.35,108.51,4498.0,0, 10:54,-0.496%,-0.349%,-0.496%,-0.349%
2019-03-18 10:56:00,108.47,108.47,108.47,108.47,283.0,0, 10:56,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-18 10:57:00,108.49,108.49,108.44,108.44,2339.0,0, 10:57,-0.367%,-0.367%,-0.413%,-0.413%
2019-03-18 10:59:00,108.435,108.435,108.435,108.435,167.0,0, 10:59,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-18 11:01:00,108.39,108.39,108.39,108.39,1054.0,0, 11:01,-0.459%,-0.459%,-0.459%,-0.459%
2019-03-18 11:02:00,108.26,108.26,108.26,108.26,1329.0,0, 11:02,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-18 11:03:00,108.26,108.26,108.26,108.26,150.0,0, 11:03,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-18 11:04:00,108.24,108.24,108.24,108.24,924.0,0, 11:04,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-18 11:05:00,108.24,108.24,108.24,108.24,896.0,0, 11:05,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-18 11:06:00,108.07,108.07,108.07,108.07,1130.0,0, 11:06,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-18 11:07:00,108.07,108.07,108.07,108.07,607.0,0, 11:07,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-18 11:08:00,107.935,107.935,107.935,107.935,1174.0,0, 11:08,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-18 11:09:00,107.935,107.935,107.935,107.935,904.0,0, 11:09,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-18 11:10:00,107.96,107.96,107.96,107.96,2165.0,0, 11:10,-0.854%,-0.854%,-0.854%,-0.854%
2019-03-18 11:11:00,107.89,107.89,107.89,107.89,822.0,0, 11:11,-0.918%,-0.918%,-0.918%,-0.918%
2019-03-18 11:12:00,107.845,107.845,107.845,107.845,2495.0,0, 11:12,-0.96%,-0.96%,-0.96%,-0.96%
2019-03-18 11:13:00,107.88,107.89,107.88,107.89,2772.0,0, 11:13,-0.928%,-0.918%,-0.928%,-0.918%
2019-03-18 11:15:00,107.83,107.83,107.83,107.83,349.0,0, 11:15,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-18 11:16:00,107.8,107.8,107.775,107.775,2253.0,0, 11:16,-1.001%,-1.001%,-1.024%,-1.024%
2019-03-18 11:17:00,107.79,107.79,107.79,107.79,899.0,0, 11:17,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-18 11:18:00,107.69,107.69,107.575,107.575,1443.0,0, 11:18,-1.102%,-1.102%,-1.208%,-1.208%
2019-03-18 11:19:00,107.5,107.5,107.5,107.5,1701.0,0, 11:19,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-18 11:20:00,107.5622,107.5622,107.5622,107.5622,804.0,0, 11:20,-1.219%,-1.219%,-1.219%,-1.219%
2019-03-18 11:21:00,107.46,107.51,107.46,107.51,4628.0,0, 11:21,-1.313%,-1.267%,-1.313%,-1.267%
2019-03-18 11:22:00,107.65,107.65,107.565,107.565,2503.0,0, 11:22,-1.139%,-1.139%,-1.217%,-1.217%
2019-03-18 11:23:00,107.405,107.405,107.405,107.405,2207.0,0, 11:23,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-18 11:24:00,107.35,107.35,107.35,107.35,1050.0,0, 11:24,-1.414%,-1.414%,-1.414%,-1.414%
2019-03-18 11:25:00,107.18,107.18,107.18,107.18,1517.0,0, 11:25,-1.57%,-1.57%,-1.57%,-1.57%
2019-03-18 11:26:00,107.105,107.11,107.105,107.11,3501.0,0, 11:26,-1.639%,-1.635%,-1.639%,-1.635%
2019-03-18 11:27:00,107.07,107.07,107.07,107.07,828.0,0, 11:27,-1.671%,-1.671%,-1.671%,-1.671%
2019-03-18 11:28:00,107.11,107.11,107.11,107.11,1129.0,0, 11:28,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-18 11:29:00,107.19,107.19,107.19,107.19,288.0,0, 11:29,-1.561%,-1.561%,-1.561%,-1.561%
2019-03-18 11:30:00,107.19,107.19,107.19,107.19,1225.0,0, 11:30,-1.561%,-1.561%,-1.561%,-1.561%
2019-03-18 11:31:00,107.265,107.265,107.265,107.265,1327.0,0, 11:31,-1.492%,-1.492%,-1.492%,-1.492%
2019-03-18 11:32:00,107.3,107.3,107.266,107.266,1876.0,0, 11:32,-1.46%,-1.46%,-1.491%,-1.491%
2019-03-18 11:34:00,107.2,107.2,107.18,107.18,2432.0,0, 11:34,-1.552%,-1.552%,-1.57%,-1.57%
2019-03-18 11:35:00,107.0,107.0,107.0,107.0,2021.0,0, 11:35,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-18 11:36:00,106.9907,106.9907,106.9907,106.9907,928.0,0, 11:36,-1.744%,-1.744%,-1.744%,-1.744%
2019-03-18 11:38:00,107.15,107.15,107.15,107.15,649.0,0, 11:38,-1.598%,-1.598%,-1.598%,-1.598%
2019-03-18 11:39:00,107.2,107.2,107.2,107.2,835.0,0, 11:39,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-18 11:41:00,107.27,107.4,107.27,107.4,3371.0,0, 11:41,-1.488%,-1.368%,-1.488%,-1.368%
2019-03-18 11:44:00,107.514,107.514,107.514,107.514,424.0,0, 11:44,-1.264%,-1.264%,-1.264%,-1.264%
2019-03-18 11:46:00,107.745,107.745,107.745,107.745,1185.0,0, 11:46,-1.052%,-1.052%,-1.052%,-1.052%
2019-03-18 11:47:00,107.725,107.725,107.725,107.725,275.0,0, 11:47,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-18 11:48:00,107.72,107.72,107.64,107.64,3032.0,0, 11:48,-1.074%,-1.074%,-1.148%,-1.148%
2019-03-18 11:49:00,107.67,107.67,107.67,107.67,2288.0,0, 11:49,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 11:50:00,107.515,107.515,107.515,107.515,2250.0,0, 11:50,-1.263%,-1.263%,-1.263%,-1.263%
2019-03-18 11:51:00,107.49,107.49,107.43,107.43,2591.0,0, 11:51,-1.286%,-1.286%,-1.341%,-1.341%
2019-03-18 11:53:00,107.47,107.47,107.47,107.47,2170.0,0, 11:53,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-18 11:54:00,107.47,107.5106,107.47,107.5106,4245.0,0, 11:54,-1.304%,-1.267%,-1.304%,-1.267%
2019-03-18 11:55:00,107.545,107.545,107.545,107.545,352.0,0, 11:55,-1.235%,-1.235%,-1.235%,-1.235%
2019-03-18 11:57:00,107.62,107.62,107.62,107.62,1354.0,0, 11:57,-1.166%,-1.166%,-1.166%,-1.166%
2019-03-18 11:58:00,107.53,107.53,107.51,107.51,2787.0,0, 11:58,-1.249%,-1.249%,-1.267%,-1.267%
2019-03-18 11:59:00,107.49,107.49,107.49,107.49,1597.0,0, 11:59,-1.286%,-1.286%,-1.286%,-1.286%
2019-03-18 12:00:00,107.49,107.49,107.49,107.49,784.0,0, 12:00,-1.286%,-1.286%,-1.286%,-1.286%
2019-03-18 12:01:00,107.48,107.48,107.48,107.48,1375.0,0, 12:01,-1.295%,-1.295%,-1.295%,-1.295%
2019-03-18 12:03:00,107.46,107.49,107.45,107.49,7118.0,0, 12:03,-1.313%,-1.286%,-1.322%,-1.286%
2019-03-18 12:04:00,107.48,107.59,107.48,107.59,6040.0,0, 12:04,-1.295%,-1.194%,-1.295%,-1.194%
2019-03-18 12:05:00,107.54,107.54,107.5,107.5,1319.0,0, 12:05,-1.24%,-1.24%,-1.277%,-1.277%
2019-03-18 12:07:00,107.55,107.55,107.49,107.49,2691.0,0, 12:07,-1.231%,-1.231%,-1.286%,-1.286%
2019-03-18 12:08:00,107.46,107.46,107.45,107.45,3626.0,0, 12:08,-1.313%,-1.313%,-1.322%,-1.322%
2019-03-18 12:09:00,107.4,107.41,107.4,107.41,1999.0,0, 12:09,-1.368%,-1.359%,-1.368%,-1.359%
2019-03-18 12:11:00,107.37,107.395,107.37,107.395,1467.0,0, 12:11,-1.396%,-1.373%,-1.396%,-1.373%
2019-03-18 12:15:00,107.39,107.39,107.39,107.39,595.0,0, 12:15,-1.378%,-1.378%,-1.378%,-1.378%
2019-03-18 12:16:00,107.37,107.37,107.37,107.37,1102.0,0, 12:16,-1.396%,-1.396%,-1.396%,-1.396%
2019-03-18 12:17:00,107.37,107.37,107.33,107.33,4085.0,0, 12:17,-1.396%,-1.396%,-1.433%,-1.433%
2019-03-18 12:18:00,107.36,107.36,107.36,107.36,887.0,0, 12:18,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-18 12:19:00,107.285,107.285,107.285,107.285,2635.0,0, 12:19,-1.474%,-1.474%,-1.474%,-1.474%
2019-03-18 12:20:00,107.285,107.285,107.0,107.0,3743.0,0, 12:20,-1.474%,-1.474%,-1.736%,-1.736%
2019-03-18 12:21:00,106.98,106.98,106.98,106.98,733.0,0, 12:21,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-18 12:23:00,106.99,106.99,106.99,106.99,378.0,0, 12:23,-1.745%,-1.745%,-1.745%,-1.745%
2019-03-18 12:24:00,107.05,107.16,107.05,107.16,8185.0,0, 12:24,-1.69%,-1.589%,-1.69%,-1.589%
2019-03-18 12:25:00,106.94,106.94,106.94,106.94,551.0,0, 12:25,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-18 12:27:00,106.97,106.97,106.75,106.75,3019.0,0, 12:27,-1.763%,-1.763%,-1.965%,-1.965%
2019-03-18 12:31:00,106.44,106.44,106.44,106.44,2480.0,0, 12:31,-2.25%,-2.25%,-2.25%,-2.25%
2019-03-18 12:32:00,106.4839,106.485,106.4839,106.485,1963.0,0, 12:32,-2.21%,-2.209%,-2.21%,-2.209%
2019-03-18 12:34:00,106.485,106.485,106.485,106.485,207.0,0, 12:34,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-18 12:35:00,106.3093,106.3093,106.3093,106.3093,1379.0,0, 12:35,-2.37%,-2.37%,-2.37%,-2.37%
2019-03-18 12:36:00,106.4062,106.4062,106.4062,106.4062,464.0,0, 12:36,-2.281%,-2.281%,-2.281%,-2.281%
2019-03-18 12:38:00,106.5,106.61,106.48,106.57,4608.0,0, 12:38,-2.195%,-2.094%,-2.213%,-2.131%
2019-03-18 12:42:00,106.7,106.7,106.7,106.7,581.0,0, 12:42,-2.011%,-2.011%,-2.011%,-2.011%
2019-03-18 12:43:00,106.74,106.74,106.74,106.74,631.0,0, 12:43,-1.974%,-1.974%,-1.974%,-1.974%
2019-03-18 12:44:00,106.8022,106.8022,106.8022,106.8022,798.0,0, 12:44,-1.917%,-1.917%,-1.917%,-1.917%
2019-03-18 12:47:00,107.03,107.03,106.94,106.94,1291.0,0, 12:47,-1.708%,-1.708%,-1.791%,-1.791%
2019-03-18 12:49:00,107.05,107.05,107.05,107.05,842.0,0, 12:49,-1.69%,-1.69%,-1.69%,-1.69%
2019-03-18 12:51:00,106.965,106.965,106.965,106.965,183.0,0, 12:51,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-18 12:54:00,106.98,107.085,106.98,107.085,966.0,0, 12:54,-1.754%,-1.658%,-1.754%,-1.658%
2019-03-18 12:56:00,107.1824,107.1824,107.1824,107.1824,1028.0,0, 12:56,-1.568%,-1.568%,-1.568%,-1.568%
2019-03-18 12:57:00,107.15,107.15,107.15,107.15,316.0,0, 12:57,-1.598%,-1.598%,-1.598%,-1.598%
2019-03-18 12:59:00,107.1705,107.1705,107.1705,107.1705,337.0,0, 12:59,-1.579%,-1.579%,-1.579%,-1.579%
2019-03-18 13:00:00,107.05,107.05,107.0,107.0,1775.0,0, 13:00,-1.69%,-1.69%,-1.736%,-1.736%
2019-03-18 13:03:00,107.25,107.25,107.25,107.25,721.0,0, 13:03,-1.506%,-1.506%,-1.506%,-1.506%
2019-03-18 13:05:00,107.17,107.17,107.17,107.17,100.0,0, 13:05,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-18 13:07:00,107.2899,107.31,107.2899,107.31,902.0,0, 13:07,-1.469%,-1.451%,-1.469%,-1.451%
2019-03-18 13:08:00,107.35,107.35,107.35,107.35,690.0,0, 13:08,-1.414%,-1.414%,-1.414%,-1.414%
2019-03-18 13:10:00,107.37,107.37,107.37,107.37,750.0,0, 13:10,-1.396%,-1.396%,-1.396%,-1.396%
2019-03-18 13:15:00,107.34,107.34,107.34,107.34,111.0,0, 13:15,-1.423%,-1.423%,-1.423%,-1.423%
2019-03-18 13:16:00,107.34,107.34,107.34,107.34,419.0,0, 13:16,-1.423%,-1.423%,-1.423%,-1.423%
2019-03-18 13:17:00,107.21,107.21,107.21,107.21,917.0,0, 13:17,-1.543%,-1.543%,-1.543%,-1.543%
2019-03-18 13:18:00,107.2399,107.26,107.23,107.23,2867.0,0, 13:18,-1.515%,-1.497%,-1.524%,-1.524%
2019-03-18 13:20:00,107.28,107.28,107.28,107.28,967.0,0, 13:20,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-18 13:21:00,107.3252,107.46,107.3252,107.46,2434.0,0, 13:21,-1.437%,-1.313%,-1.437%,-1.313%
2019-03-18 13:22:00,107.46,107.55,107.46,107.55,1590.0,0, 13:22,-1.313%,-1.231%,-1.313%,-1.231%
2019-03-18 13:23:00,107.62,107.66,107.6,107.6,1944.0,0, 13:23,-1.166%,-1.13%,-1.185%,-1.185%
2019-03-18 13:25:00,107.68,107.68,107.68,107.68,632.0,0, 13:25,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-18 13:27:00,107.75,107.75,107.66,107.66,12618.0,0, 13:27,-1.047%,-1.047%,-1.13%,-1.13%
2019-03-18 13:28:00,107.6,107.6,107.6,107.6,703.0,0, 13:28,-1.185%,-1.185%,-1.185%,-1.185%
2019-03-18 13:29:00,107.51,107.51,107.41,107.41,803.0,0, 13:29,-1.267%,-1.267%,-1.359%,-1.359%
2019-03-18 13:31:00,107.46,107.46,107.46,107.46,507.0,0, 13:31,-1.313%,-1.313%,-1.313%,-1.313%
2019-03-18 13:32:00,107.425,107.425,107.425,107.425,1322.0,0, 13:32,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-18 13:33:00,107.505,107.505,107.43,107.43,2030.0,0, 13:33,-1.272%,-1.272%,-1.341%,-1.341%
2019-03-18 13:37:00,107.42,107.455,107.42,107.45,4253.0,0, 13:37,-1.35%,-1.318%,-1.35%,-1.322%
2019-03-18 13:39:00,107.5,107.5,107.5,107.5,570.0,0, 13:39,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-18 13:40:00,107.5,107.56,107.5,107.56,1143.0,0, 13:40,-1.277%,-1.221%,-1.277%,-1.221%
2019-03-18 13:41:00,107.57,107.57,107.57,107.57,405.0,0, 13:41,-1.212%,-1.212%,-1.212%,-1.212%
2019-03-18 13:42:00,107.625,107.625,107.625,107.625,249.0,0, 13:42,-1.162%,-1.162%,-1.162%,-1.162%
2019-03-18 13:43:00,107.6,107.6,107.6,107.6,328.0,0, 13:43,-1.185%,-1.185%,-1.185%,-1.185%
2019-03-18 13:46:00,107.53,107.53,107.51,107.51,898.0,0, 13:46,-1.249%,-1.249%,-1.267%,-1.267%
2019-03-18 13:48:00,107.5,107.5,107.5,107.5,1158.0,0, 13:48,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-18 13:50:00,107.5,107.5,107.5,107.5,507.0,0, 13:50,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-18 13:52:00,107.46,107.46,107.46,107.46,405.0,0, 13:52,-1.313%,-1.313%,-1.313%,-1.313%
2019-03-18 13:53:00,107.51,107.52,107.51,107.52,1321.0,0, 13:53,-1.267%,-1.258%,-1.267%,-1.258%
2019-03-18 14:00:00,107.54,107.58,107.54,107.58,755.0,0, 14:00,-1.24%,-1.203%,-1.24%,-1.203%
2019-03-18 14:01:00,107.595,107.595,107.595,107.595,217.0,0, 14:01,-1.189%,-1.189%,-1.189%,-1.189%
2019-03-18 14:02:00,107.7,107.7,107.7,107.7,281.0,0, 14:02,-1.093%,-1.093%,-1.093%,-1.093%
2019-03-18 14:03:00,107.66,107.66,107.66,107.66,655.0,0, 14:03,-1.13%,-1.13%,-1.13%,-1.13%
2019-03-18 14:04:00,107.73,107.73,107.73,107.73,202.0,0, 14:04,-1.065%,-1.065%,-1.065%,-1.065%
2019-03-18 14:05:00,107.71,107.71,107.71,107.71,723.0,0, 14:05,-1.084%,-1.084%,-1.084%,-1.084%
2019-03-18 14:06:00,107.72,107.74,107.72,107.74,2048.0,0, 14:06,-1.074%,-1.056%,-1.074%,-1.056%
2019-03-18 14:08:00,107.7,107.7,107.7,107.7,1200.0,0, 14:08,-1.093%,-1.093%,-1.093%,-1.093%
2019-03-18 14:09:00,107.68,107.68,107.68,107.68,118.0,0, 14:09,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-18 14:10:00,107.67,107.67,107.67,107.67,158.0,0, 14:10,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 14:11:00,107.67,107.67,107.67,107.67,1200.0,0, 14:11,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 14:12:00,107.68,107.68,107.68,107.68,516.0,0, 14:12,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-18 14:13:00,107.74,107.74,107.74,107.74,1198.0,0, 14:13,-1.056%,-1.056%,-1.056%,-1.056%
2019-03-18 14:14:00,107.78,107.78,107.78,107.78,257.0,0, 14:14,-1.019%,-1.019%,-1.019%,-1.019%
2019-03-18 14:16:00,107.777,107.777,107.777,107.777,121.0,0, 14:16,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 14:17:00,107.77,107.81,107.77,107.785,3179.0,0, 14:17,-1.029%,-0.992%,-1.029%,-1.015%
2019-03-18 14:20:00,107.785,107.81,107.785,107.81,268.0,0, 14:20,-1.015%,-0.992%,-1.015%,-0.992%
2019-03-18 14:21:00,107.78,107.83,107.78,107.83,1526.0,0, 14:21,-1.019%,-0.973%,-1.019%,-0.973%
2019-03-18 14:22:00,107.825,107.825,107.825,107.825,119.0,0, 14:22,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-18 14:23:00,107.79,107.81,107.775,107.81,2244.0,0, 14:23,-1.01%,-0.992%,-1.024%,-0.992%
2019-03-18 14:24:00,107.95,107.95,107.95,107.95,405.0,0, 14:24,-0.863%,-0.863%,-0.863%,-0.863%
2019-03-18 14:25:00,107.96,107.96,107.96,107.96,253.0,0, 14:25,-0.854%,-0.854%,-0.854%,-0.854%
2019-03-18 14:26:00,107.94,107.94,107.94,107.94,647.0,0, 14:26,-0.872%,-0.872%,-0.872%,-0.872%
2019-03-18 14:27:00,107.93,107.93,107.93,107.93,189.0,0, 14:27,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-18 14:28:00,107.905,107.905,107.905,107.905,856.0,0, 14:28,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-18 14:31:00,107.895,107.895,107.895,107.895,241.0,0, 14:31,-0.914%,-0.914%,-0.914%,-0.914%
2019-03-18 14:33:00,107.89,107.89,107.86,107.89,2942.0,0, 14:33,-0.918%,-0.918%,-0.946%,-0.918%
2019-03-18 14:34:00,107.89,107.95,107.89,107.95,1280.0,0, 14:34,-0.918%,-0.863%,-0.918%,-0.863%
2019-03-18 14:36:00,107.96,107.96,107.96,107.96,371.0,0, 14:36,-0.854%,-0.854%,-0.854%,-0.854%
2019-03-18 14:37:00,107.995,107.995,107.995,107.995,683.0,0, 14:37,-0.822%,-0.822%,-0.822%,-0.822%
