2019-03-19 11:39:00,73.175,73.175,73.175,73.175,304.0,0, 11:39,3.121%,3.121%,3.121%,3.121%
2019-03-19 11:40:00,73.19,73.19,73.1,73.1,694.0,0, 11:40,3.143%,3.143%,3.016%,3.016%
2019-03-19 11:41:00,73.18,73.18,73.18,73.18,214.0,0, 11:41,3.129%,3.129%,3.129%,3.129%
2019-03-19 11:42:00,73.25,73.25,73.25,73.25,110.0,0, 11:42,3.227%,3.227%,3.227%,3.227%
2019-03-19 11:46:00,73.19,73.19,73.18,73.18,300.0,0, 11:46,3.143%,3.143%,3.129%,3.129%
2019-03-19 11:47:00,73.19,73.27,73.19,73.21,542.0,0, 11:47,3.143%,3.255%,3.143%,3.171%
2019-03-19 11:52:00,73.33,73.34,73.33,73.34,336.0,0, 11:52,3.34%,3.354%,3.34%,3.354%
2019-03-19 11:54:00,73.17,73.17,73.06,73.06,646.0,0, 11:54,3.114%,3.114%,2.959%,2.959%
2019-03-19 11:55:00,73.11,73.11,73.08,73.08,280.0,0, 11:55,3.03%,3.03%,2.988%,2.988%
2019-03-19 11:56:00,73.24,73.24,73.24,73.24,214.0,0, 11:56,3.213%,3.213%,3.213%,3.213%
2019-03-19 11:58:00,73.24,73.24,73.24,73.24,105.0,0, 11:58,3.213%,3.213%,3.213%,3.213%
2019-03-19 11:59:00,73.305,73.305,73.305,73.305,419.0,0, 11:59,3.305%,3.305%,3.305%,3.305%
2019-03-19 12:00:00,73.18,73.18,73.18,73.18,100.0,0, 12:00,3.129%,3.129%,3.129%,3.129%
2019-03-19 12:03:00,73.26,73.26,73.26,73.26,207.0,0, 12:03,3.241%,3.241%,3.241%,3.241%
2019-03-19 12:06:00,73.37,73.37,73.37,73.37,192.0,0, 12:06,3.396%,3.396%,3.396%,3.396%
2019-03-19 12:08:00,73.49,73.51,73.35,73.375,400.0,0, 12:08,3.565%,3.594%,3.368%,3.403%
2019-03-19 12:09:00,73.46,73.47,73.31,73.31,400.0,0, 12:09,3.523%,3.537%,3.312%,3.312%
2019-03-19 12:10:00,73.3,73.44,73.3,73.44,526.0,0, 12:10,3.298%,3.495%,3.298%,3.495%
2019-03-19 12:11:00,73.49,73.595,73.49,73.595,300.0,0, 12:11,3.565%,3.713%,3.565%,3.713%
2019-03-19 12:12:00,73.595,73.595,73.59,73.595,509.0,0, 12:12,3.713%,3.713%,3.706%,3.713%
2019-03-19 12:15:00,73.5335,73.5335,73.5335,73.5335,1481.0,0, 12:15,3.627%,3.627%,3.627%,3.627%
2019-03-19 12:19:00,73.46,73.57,73.46,73.565,525.0,0, 12:19,3.523%,3.678%,3.523%,3.671%
2019-03-19 12:20:00,73.63,73.64,73.63,73.64,461.0,0, 12:20,3.763%,3.777%,3.763%,3.777%
2019-03-19 12:24:00,73.43,73.43,73.43,73.43,201.0,0, 12:24,3.481%,3.481%,3.481%,3.481%
2019-03-19 12:26:00,73.52,73.52,73.43,73.51,854.0,0, 12:26,3.608%,3.608%,3.481%,3.594%
2019-03-19 12:27:00,73.42,73.4875,73.42,73.4875,430.0,0, 12:27,3.467%,3.562%,3.467%,3.562%
2019-03-19 12:35:00,73.34,73.34,73.34,73.34,564.0,0, 12:35,3.354%,3.354%,3.354%,3.354%
2019-03-19 12:48:00,73.01,73.085,73.01,73.085,523.0,0, 12:48,2.889%,2.995%,2.889%,2.995%
2019-03-19 12:49:00,73.01,73.08,73.01,73.01,2870.0,0, 12:49,2.889%,2.988%,2.889%,2.889%
2019-03-19 12:50:00,73.135,73.135,73.01,73.01,2518.0,0, 12:50,3.065%,3.065%,2.889%,2.889%
2019-03-19 12:51:00,73.04,73.04,73.04,73.04,242.0,0, 12:51,2.931%,2.931%,2.931%,2.931%
2019-03-19 12:52:00,73.26,73.26,73.26,73.26,201.0,0, 12:52,3.241%,3.241%,3.241%,3.241%
2019-03-19 12:53:00,73.255,73.255,73.255,73.255,100.0,0, 12:53,3.234%,3.234%,3.234%,3.234%
2019-03-19 12:54:00,73.255,73.255,73.255,73.255,120.0,0, 12:54,3.234%,3.234%,3.234%,3.234%
2019-03-19 12:55:00,73.255,73.255,73.0,73.0,1371.0,0, 12:55,3.234%,3.234%,2.875%,2.875%
2019-03-19 13:08:00,73.35,73.35,73.3,73.3,600.0,0, 13:08,3.368%,3.368%,3.298%,3.298%
2019-03-19 13:14:00,73.3677,73.3677,73.3677,73.3677,140.0,0, 13:14,3.393%,3.393%,3.393%,3.393%
2019-03-19 13:19:00,73.45,73.55,73.36,73.36,1120.0,0, 13:19,3.509%,3.65%,3.382%,3.382%
2019-03-19 13:20:00,73.42,73.47,73.42,73.47,367.0,0, 13:20,3.467%,3.537%,3.467%,3.537%
2019-03-19 13:22:00,73.36,73.36,73.36,73.36,100.0,0, 13:22,3.382%,3.382%,3.382%,3.382%
2019-03-19 13:25:00,73.41,73.41,73.41,73.41,219.0,0, 13:25,3.453%,3.453%,3.453%,3.453%
2019-03-19 13:26:00,73.505,73.505,73.505,73.505,325.0,0, 13:26,3.587%,3.587%,3.587%,3.587%
2019-03-19 13:37:00,73.75,73.85,73.75,73.85,358.0,0, 13:37,3.932%,4.073%,3.932%,4.073%
2019-03-19 13:38:00,73.865,73.865,73.865,73.865,200.0,0, 13:38,4.094%,4.094%,4.094%,4.094%
2019-03-19 13:39:00,73.94,73.94,73.94,73.94,230.0,0, 13:39,4.2%,4.2%,4.2%,4.2%
2019-03-19 13:40:00,73.95,74.08,73.88,73.95,1820.0,0, 13:40,4.214%,4.397%,4.115%,4.214%
2019-03-19 13:41:00,73.83,74.15,73.83,74.15,777.0,0, 13:41,4.045%,4.495%,4.045%,4.495%
2019-03-19 13:42:00,73.99,74.0,73.99,74.0,583.0,0, 13:42,4.27%,4.284%,4.27%,4.284%
2019-03-19 13:45:00,73.8,74.12,73.8,74.04,3316.0,0, 13:45,4.002%,4.453%,4.002%,4.34%
2019-03-19 13:46:00,74.16,74.16,74.05,74.05,720.0,0, 13:46,4.51%,4.51%,4.355%,4.355%
2019-03-19 13:48:00,74.1,74.15,74.1,74.15,438.0,0, 13:48,4.425%,4.495%,4.425%,4.495%
2019-03-19 13:49:00,74.27,74.535,74.27,74.535,1847.0,0, 13:49,4.665%,5.038%,4.665%,5.038%
2019-03-19 13:50:00,74.535,74.66,74.535,74.64,2755.0,0, 13:50,5.038%,5.214%,5.038%,5.186%
2019-03-19 13:51:00,74.61,74.61,74.49,74.56,2533.0,0, 13:51,5.144%,5.144%,4.975%,5.073%
2019-03-19 13:52:00,74.55,74.6,74.54,74.6,1781.0,0, 13:52,5.059%,5.13%,5.045%,5.13%
2019-03-19 13:53:00,74.67,74.67,74.67,74.67,120.0,0, 13:53,5.228%,5.228%,5.228%,5.228%
2019-03-19 13:56:00,74.67,74.67,74.67,74.67,283.0,0, 13:56,5.228%,5.228%,5.228%,5.228%
2019-03-19 13:57:00,74.75,74.75,74.66,74.66,905.0,0, 13:57,5.341%,5.341%,5.214%,5.214%
2019-03-19 14:03:00,74.55,74.55,74.55,74.55,542.0,0, 14:03,5.059%,5.059%,5.059%,5.059%
2019-03-19 14:09:00,74.525,74.59,74.525,74.54,764.0,0, 14:09,5.024%,5.116%,5.024%,5.045%
2019-03-19 14:13:00,74.39,74.405,74.39,74.405,427.0,0, 14:13,4.834%,4.855%,4.834%,4.855%
2019-03-19 14:16:00,74.469,74.469,74.469,74.469,246.0,0, 14:16,4.945%,4.945%,4.945%,4.945%
2019-03-19 14:18:00,74.47,74.66,74.47,74.55,1569.0,0, 14:18,4.946%,5.214%,4.946%,5.059%
2019-03-19 14:19:00,74.575,74.575,74.575,74.575,319.0,0, 14:19,5.094%,5.094%,5.094%,5.094%
2019-03-19 14:21:00,74.67,74.8,74.67,74.8,845.0,0, 14:21,5.228%,5.411%,5.228%,5.411%
2019-03-19 14:25:00,74.77,74.77,74.63,74.63,801.0,0, 14:25,5.369%,5.369%,5.172%,5.172%
2019-03-19 14:26:00,74.62,74.7,74.62,74.7,604.0,0, 14:26,5.158%,5.271%,5.158%,5.271%
2019-03-19 14:30:00,74.94,74.94,74.94,74.94,153.0,0, 14:30,5.609%,5.609%,5.609%,5.609%
2019-03-19 14:33:00,74.93,75.0,74.93,75.0,1334.0,0, 14:33,5.595%,5.693%,5.595%,5.693%
2019-03-19 14:34:00,75.03,75.0583,75.03,75.0583,400.0,0, 14:34,5.736%,5.776%,5.736%,5.776%
2019-03-19 14:38:00,75.1,75.25,75.1,75.25,1021.0,0, 14:38,5.834%,6.046%,5.834%,6.046%
2019-03-19 14:40:00,75.13,75.13,75.11,75.11,230.0,0, 14:40,5.877%,5.877%,5.848%,5.848%
2019-03-19 14:44:00,75.2,75.34,75.2,75.34,968.0,0, 14:44,5.975%,6.172%,5.975%,6.172%
2019-03-19 14:46:00,75.295,75.295,75.295,75.295,100.0,0, 14:46,6.109%,6.109%,6.109%,6.109%
2019-03-19 14:47:00,75.22,75.295,75.2,75.2,1537.0,0, 14:47,6.003%,6.109%,5.975%,5.975%
2019-03-19 14:48:00,75.105,75.105,75.105,75.105,140.0,0, 14:48,5.841%,5.841%,5.841%,5.841%
2019-03-19 14:50:00,75.0101,75.0101,75.01,75.01,811.0,0, 14:50,5.708%,5.708%,5.707%,5.707%
2019-03-19 14:52:00,74.94,74.94,74.94,74.94,253.0,0, 14:52,5.609%,5.609%,5.609%,5.609%
2019-03-19 14:54:00,74.85,74.865,74.85,74.865,410.0,0, 14:54,5.482%,5.503%,5.482%,5.503%
2019-03-19 14:58:00,74.93,74.93,74.93,74.93,169.0,0, 14:58,5.595%,5.595%,5.595%,5.595%
2019-03-19 14:59:00,74.84,74.85,74.84,74.85,311.0,0, 14:59,5.468%,5.482%,5.468%,5.482%
2019-03-19 15:00:00,74.92,74.97,74.85,74.85,790.0,0, 15:00,5.581%,5.651%,5.482%,5.482%
2019-03-19 15:05:00,74.97,75.145,74.97,75.145,734.0,0, 15:05,5.651%,5.898%,5.651%,5.898%
2019-03-19 15:06:00,75.22,75.22,75.22,75.22,100.0,0, 15:06,6.003%,6.003%,6.003%,6.003%
2019-03-19 15:07:00,75.22,75.22,75.22,75.22,130.0,0, 15:07,6.003%,6.003%,6.003%,6.003%
2019-03-19 15:08:00,75.22,75.26,75.155,75.26,773.0,0, 15:08,6.003%,6.06%,5.912%,6.06%
2019-03-19 15:09:00,75.26,75.34,75.22,75.22,871.0,0, 15:09,6.06%,6.172%,6.003%,6.003%
2019-03-19 15:10:00,75.22,75.22,75.22,75.22,126.0,0, 15:10,6.003%,6.003%,6.003%,6.003%
2019-03-19 15:12:00,75.34,75.35,75.34,75.35,761.0,0, 15:12,6.172%,6.187%,6.172%,6.187%
2019-03-19 15:14:00,75.24,75.24,75.16,75.16,743.0,0, 15:14,6.032%,6.032%,5.919%,5.919%
2019-03-19 15:17:00,74.98,74.99,74.98,74.99,400.0,0, 15:17,5.665%,5.679%,5.665%,5.679%
2019-03-19 15:18:00,75.04,75.04,75.04,75.04,213.0,0, 15:18,5.75%,5.75%,5.75%,5.75%
2019-03-19 15:20:00,74.99,75.065,74.99,75.065,213.0,0, 15:20,5.679%,5.785%,5.679%,5.785%
2019-03-19 15:21:00,74.87,74.87,74.87,74.87,279.0,0, 15:21,5.51%,5.51%,5.51%,5.51%
2019-03-19 15:23:00,74.87,74.905,74.67,74.67,646.0,0, 15:23,5.51%,5.559%,5.228%,5.228%
2019-03-19 15:24:00,74.76,74.76,74.76,74.76,143.0,0, 15:24,5.355%,5.355%,5.355%,5.355%
2019-03-19 15:26:00,74.53,74.53,74.53,74.53,100.0,0, 15:26,5.031%,5.031%,5.031%,5.031%
2019-03-19 15:27:00,74.62,74.77,74.62,74.77,1103.0,0, 15:27,5.158%,5.369%,5.158%,5.369%
2019-03-19 15:28:00,74.875,74.875,74.875,74.875,152.0,0, 15:28,5.517%,5.517%,5.517%,5.517%
2019-03-19 15:30:00,74.83,74.83,74.8,74.8,426.0,0, 15:30,5.454%,5.454%,5.411%,5.411%
2019-03-19 15:31:00,74.78,74.91,74.75,74.91,784.0,0, 15:31,5.383%,5.567%,5.341%,5.567%
2019-03-19 15:32:00,74.75,74.75,74.75,74.75,124.0,0, 15:32,5.341%,5.341%,5.341%,5.341%
2019-03-19 15:33:00,74.87,75.12,74.87,75.12,2428.0,0, 15:33,5.51%,5.862%,5.51%,5.862%
2019-03-19 15:34:00,75.12,75.12,75.1,75.1,542.0,0, 15:34,5.862%,5.862%,5.834%,5.834%
2019-03-19 15:35:00,75.1225,75.1225,75.1225,75.1225,210.0,0, 15:35,5.866%,5.866%,5.866%,5.866%
2019-03-19 15:36:00,75.1,75.1,74.89,74.89,1876.0,0, 15:36,5.834%,5.834%,5.538%,5.538%
2019-03-19 15:38:00,74.67,74.68,74.67,74.68,339.0,0, 15:38,5.228%,5.242%,5.228%,5.242%
2019-03-19 15:40:00,74.7,74.95,74.7,74.95,1674.0,0, 15:40,5.271%,5.623%,5.271%,5.623%
2019-03-19 15:41:00,74.82,75.03,74.81,75.03,1404.0,0, 15:41,5.44%,5.736%,5.426%,5.736%
2019-03-19 15:42:00,74.87,74.87,74.67,74.67,3646.0,0, 15:42,5.51%,5.51%,5.228%,5.228%
2019-03-19 15:44:00,74.68,74.73,74.68,74.73,1280.0,0, 15:44,5.242%,5.313%,5.242%,5.313%
2019-03-19 15:45:00,74.63,74.63,74.56,74.56,1155.0,0, 15:45,5.172%,5.172%,5.073%,5.073%
2019-03-19 15:46:00,74.71,74.71,74.71,74.71,100.0,0, 15:46,5.285%,5.285%,5.285%,5.285%
2019-03-19 15:47:00,74.73,74.8,74.73,74.8,2067.0,0, 15:47,5.313%,5.411%,5.313%,5.411%
2019-03-19 15:48:00,74.79,75.02,74.79,74.84,4687.0,0, 15:48,5.397%,5.722%,5.397%,5.468%
2019-03-19 15:49:00,74.81,74.955,74.81,74.955,587.0,0, 15:49,5.426%,5.63%,5.426%,5.63%
2019-03-19 15:50:00,74.91,74.91,74.91,74.91,226.0,0, 15:50,5.567%,5.567%,5.567%,5.567%
2019-03-19 15:51:00,75.02,75.02,75.02,75.02,100.0,0, 15:51,5.722%,5.722%,5.722%,5.722%
2019-03-19 15:52:00,74.95,75.02,74.93,74.93,3246.0,0, 15:52,5.623%,5.722%,5.595%,5.595%
2019-03-19 15:53:00,74.91,74.91,74.85,74.91,431.0,0, 15:53,5.567%,5.567%,5.482%,5.567%
2019-03-19 15:54:00,74.86,74.86,74.69,74.69,1523.0,0, 15:54,5.496%,5.496%,5.256%,5.256%
2019-03-19 15:55:00,74.71,74.9,74.71,74.9,1981.0,0, 15:55,5.285%,5.552%,5.285%,5.552%
2019-03-19 15:56:00,74.83,74.83,74.43,74.555,5048.0,0, 15:56,5.454%,5.454%,4.89%,5.066%
2019-03-19 15:57:00,74.5,74.59,74.44,74.51,8621.0,0, 15:57,4.989%,5.116%,4.904%,5.003%
2019-03-19 15:58:00,74.53,74.57,74.49,74.56,4927.0,0, 15:58,5.031%,5.087%,4.975%,5.073%
2019-03-19 15:59:00,74.57,74.655,74.51,74.53,6093.0,0, 15:59,5.087%,5.207%,5.003%,5.031%
2019-03-19 16:00:00,74.52,74.62,74.52,74.57,8615.0,0, 16:00,5.017%,5.158%,5.017%,5.087%
2019-03-20 09:31:00,75.01,75.01,75.01,75.01,1998.0,1, 09:31,5.707%,5.707%,5.707%,5.707%
2019-03-20 09:33:00,75.1,75.1,74.825,74.825,499.0,1, 09:33,5.834%,5.834%,5.447%,5.447%
2019-03-20 09:35:00,74.85,74.85,74.85,74.85,1068.0,1, 09:35,5.482%,5.482%,5.482%,5.482%
2019-03-20 09:36:00,75.97,75.97,75.58,75.58,200.0,1, 09:36,7.06%,7.06%,6.511%,6.511%
2019-03-20 09:37:00,75.55,75.98,75.55,75.98,1736.0,1, 09:37,6.468%,7.074%,6.468%,7.074%
2019-03-20 09:49:00,75.1724,75.1724,75.1724,75.1724,272.0,1, 09:49,5.936%,5.936%,5.936%,5.936%
2019-03-20 09:55:00,75.23,75.27,75.05,75.27,550.0,1, 09:55,6.017%,6.074%,5.764%,6.074%
2019-03-20 09:56:00,75.27,75.27,75.27,75.27,1042.0,1, 09:56,6.074%,6.074%,6.074%,6.074%
2019-03-20 09:58:00,75.605,75.605,75.605,75.605,250.0,1, 09:58,6.546%,6.546%,6.546%,6.546%
2019-03-20 09:59:00,75.6062,75.6062,75.6062,75.6062,1415.0,1, 09:59,6.548%,6.548%,6.548%,6.548%
2019-03-20 10:01:00,75.35,75.35,75.35,75.35,139.0,1, 10:01,6.187%,6.187%,6.187%,6.187%
2019-03-20 10:03:00,75.44,75.44,75.44,75.44,1705.0,1, 10:03,6.313%,6.313%,6.313%,6.313%
2019-03-20 10:07:00,75.302,75.302,75.302,75.302,251.0,1, 10:07,6.119%,6.119%,6.119%,6.119%
2019-03-20 10:10:00,75.05,75.05,75.05,75.05,1084.0,1, 10:10,5.764%,5.764%,5.764%,5.764%
2019-03-20 10:11:00,74.9,74.9,74.9,74.9,779.0,1, 10:11,5.552%,5.552%,5.552%,5.552%
2019-03-20 10:12:00,75.02,75.02,75.02,75.02,111.0,1, 10:12,5.722%,5.722%,5.722%,5.722%
2019-03-20 10:13:00,75.0376,75.0376,75.015,75.015,478.0,1, 10:13,5.746%,5.746%,5.714%,5.714%
2019-03-20 10:21:00,74.74,74.74,74.74,74.74,162.0,1, 10:21,5.327%,5.327%,5.327%,5.327%
2019-03-20 10:22:00,74.95,74.95,74.95,74.95,1014.0,1, 10:22,5.623%,5.623%,5.623%,5.623%
2019-03-20 10:23:00,75.075,75.075,75.075,75.075,950.0,1, 10:23,5.799%,5.799%,5.799%,5.799%
2019-03-20 10:24:00,74.79,74.79,74.79,74.79,1230.0,1, 10:24,5.397%,5.397%,5.397%,5.397%
2019-03-20 10:26:00,74.91,74.91,74.91,74.91,429.0,1, 10:26,5.567%,5.567%,5.567%,5.567%
2019-03-20 10:30:00,75.18,75.18,75.18,75.18,2686.0,1, 10:30,5.947%,5.947%,5.947%,5.947%
2019-03-20 10:31:00,75.15,75.15,75.15,75.15,2189.0,1, 10:31,5.905%,5.905%,5.905%,5.905%
2019-03-20 10:32:00,75.45,75.45,75.45,75.45,1527.0,1, 10:32,6.328%,6.328%,6.328%,6.328%
2019-03-20 10:33:00,75.81,75.81,75.81,75.81,815.0,1, 10:33,6.835%,6.835%,6.835%,6.835%
2019-03-20 10:35:00,75.73,75.75,75.665,75.73,1217.0,1, 10:35,6.722%,6.75%,6.63%,6.722%
2019-03-20 10:36:00,75.69,75.69,75.46,75.46,3345.0,1, 10:36,6.666%,6.666%,6.342%,6.342%
2019-03-20 10:38:00,75.34,75.34,75.34,75.34,102.0,1, 10:38,6.172%,6.172%,6.172%,6.172%
2019-03-20 10:39:00,75.3,75.3,75.3,75.3,628.0,1, 10:39,6.116%,6.116%,6.116%,6.116%
2019-03-20 10:42:00,75.115,75.115,75.115,75.115,101.0,1, 10:42,5.855%,5.855%,5.855%,5.855%
2019-03-20 10:43:00,74.81,74.81,74.81,74.81,301.0,1, 10:43,5.426%,5.426%,5.426%,5.426%
2019-03-20 10:46:00,75.005,75.005,75.005,75.005,100.0,1, 10:46,5.7%,5.7%,5.7%,5.7%
2019-03-20 10:47:00,75.0,75.0,75.0,75.0,359.0,1, 10:47,5.693%,5.693%,5.693%,5.693%
2019-03-20 10:50:00,75.22,75.22,75.22,75.22,689.0,1, 10:50,6.003%,6.003%,6.003%,6.003%
2019-03-20 10:54:00,75.34,75.34,75.32,75.32,200.0,1, 10:54,6.172%,6.172%,6.144%,6.144%
2019-03-20 10:55:00,74.81,74.81,74.81,74.81,100.0,1, 10:55,5.426%,5.426%,5.426%,5.426%
2019-03-20 10:56:00,74.81,74.81,74.81,74.81,493.0,1, 10:56,5.426%,5.426%,5.426%,5.426%
2019-03-20 11:03:00,74.65,74.65,74.65,74.65,269.0,1, 11:03,5.2%,5.2%,5.2%,5.2%
2019-03-20 11:07:00,74.85,74.85,74.85,74.85,100.0,1, 11:07,5.482%,5.482%,5.482%,5.482%
2019-03-20 11:08:00,74.86,74.86,74.86,74.86,1397.0,1, 11:08,5.496%,5.496%,5.496%,5.496%
2019-03-20 11:09:00,74.97,74.97,74.97,74.97,1010.0,1, 11:09,5.651%,5.651%,5.651%,5.651%
2019-03-20 11:10:00,75.12,75.12,75.12,75.12,492.0,1, 11:10,5.862%,5.862%,5.862%,5.862%
2019-03-20 11:12:00,75.0403,75.0403,75.0403,75.0403,100.0,1, 11:12,5.75%,5.75%,5.75%,5.75%
2019-03-20 11:14:00,75.24,75.24,75.24,75.24,469.0,1, 11:14,6.032%,6.032%,6.032%,6.032%
2019-03-20 11:18:00,74.88,74.88,74.87,74.87,200.0,1, 11:18,5.524%,5.524%,5.51%,5.51%
