2019-03-14 10:14:00,5.875,5.875,5.875,5.875,500.0,0, 10:14,-3.213%,-3.213%,-3.213%,-3.213%
2019-03-14 10:15:00,5.865,5.87,5.865,5.87,3650.0,0, 10:15,-3.377%,-3.295%,-3.377%,-3.295%
2019-03-14 10:17:00,5.89,5.89,5.88,5.88,5914.0,0, 10:17,-2.965%,-2.965%,-3.13%,-3.13%
2019-03-14 10:18:00,5.8801,5.8801,5.8801,5.8801,6724.0,0, 10:18,-3.129%,-3.129%,-3.129%,-3.129%
2019-03-14 10:19:00,5.89,5.89,5.89,5.89,2624.0,0, 10:19,-2.965%,-2.965%,-2.965%,-2.965%
2019-03-14 10:20:00,5.9,5.9,5.9,5.9,5174.0,0, 10:20,-2.801%,-2.801%,-2.801%,-2.801%
2019-03-14 10:21:00,5.9,5.9,5.9,5.9,2559.0,0, 10:21,-2.801%,-2.801%,-2.801%,-2.801%
2019-03-14 10:22:00,5.9,5.9,5.9,5.9,867.0,0, 10:22,-2.801%,-2.801%,-2.801%,-2.801%
2019-03-14 10:23:00,5.91,5.91,5.91,5.91,6300.0,0, 10:23,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-14 10:24:00,5.91,5.91,5.91,5.91,1844.0,0, 10:24,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-14 10:27:00,5.89,5.9,5.89,5.9,9822.0,0, 10:27,-2.965%,-2.801%,-2.965%,-2.801%
2019-03-14 10:28:00,5.895,5.895,5.895,5.895,7700.0,0, 10:28,-2.883%,-2.883%,-2.883%,-2.883%
2019-03-14 10:30:00,5.89,5.89,5.89,5.89,12010.0,0, 10:30,-2.965%,-2.965%,-2.965%,-2.965%
2019-03-14 10:31:00,5.89,5.895,5.88,5.895,28117.0,0, 10:31,-2.965%,-2.883%,-3.13%,-2.883%
2019-03-14 10:32:00,5.89,5.89,5.89,5.89,6234.0,0, 10:32,-2.965%,-2.965%,-2.965%,-2.965%
2019-03-14 10:33:00,5.91,5.9101,5.91,5.9101,5931.0,0, 10:33,-2.636%,-2.634%,-2.636%,-2.634%
2019-03-14 10:34:00,5.915,5.915,5.915,5.915,1830.0,0, 10:34,-2.554%,-2.554%,-2.554%,-2.554%
2019-03-14 10:35:00,5.92,5.92,5.92,5.92,770.0,0, 10:35,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-14 10:36:00,5.93,5.94,5.925,5.94,9483.0,0, 10:36,-2.306%,-2.142%,-2.389%,-2.142%
2019-03-14 10:37:00,5.925,5.93,5.925,5.93,9188.0,0, 10:37,-2.389%,-2.306%,-2.389%,-2.306%
2019-03-14 10:38:00,5.94,5.94,5.93,5.93,6145.0,0, 10:38,-2.142%,-2.142%,-2.306%,-2.306%
2019-03-14 10:39:00,5.9399,5.94,5.9399,5.94,8086.0,0, 10:39,-2.143%,-2.142%,-2.143%,-2.142%
2019-03-14 10:40:00,5.93,5.93,5.93,5.93,992.0,0, 10:40,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-14 10:41:00,5.9333,5.9333,5.9333,5.9333,1950.0,0, 10:41,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-14 10:42:00,5.94,5.95,5.94,5.95,3969.0,0, 10:42,-2.142%,-1.977%,-2.142%,-1.977%
2019-03-14 10:43:00,5.94,5.94,5.94,5.94,1800.0,0, 10:43,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-14 10:44:00,5.94,5.94,5.94,5.94,2000.0,0, 10:44,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-14 10:45:00,5.945,5.945,5.94,5.94,10899.0,0, 10:45,-2.059%,-2.059%,-2.142%,-2.142%
2019-03-14 10:46:00,5.945,5.96,5.945,5.96,42759.0,0, 10:46,-2.059%,-1.812%,-2.059%,-1.812%
2019-03-14 10:47:00,5.96,5.96,5.96,5.96,1640.0,0, 10:47,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 10:48:00,5.98,5.98,5.97,5.97,35124.0,0, 10:48,-1.483%,-1.483%,-1.647%,-1.647%
2019-03-14 10:49:00,5.966,5.97,5.966,5.97,9125.0,0, 10:49,-1.713%,-1.647%,-1.713%,-1.647%
2019-03-14 10:50:00,5.97,5.97,5.96,5.96,17844.0,0, 10:50,-1.647%,-1.647%,-1.812%,-1.812%
2019-03-14 10:51:00,5.9501,5.9501,5.9501,5.9501,949.0,0, 10:51,-1.975%,-1.975%,-1.975%,-1.975%
2019-03-14 10:52:00,5.96,5.96,5.96,5.96,1254.0,0, 10:52,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 10:54:00,5.96,5.96,5.95,5.95,8009.0,0, 10:54,-1.812%,-1.812%,-1.977%,-1.977%
2019-03-14 10:55:00,5.94,5.94,5.94,5.94,3340.0,0, 10:55,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-14 10:56:00,5.935,5.935,5.935,5.935,1923.0,0, 10:56,-2.224%,-2.224%,-2.224%,-2.224%
2019-03-14 10:57:00,5.93,5.93,5.925,5.925,6190.0,0, 10:57,-2.306%,-2.306%,-2.389%,-2.389%
2019-03-14 10:58:00,5.925,5.925,5.925,5.925,2937.0,0, 10:58,-2.389%,-2.389%,-2.389%,-2.389%
2019-03-14 10:59:00,5.92,5.93,5.92,5.93,11397.0,0, 10:59,-2.471%,-2.306%,-2.471%,-2.306%
2019-03-14 11:00:00,5.935,5.935,5.93,5.93,18358.0,0, 11:00,-2.224%,-2.224%,-2.306%,-2.306%
2019-03-14 11:01:00,5.945,5.945,5.945,5.945,3259.0,0, 11:01,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-14 11:02:00,5.935,5.935,5.935,5.935,4661.0,0, 11:02,-2.224%,-2.224%,-2.224%,-2.224%
2019-03-14 11:03:00,5.94,5.94,5.93,5.93,16318.0,0, 11:03,-2.142%,-2.142%,-2.306%,-2.306%
2019-03-14 11:04:00,5.94,5.94,5.94,5.94,2913.0,0, 11:04,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-14 11:05:00,5.945,5.945,5.945,5.945,3600.0,0, 11:05,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-14 11:06:00,5.95,5.95,5.95,5.95,9741.0,0, 11:06,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-14 11:07:00,5.96,5.96,5.96,5.96,7825.0,0, 11:07,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:08:00,5.96,5.96,5.96,5.96,1916.0,0, 11:08,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:09:00,5.97,5.97,5.97,5.97,2807.0,0, 11:09,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-14 11:10:00,5.96,5.96,5.96,5.96,2719.0,0, 11:10,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:11:00,5.97,5.97,5.97,5.97,500.0,0, 11:11,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-14 11:12:00,5.97,5.98,5.97,5.98,17164.0,0, 11:12,-1.647%,-1.483%,-1.647%,-1.483%
2019-03-14 11:13:00,5.98,5.98,5.98,5.98,3672.0,0, 11:13,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:14:00,5.98,5.98,5.98,5.98,1893.0,0, 11:14,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:15:00,5.975,5.975,5.975,5.975,1311.0,0, 11:15,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 11:16:00,5.975,5.975,5.975,5.975,464.0,0, 11:16,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 11:17:00,5.98,5.98,5.98,5.98,1705.0,0, 11:17,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:18:00,5.987,5.99,5.987,5.99,32302.0,0, 11:18,-1.367%,-1.318%,-1.367%,-1.318%
2019-03-14 11:19:00,5.98,5.98,5.98,5.98,2428.0,0, 11:19,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:20:00,5.98,5.98,5.98,5.98,2818.0,0, 11:20,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:21:00,5.9775,5.9775,5.9775,5.9775,4000.0,0, 11:21,-1.524%,-1.524%,-1.524%,-1.524%
2019-03-14 11:22:00,5.9701,5.9701,5.9701,5.9701,12054.0,0, 11:22,-1.646%,-1.646%,-1.646%,-1.646%
2019-03-14 11:23:00,5.975,5.975,5.975,5.975,4000.0,0, 11:23,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-14 11:25:00,5.97,5.97,5.97,5.97,610.0,0, 11:25,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-14 11:26:00,5.962,5.962,5.962,5.962,12000.0,0, 11:26,-1.779%,-1.779%,-1.779%,-1.779%
2019-03-14 11:27:00,5.965,5.965,5.965,5.965,1557.0,0, 11:27,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-14 11:28:00,5.96,5.96,5.96,5.96,23039.0,0, 11:28,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:29:00,5.96,5.96,5.96,5.96,4300.0,0, 11:29,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:30:00,5.96,5.96,5.96,5.96,1700.0,0, 11:30,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:31:00,5.96,5.96,5.96,5.96,8359.0,0, 11:31,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:32:00,5.96,5.96,5.96,5.96,11416.0,0, 11:32,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:33:00,5.96,5.96,5.96,5.96,400.0,0, 11:33,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-14 11:34:00,5.9632,5.9632,5.9632,5.9632,8080.0,0, 11:34,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-14 11:35:00,5.97,5.97,5.97,5.97,11464.0,0, 11:35,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-14 11:36:00,5.98,5.98,5.98,5.98,10717.0,0, 11:36,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:37:00,5.9768,5.9768,5.9768,5.9768,3796.0,0, 11:37,-1.535%,-1.535%,-1.535%,-1.535%
2019-03-14 11:38:00,5.98,5.98,5.98,5.98,1401.0,0, 11:38,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:39:00,5.9725,5.9725,5.9725,5.9725,2434.0,0, 11:39,-1.606%,-1.606%,-1.606%,-1.606%
2019-03-14 11:41:00,5.98,5.98,5.98,5.98,6579.0,0, 11:41,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:42:00,5.98,5.98,5.98,5.98,25134.0,0, 11:42,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:43:00,5.97,5.97,5.97,5.97,8969.0,0, 11:43,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-14 11:44:00,5.97,5.98,5.97,5.98,12454.0,0, 11:44,-1.647%,-1.483%,-1.647%,-1.483%
2019-03-14 11:45:00,5.975,5.99,5.975,5.99,5277.0,0, 11:45,-1.565%,-1.318%,-1.565%,-1.318%
2019-03-14 11:46:00,5.99,5.99,5.99,5.99,3397.0,0, 11:46,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-14 11:47:00,5.98,5.98,5.98,5.98,1400.0,0, 11:47,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:48:00,5.98,5.98,5.98,5.98,8341.0,0, 11:48,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-14 11:49:00,5.99,6.0,5.99,6.0,22959.0,0, 11:49,-1.318%,-1.153%,-1.318%,-1.153%
2019-03-14 11:50:00,6.0,6.0,6.0,6.0,30219.0,0, 11:50,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-14 11:51:00,6.005,6.005,6.005,6.005,6349.0,0, 11:51,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-14 11:52:00,6.01,6.01,6.0064,6.0064,7852.0,0, 11:52,-0.988%,-0.988%,-1.048%,-1.048%
2019-03-14 11:54:00,6.01,6.01,6.01,6.01,7002.0,0, 11:54,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-14 11:55:00,6.01,6.01,6.01,6.01,1409.0,0, 11:55,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-14 11:56:00,6.02,6.02,6.02,6.02,14963.0,0, 11:56,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 11:57:00,6.01,6.01,6.01,6.01,3694.0,0, 11:57,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-14 11:58:00,6.01,6.01,6.01,6.01,1837.0,0, 11:58,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-14 11:59:00,6.01,6.01,6.01,6.01,1937.0,0, 11:59,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-14 12:00:00,6.01,6.03,6.01,6.02,32244.0,0, 12:00,-0.988%,-0.659%,-0.988%,-0.824%
2019-03-14 12:01:00,6.015,6.03,6.015,6.03,29823.0,0, 12:01,-0.906%,-0.659%,-0.906%,-0.659%
2019-03-14 12:02:00,6.03,6.03,6.03,6.03,2406.0,0, 12:02,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-14 12:03:00,6.03,6.03,6.03,6.03,8453.0,0, 12:03,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-14 12:04:00,6.02,6.02,6.02,6.02,3759.0,0, 12:04,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 12:05:00,6.02,6.02,6.02,6.02,608.0,0, 12:05,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 12:06:00,6.02,6.02,6.02,6.02,18911.0,0, 12:06,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 12:07:00,6.0277,6.0277,6.02,6.02,10756.0,0, 12:07,-0.697%,-0.697%,-0.824%,-0.824%
2019-03-14 12:08:00,6.02,6.02,6.02,6.02,300.0,0, 12:08,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 12:09:00,6.02,6.02,6.02,6.02,500.0,0, 12:09,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-14 12:10:00,6.0236,6.0236,6.0236,6.0236,500.0,0, 12:10,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-14 12:11:00,6.03,6.03,6.03,6.03,23165.0,0, 12:11,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-14 12:12:00,6.03,6.03,6.03,6.03,4956.0,0, 12:12,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-14 12:13:00,6.035,6.035,6.035,6.035,7530.0,0, 12:13,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-14 12:14:00,6.0201,6.03,6.0201,6.03,4959.0,0, 12:14,-0.822%,-0.659%,-0.822%,-0.659%
2019-03-14 12:15:00,6.03,6.03,6.03,6.03,658.0,0, 12:15,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-14 12:16:00,6.0299,6.03,6.0299,6.03,4564.0,0, 12:16,-0.661%,-0.659%,-0.661%,-0.659%
2019-03-14 12:17:00,6.04,6.04,6.04,6.04,4129.0,0, 12:17,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-14 12:18:00,6.04,6.04,6.04,6.04,3247.0,0, 12:18,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-14 12:19:00,6.05,6.05,6.05,6.05,26250.0,0, 12:19,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-14 12:21:00,6.05,6.05,6.05,6.05,4567.0,0, 12:21,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-14 12:22:00,6.04,6.05,6.04,6.05,5560.0,0, 12:22,-0.494%,-0.329%,-0.494%,-0.329%
2019-03-14 12:23:00,6.0499,6.0499,6.0499,6.0499,4154.0,0, 12:23,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-14 12:24:00,6.0452,6.0452,6.0452,6.0452,2904.0,0, 12:24,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-14 12:25:00,6.04,6.04,6.04,6.04,6324.0,0, 12:25,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-14 12:26:00,6.04,6.04,6.04,6.04,1608.0,0, 12:26,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-14 12:27:00,6.05,6.05,6.05,6.05,21408.0,0, 12:27,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-14 12:30:00,6.05,6.05,6.045,6.05,24306.0,0, 12:30,-0.329%,-0.329%,-0.412%,-0.329%
2019-03-14 12:31:00,6.05,6.06,6.05,6.06,8978.0,0, 12:31,-0.329%,-0.165%,-0.329%,-0.165%
2019-03-14 12:32:00,6.055,6.055,6.055,6.055,6269.0,0, 12:32,-0.247%,-0.247%,-0.247%,-0.247%
2019-03-14 12:33:00,6.0599,6.0599,6.0599,6.0599,1252.0,0, 12:33,-0.166%,-0.166%,-0.166%,-0.166%
2019-03-14 12:34:00,6.06,6.06,6.06,6.06,527.0,0, 12:34,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:35:00,6.06,6.065,6.06,6.065,20928.0,0, 12:35,-0.165%,-0.082%,-0.165%,-0.082%
2019-03-14 12:36:00,6.06,6.06,6.06,6.06,4165.0,0, 12:36,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:37:00,6.0697,6.0697,6.0697,6.0697,805.0,0, 12:37,-0.005%,-0.005%,-0.005%,-0.005%
2019-03-14 12:38:00,6.0699,6.0699,6.0699,6.0699,1705.0,0, 12:38,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-14 12:39:00,6.06,6.06,6.06,6.06,367.0,0, 12:39,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:40:00,6.06,6.06,6.06,6.06,4749.0,0, 12:40,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:41:00,6.05,6.05,6.05,6.05,2204.0,0, 12:41,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-14 12:42:00,6.05,6.06,6.05,6.06,17947.0,0, 12:42,-0.329%,-0.165%,-0.329%,-0.165%
2019-03-14 12:44:00,6.06,6.06,6.0599,6.06,14663.0,0, 12:44,-0.165%,-0.165%,-0.166%,-0.165%
2019-03-14 12:45:00,6.055,6.055,6.055,6.055,1544.0,0, 12:45,-0.247%,-0.247%,-0.247%,-0.247%
2019-03-14 12:47:00,6.0563,6.0563,6.05,6.05,7570.0,0, 12:47,-0.226%,-0.226%,-0.329%,-0.329%
2019-03-14 12:48:00,6.0585,6.0585,6.0585,6.0585,1002.0,0, 12:48,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-14 12:49:00,6.06,6.06,6.06,6.06,3107.0,0, 12:49,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:50:00,6.0601,6.0601,6.0601,6.0601,4829.0,0, 12:50,-0.163%,-0.163%,-0.163%,-0.163%
2019-03-14 12:51:00,6.07,6.07,6.07,6.07,17989.0,0, 12:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:52:00,6.06,6.06,6.06,6.06,118.0,0, 12:52,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:54:00,6.06,6.06,6.06,6.06,404.0,0, 12:54,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:55:00,6.06,6.06,6.06,6.06,599.0,0, 12:55,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-14 12:56:00,6.065,6.07,6.065,6.07,8224.0,0, 12:56,-0.082%,0.0%,-0.082%,0.0%
2019-03-14 12:57:00,6.075,6.075,6.075,6.075,4542.0,0, 12:57,0.082%,0.082%,0.082%,0.082%
2019-03-14 12:58:00,6.08,6.08,6.075,6.075,5921.0,0, 12:58,0.165%,0.165%,0.082%,0.082%
2019-03-14 12:59:00,6.075,6.075,6.075,6.075,306.0,0, 12:59,0.082%,0.082%,0.082%,0.082%
2019-03-14 13:00:00,6.075,6.075,6.075,6.075,803.0,0, 13:00,0.082%,0.082%,0.082%,0.082%
2019-03-14 13:01:00,6.075,6.08,6.075,6.08,5956.0,0, 13:01,0.082%,0.165%,0.082%,0.165%
2019-03-14 13:02:00,6.085,6.1,6.085,6.09,40022.0,0, 13:02,0.247%,0.494%,0.247%,0.329%
2019-03-14 13:03:00,6.09,6.098,6.085,6.098,33455.0,0, 13:03,0.329%,0.461%,0.247%,0.461%
2019-03-14 13:04:00,6.09,6.105,6.09,6.105,11537.0,0, 13:04,0.329%,0.577%,0.329%,0.577%
2019-03-14 13:05:00,6.1,6.1,6.1,6.1,5747.0,0, 13:05,0.494%,0.494%,0.494%,0.494%
2019-03-14 13:06:00,6.092,6.092,6.092,6.092,6050.0,0, 13:06,0.362%,0.362%,0.362%,0.362%
2019-03-14 13:07:00,6.09,6.09,6.09,6.09,2821.0,0, 13:07,0.329%,0.329%,0.329%,0.329%
2019-03-14 13:08:00,6.095,6.095,6.0904,6.0904,1057.0,0, 13:08,0.412%,0.412%,0.336%,0.336%
2019-03-14 13:09:00,6.09,6.09,6.09,6.09,407.0,0, 13:09,0.329%,0.329%,0.329%,0.329%
2019-03-14 13:10:00,6.08,6.08,6.08,6.08,1712.0,0, 13:10,0.165%,0.165%,0.165%,0.165%
2019-03-14 13:11:00,6.0849,6.0849,6.08,6.0849,7595.0,0, 13:11,0.245%,0.245%,0.165%,0.245%
2019-03-14 13:13:00,6.084,6.084,6.084,6.084,103.0,0, 13:13,0.231%,0.231%,0.231%,0.231%
2019-03-14 13:14:00,6.09,6.09,6.085,6.085,5401.0,0, 13:14,0.329%,0.329%,0.247%,0.247%
2019-03-14 13:15:00,6.095,6.105,6.095,6.095,65365.0,0, 13:15,0.412%,0.577%,0.412%,0.412%
2019-03-14 13:16:00,6.1,6.1,6.1,6.1,1800.0,0, 13:16,0.494%,0.494%,0.494%,0.494%
2019-03-14 13:17:00,6.1,6.1,6.0999,6.0999,4667.0,0, 13:17,0.494%,0.494%,0.493%,0.493%
2019-03-14 13:18:00,6.1,6.105,6.095,6.095,12545.0,0, 13:18,0.494%,0.577%,0.412%,0.412%
2019-03-14 13:19:00,6.1,6.1,6.1,6.1,821.0,0, 13:19,0.494%,0.494%,0.494%,0.494%
2019-03-14 13:20:00,6.1,6.1,6.1,6.1,7919.0,0, 13:20,0.494%,0.494%,0.494%,0.494%
2019-03-14 13:21:00,6.1,6.1,6.09,6.09,8668.0,0, 13:21,0.494%,0.494%,0.329%,0.329%
2019-03-14 13:22:00,6.08,6.09,6.08,6.09,21672.0,0, 13:22,0.165%,0.329%,0.165%,0.329%
