2019-03-13 12:04:00,6.425,6.425,6.425,6.425,557.0,0, 12:04,0.078%,0.078%,0.078%,0.078%
2019-03-13 12:05:00,6.42,6.42,6.42,6.42,1056.0,0, 12:05,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:06:00,6.4208,6.4208,6.4208,6.4208,130.0,0, 12:06,0.012%,0.012%,0.012%,0.012%
2019-03-13 12:10:00,6.41,6.43,6.41,6.43,304.0,0, 12:10,-0.156%,0.156%,-0.156%,0.156%
2019-03-13 12:13:00,6.41,6.41,6.37,6.38,22660.0,0, 12:13,-0.156%,-0.156%,-0.779%,-0.623%
2019-03-13 12:14:00,6.38,6.38,6.38,6.38,2633.0,0, 12:14,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-13 12:16:00,6.37,6.37,6.37,6.37,321.0,0, 12:16,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 12:18:00,6.39,6.39,6.39,6.39,3415.0,0, 12:18,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-13 12:19:00,6.38,6.38,6.38,6.38,1628.0,0, 12:19,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-13 12:21:00,6.38,6.38,6.38,6.38,527.0,0, 12:21,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-13 12:22:00,6.39,6.39,6.39,6.39,9347.0,0, 12:22,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-13 12:25:00,6.4,6.4,6.4,6.4,4247.0,0, 12:25,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-13 12:26:00,6.41,6.41,6.41,6.41,200.0,0, 12:26,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-13 12:28:00,6.42,6.42,6.42,6.42,1710.0,0, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:29:00,6.4241,6.4241,6.4241,6.4241,367.0,0, 12:29,0.064%,0.064%,0.064%,0.064%
2019-03-13 12:30:00,6.42,6.42,6.42,6.42,533.0,0, 12:30,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:32:00,6.41,6.41,6.41,6.41,1260.0,0, 12:32,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-13 12:33:00,6.415,6.415,6.415,6.415,229.0,0, 12:33,-0.078%,-0.078%,-0.078%,-0.078%
2019-03-13 12:34:00,6.42,6.42,6.42,6.42,951.0,0, 12:34,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:37:00,6.41,6.41,6.41,6.41,494.0,0, 12:37,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-13 12:40:00,6.42,6.42,6.42,6.42,928.0,0, 12:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:41:00,6.415,6.415,6.415,6.415,304.0,0, 12:41,-0.078%,-0.078%,-0.078%,-0.078%
2019-03-13 12:42:00,6.42,6.42,6.42,6.42,517.0,0, 12:42,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:44:00,6.43,6.43,6.43,6.43,1258.0,0, 12:44,0.156%,0.156%,0.156%,0.156%
2019-03-13 12:45:00,6.445,6.445,6.445,6.445,2999.0,0, 12:45,0.389%,0.389%,0.389%,0.389%
2019-03-13 12:46:00,6.45,6.45,6.445,6.445,5513.0,0, 12:46,0.467%,0.467%,0.389%,0.389%
2019-03-13 12:49:00,6.45,6.45,6.45,6.45,201.0,0, 12:49,0.467%,0.467%,0.467%,0.467%
2019-03-13 12:50:00,6.45,6.45,6.45,6.45,1195.0,0, 12:50,0.467%,0.467%,0.467%,0.467%
2019-03-13 12:53:00,6.45,6.46,6.45,6.46,812.0,0, 12:53,0.467%,0.623%,0.467%,0.623%
2019-03-13 12:56:00,6.46,6.46,6.46,6.46,810.0,0, 12:56,0.623%,0.623%,0.623%,0.623%
2019-03-13 12:57:00,6.46,6.46,6.46,6.46,406.0,0, 12:57,0.623%,0.623%,0.623%,0.623%
2019-03-13 12:58:00,6.455,6.455,6.455,6.455,596.0,0, 12:58,0.545%,0.545%,0.545%,0.545%
2019-03-13 12:59:00,6.47,6.475,6.47,6.475,1652.0,0, 12:59,0.779%,0.857%,0.779%,0.857%
2019-03-13 13:02:00,6.46,6.46,6.46,6.46,412.0,0, 13:02,0.623%,0.623%,0.623%,0.623%
2019-03-13 13:03:00,6.44,6.44,6.44,6.44,1939.0,0, 13:03,0.312%,0.312%,0.312%,0.312%
2019-03-13 13:04:00,6.44,6.44,6.44,6.44,597.0,0, 13:04,0.312%,0.312%,0.312%,0.312%
2019-03-13 13:05:00,6.45,6.45,6.45,6.45,947.0,0, 13:05,0.467%,0.467%,0.467%,0.467%
2019-03-13 13:06:00,6.45,6.45,6.45,6.45,519.0,0, 13:06,0.467%,0.467%,0.467%,0.467%
2019-03-13 13:08:00,6.44,6.44,6.44,6.44,350.0,0, 13:08,0.312%,0.312%,0.312%,0.312%
2019-03-13 13:11:00,6.44,6.44,6.44,6.44,1006.0,0, 13:11,0.312%,0.312%,0.312%,0.312%
2019-03-13 13:12:00,6.44,6.44,6.44,6.44,1000.0,0, 13:12,0.312%,0.312%,0.312%,0.312%
2019-03-13 13:13:00,6.46,6.46,6.46,6.46,2230.0,0, 13:13,0.623%,0.623%,0.623%,0.623%
2019-03-13 13:14:00,6.47,6.47,6.47,6.47,630.0,0, 13:14,0.779%,0.779%,0.779%,0.779%
2019-03-13 13:16:00,6.47,6.47,6.47,6.47,1089.0,0, 13:16,0.779%,0.779%,0.779%,0.779%
2019-03-13 13:19:00,6.46,6.46,6.46,6.46,502.0,0, 13:19,0.623%,0.623%,0.623%,0.623%
2019-03-13 13:20:00,6.4632,6.4632,6.4632,6.4632,131.0,0, 13:20,0.673%,0.673%,0.673%,0.673%
2019-03-13 13:22:00,6.46,6.47,6.46,6.47,912.0,0, 13:22,0.623%,0.779%,0.623%,0.779%
2019-03-13 13:25:00,6.4692,6.4692,6.4692,6.4692,3003.0,0, 13:25,0.766%,0.766%,0.766%,0.766%
2019-03-13 13:28:00,6.465,6.465,6.465,6.465,344.0,0, 13:28,0.701%,0.701%,0.701%,0.701%
2019-03-13 13:29:00,6.47,6.49,6.47,6.49,12384.0,0, 13:29,0.779%,1.09%,0.779%,1.09%
2019-03-13 13:30:00,6.49,6.49,6.49,6.49,2041.0,0, 13:30,1.09%,1.09%,1.09%,1.09%
2019-03-13 13:31:00,6.48,6.48,6.48,6.48,1030.0,0, 13:31,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:33:00,6.48,6.48,6.48,6.48,101.0,0, 13:33,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:35:00,6.47,6.47,6.47,6.47,1704.0,0, 13:35,0.779%,0.779%,0.779%,0.779%
2019-03-13 13:36:00,6.48,6.48,6.48,6.48,1479.0,0, 13:36,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:40:00,6.49,6.5,6.49,6.5,4307.0,0, 13:40,1.09%,1.246%,1.09%,1.246%
2019-03-13 13:41:00,6.51,6.51,6.51,6.51,3299.0,0, 13:41,1.402%,1.402%,1.402%,1.402%
2019-03-13 13:42:00,6.5,6.5,6.5,6.5,400.0,0, 13:42,1.246%,1.246%,1.246%,1.246%
2019-03-13 13:44:00,6.49,6.49,6.49,6.49,2029.0,0, 13:44,1.09%,1.09%,1.09%,1.09%
2019-03-13 13:45:00,6.49,6.49,6.49,6.49,1002.0,0, 13:45,1.09%,1.09%,1.09%,1.09%
2019-03-13 13:46:00,6.495,6.495,6.495,6.495,2605.0,0, 13:46,1.168%,1.168%,1.168%,1.168%
2019-03-13 13:48:00,6.5,6.5,6.5,6.5,788.0,0, 13:48,1.246%,1.246%,1.246%,1.246%
2019-03-13 13:49:00,6.51,6.51,6.51,6.51,201.0,0, 13:49,1.402%,1.402%,1.402%,1.402%
2019-03-13 13:51:00,6.48,6.48,6.48,6.48,1031.0,0, 13:51,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:52:00,6.48,6.48,6.48,6.48,809.0,0, 13:52,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:54:00,6.48,6.48,6.48,6.48,700.0,0, 13:54,0.935%,0.935%,0.935%,0.935%
2019-03-13 13:55:00,6.49,6.49,6.49,6.49,553.0,0, 13:55,1.09%,1.09%,1.09%,1.09%
2019-03-13 13:56:00,6.49,6.51,6.49,6.51,2659.0,0, 13:56,1.09%,1.402%,1.09%,1.402%
2019-03-13 13:58:00,6.5101,6.5101,6.5101,6.5101,756.0,0, 13:58,1.403%,1.403%,1.403%,1.403%
2019-03-13 13:59:00,6.5,6.5,6.5,6.5,826.0,0, 13:59,1.246%,1.246%,1.246%,1.246%
2019-03-13 14:00:00,6.515,6.515,6.515,6.515,896.0,0, 14:00,1.48%,1.48%,1.48%,1.48%
2019-03-13 14:01:00,6.51,6.51,6.51,6.51,621.0,0, 14:01,1.402%,1.402%,1.402%,1.402%
2019-03-13 14:02:00,6.52,6.52,6.52,6.52,248.0,0, 14:02,1.558%,1.558%,1.558%,1.558%
2019-03-13 14:03:00,6.521,6.521,6.521,6.521,3421.0,0, 14:03,1.573%,1.573%,1.573%,1.573%
2019-03-13 14:04:00,6.52,6.52,6.52,6.52,1934.0,0, 14:04,1.558%,1.558%,1.558%,1.558%
2019-03-13 14:05:00,6.523,6.523,6.523,6.523,2353.0,0, 14:05,1.604%,1.604%,1.604%,1.604%
2019-03-13 14:06:00,6.51,6.51,6.51,6.51,1139.0,0, 14:06,1.402%,1.402%,1.402%,1.402%
2019-03-13 14:07:00,6.52,6.52,6.52,6.52,300.0,0, 14:07,1.558%,1.558%,1.558%,1.558%
2019-03-13 14:09:00,6.54,6.54,6.54,6.54,1154.0,0, 14:09,1.869%,1.869%,1.869%,1.869%
2019-03-13 14:11:00,6.521,6.521,6.51,6.51,7139.0,0, 14:11,1.573%,1.573%,1.402%,1.402%
2019-03-13 14:15:00,6.51,6.51,6.51,6.51,810.0,0, 14:15,1.402%,1.402%,1.402%,1.402%
2019-03-13 14:17:00,6.51,6.525,6.51,6.52,9904.0,0, 14:17,1.402%,1.636%,1.402%,1.558%
2019-03-13 14:18:00,6.53,6.53,6.53,6.53,2231.0,0, 14:18,1.713%,1.713%,1.713%,1.713%
2019-03-13 14:19:00,6.54,6.54,6.54,6.54,762.0,0, 14:19,1.869%,1.869%,1.869%,1.869%
2019-03-13 14:20:00,6.54,6.54,6.54,6.54,7611.0,0, 14:20,1.869%,1.869%,1.869%,1.869%
2019-03-13 14:21:00,6.53,6.53,6.53,6.53,600.0,0, 14:21,1.713%,1.713%,1.713%,1.713%
2019-03-13 14:22:00,6.53,6.53,6.53,6.53,2151.0,0, 14:22,1.713%,1.713%,1.713%,1.713%
2019-03-13 14:23:00,6.53,6.53,6.53,6.53,200.0,0, 14:23,1.713%,1.713%,1.713%,1.713%
2019-03-13 14:24:00,6.53,6.54,6.53,6.54,8960.0,0, 14:24,1.713%,1.869%,1.713%,1.869%
2019-03-13 14:25:00,6.54,6.54,6.54,6.54,995.0,0, 14:25,1.869%,1.869%,1.869%,1.869%
2019-03-13 14:26:00,6.5401,6.5401,6.5401,6.5401,895.0,0, 14:26,1.871%,1.871%,1.871%,1.871%
2019-03-13 14:27:00,6.55,6.55,6.55,6.55,3435.0,0, 14:27,2.025%,2.025%,2.025%,2.025%
2019-03-13 14:28:00,6.54,6.54,6.54,6.54,4357.0,0, 14:28,1.869%,1.869%,1.869%,1.869%
2019-03-13 14:31:00,6.55,6.55,6.55,6.55,410.0,0, 14:31,2.025%,2.025%,2.025%,2.025%
2019-03-13 14:33:00,6.54,6.54,6.54,6.54,540.0,0, 14:33,1.869%,1.869%,1.869%,1.869%
2019-03-13 14:34:00,6.53,6.53,6.53,6.53,1013.0,0, 14:34,1.713%,1.713%,1.713%,1.713%
2019-03-13 14:35:00,6.53,6.53,6.53,6.53,6300.0,0, 14:35,1.713%,1.713%,1.713%,1.713%
2019-03-13 14:36:00,6.5201,6.5201,6.5201,6.5201,400.0,0, 14:36,1.559%,1.559%,1.559%,1.559%
2019-03-13 14:37:00,6.52,6.52,6.52,6.52,2750.0,0, 14:37,1.558%,1.558%,1.558%,1.558%
2019-03-13 14:38:00,6.52,6.52,6.52,6.52,550.0,0, 14:38,1.558%,1.558%,1.558%,1.558%
2019-03-13 14:40:00,6.52,6.52,6.52,6.52,7621.0,0, 14:40,1.558%,1.558%,1.558%,1.558%
2019-03-13 14:41:00,6.51,6.51,6.51,6.51,1319.0,0, 14:41,1.402%,1.402%,1.402%,1.402%
2019-03-13 14:42:00,6.5,6.5,6.5,6.5,4300.0,0, 14:42,1.246%,1.246%,1.246%,1.246%
2019-03-13 14:43:00,6.5,6.5,6.5,6.5,473.0,0, 14:43,1.246%,1.246%,1.246%,1.246%
2019-03-13 14:44:00,6.51,6.51,6.51,6.51,600.0,0, 14:44,1.402%,1.402%,1.402%,1.402%
2019-03-13 14:45:00,6.5,6.5,6.5,6.5,429.0,0, 14:45,1.246%,1.246%,1.246%,1.246%
