2019-03-13 14:28:00,57.56,57.56,57.56,57.56,353.0,0, 14:28,2.493%,2.493%,2.493%,2.493%
2019-03-13 14:43:00,57.455,57.455,57.455,57.455,264.0,0, 14:43,2.306%,2.306%,2.306%,2.306%
2019-03-13 14:46:00,57.41,57.41,57.41,57.41,708.0,0, 14:46,2.226%,2.226%,2.226%,2.226%
2019-03-13 14:48:00,57.35,57.35,57.35,57.35,220.0,0, 14:48,2.119%,2.119%,2.119%,2.119%
2019-03-13 14:53:00,57.32,57.32,57.32,57.32,314.0,0, 14:53,2.066%,2.066%,2.066%,2.066%
2019-03-13 14:55:00,57.32,57.32,57.32,57.32,409.0,0, 14:55,2.066%,2.066%,2.066%,2.066%
2019-03-13 15:03:00,57.56,57.56,57.56,57.56,724.0,0, 15:03,2.493%,2.493%,2.493%,2.493%
2019-03-13 15:13:00,57.5371,57.5371,57.5371,57.5371,200.0,0, 15:13,2.452%,2.452%,2.452%,2.452%
2019-03-13 15:16:00,57.46,57.46,57.46,57.46,205.0,0, 15:16,2.315%,2.315%,2.315%,2.315%
2019-03-13 15:23:00,57.44,57.52,57.44,57.52,1327.0,0, 15:23,2.279%,2.422%,2.279%,2.422%
2019-03-13 15:26:00,57.535,57.535,57.535,57.535,100.0,0, 15:26,2.448%,2.448%,2.448%,2.448%
2019-03-13 15:29:00,57.54,57.54,57.54,57.54,100.0,0, 15:29,2.457%,2.457%,2.457%,2.457%
2019-03-13 15:31:00,57.53,57.53,57.53,57.53,171.0,0, 15:31,2.439%,2.439%,2.439%,2.439%
2019-03-13 15:34:00,57.47,57.47,57.47,57.47,484.0,0, 15:34,2.333%,2.333%,2.333%,2.333%
2019-03-13 15:35:00,57.53,57.53,57.49,57.49,473.0,0, 15:35,2.439%,2.439%,2.368%,2.368%
2019-03-13 15:39:00,57.58,57.58,57.58,57.58,903.0,0, 15:39,2.528%,2.528%,2.528%,2.528%
2019-03-13 15:40:00,57.65,57.65,57.65,57.65,204.0,0, 15:40,2.653%,2.653%,2.653%,2.653%
2019-03-13 15:41:00,57.73,57.73,57.73,57.73,1949.0,0, 15:41,2.796%,2.796%,2.796%,2.796%
2019-03-13 15:45:00,57.72,57.72,57.64,57.64,1532.0,0, 15:45,2.778%,2.778%,2.635%,2.635%
2019-03-13 15:50:00,57.65,57.65,57.65,57.65,774.0,0, 15:50,2.653%,2.653%,2.653%,2.653%
2019-03-13 15:51:00,57.65,57.65,57.65,57.65,619.0,0, 15:51,2.653%,2.653%,2.653%,2.653%
2019-03-13 15:55:00,57.69,57.71,57.69,57.71,3427.0,0, 15:55,2.724%,2.76%,2.724%,2.76%
2019-03-13 15:56:00,57.7,57.76,57.7,57.76,4626.0,0, 15:56,2.742%,2.849%,2.742%,2.849%
2019-03-13 15:57:00,57.77,57.77,57.77,57.77,843.0,0, 15:57,2.867%,2.867%,2.867%,2.867%
2019-03-13 15:58:00,57.73,57.73,57.65,57.65,1542.0,0, 15:58,2.796%,2.796%,2.653%,2.653%
2019-03-13 15:59:00,57.67,57.67,57.64,57.64,1526.0,0, 15:59,2.689%,2.689%,2.635%,2.635%
2019-03-13 16:00:00,57.7,57.7,57.7,57.7,1274.0,0, 16:00,2.742%,2.742%,2.742%,2.742%
2019-03-14 09:31:00,57.58,57.58,57.58,57.58,484.0,1, 09:31,2.528%,2.528%,2.528%,2.528%
2019-03-14 09:39:00,57.225,57.225,57.225,57.225,641.0,1, 09:39,1.896%,1.896%,1.896%,1.896%
2019-03-14 09:48:00,57.39,57.39,57.39,57.39,317.0,1, 09:48,2.19%,2.19%,2.19%,2.19%
2019-03-14 09:53:00,57.345,57.345,57.345,57.345,110.0,1, 09:53,2.11%,2.11%,2.11%,2.11%
2019-03-14 09:59:00,57.415,57.415,57.415,57.415,103.0,1, 09:59,2.235%,2.235%,2.235%,2.235%
2019-03-14 10:05:00,57.44,57.44,57.44,57.44,166.0,1, 10:05,2.279%,2.279%,2.279%,2.279%
2019-03-14 10:12:00,57.46,57.46,57.46,57.46,754.0,1, 10:12,2.315%,2.315%,2.315%,2.315%
2019-03-14 10:32:00,56.6727,56.6727,56.6727,56.6727,335.0,1, 10:32,0.913%,0.913%,0.913%,0.913%
2019-03-14 10:36:00,56.745,56.745,56.745,56.745,238.0,1, 10:36,1.042%,1.042%,1.042%,1.042%
2019-03-14 10:42:00,56.92,56.92,56.92,56.92,1348.0,1, 10:42,1.353%,1.353%,1.353%,1.353%
2019-03-14 10:46:00,56.95,56.95,56.95,56.95,306.0,1, 10:46,1.407%,1.407%,1.407%,1.407%
2019-03-14 11:10:00,56.685,56.685,56.685,56.685,123.0,1, 11:10,0.935%,0.935%,0.935%,0.935%
2019-03-14 11:14:00,56.57,56.57,56.57,56.57,635.0,1, 11:14,0.73%,0.73%,0.73%,0.73%
2019-03-14 11:15:00,56.62,56.62,56.62,56.62,1576.0,1, 11:15,0.819%,0.819%,0.819%,0.819%
2019-03-14 11:17:00,56.55,56.73,56.55,56.73,1028.0,1, 11:17,0.694%,1.015%,0.694%,1.015%
2019-03-14 11:20:00,56.74,56.82,56.74,56.82,1531.0,1, 11:20,1.033%,1.175%,1.033%,1.175%
2019-03-14 11:22:00,56.74,56.74,56.74,56.74,1024.0,1, 11:22,1.033%,1.033%,1.033%,1.033%
2019-03-14 11:24:00,56.76,56.94,56.76,56.94,1612.0,1, 11:24,1.068%,1.389%,1.068%,1.389%
2019-03-14 11:27:00,56.84,56.84,56.84,56.84,404.0,1, 11:27,1.211%,1.211%,1.211%,1.211%
2019-03-14 11:28:00,57.03,57.03,56.98,56.98,969.0,1, 11:28,1.549%,1.549%,1.46%,1.46%
2019-03-14 11:31:00,57.16,57.16,57.16,57.16,3891.0,1, 11:31,1.781%,1.781%,1.781%,1.781%
2019-03-14 11:33:00,57.0079,57.0079,57.0079,57.0079,1325.0,1, 11:33,1.51%,1.51%,1.51%,1.51%
2019-03-14 11:34:00,56.78,56.78,56.78,56.78,1488.0,1, 11:34,1.104%,1.104%,1.104%,1.104%
2019-03-14 11:35:00,56.9,56.9,56.9,56.9,1417.0,1, 11:35,1.318%,1.318%,1.318%,1.318%
2019-03-14 11:37:00,56.92,57.06,56.92,57.06,4200.0,1, 11:37,1.353%,1.603%,1.353%,1.603%
2019-03-14 11:39:00,56.9095,56.9095,56.9,56.9,1493.0,1, 11:39,1.335%,1.335%,1.318%,1.318%
2019-03-14 11:42:00,56.78,56.78,56.78,56.78,1800.0,1, 11:42,1.104%,1.104%,1.104%,1.104%
2019-03-14 11:43:00,56.71,56.71,56.7,56.7,3548.0,1, 11:43,0.979%,0.979%,0.962%,0.962%
2019-03-14 11:45:00,56.74,56.74,56.74,56.74,416.0,1, 11:45,1.033%,1.033%,1.033%,1.033%
2019-03-14 11:52:00,57.08,57.08,57.08,57.08,973.0,1, 11:52,1.638%,1.638%,1.638%,1.638%
2019-03-14 11:57:00,56.975,56.975,56.975,56.975,111.0,1, 11:57,1.451%,1.451%,1.451%,1.451%
2019-03-14 12:04:00,56.975,56.975,56.975,56.975,114.0,1, 12:04,1.451%,1.451%,1.451%,1.451%
2019-03-14 12:11:00,56.99,56.99,56.99,56.99,311.0,1, 12:11,1.478%,1.478%,1.478%,1.478%
2019-03-14 12:16:00,56.9,56.9,56.9,56.9,108.0,1, 12:16,1.318%,1.318%,1.318%,1.318%
2019-03-14 12:19:00,56.98,56.98,56.98,56.98,202.0,1, 12:19,1.46%,1.46%,1.46%,1.46%
2019-03-14 12:20:00,56.83,56.83,56.83,56.83,434.0,1, 12:20,1.193%,1.193%,1.193%,1.193%
2019-03-14 12:29:00,56.985,56.985,56.985,56.985,115.0,1, 12:29,1.469%,1.469%,1.469%,1.469%
2019-03-14 12:31:00,56.83,56.83,56.83,56.83,100.0,1, 12:31,1.193%,1.193%,1.193%,1.193%
2019-03-14 12:33:00,57.1,57.1,57.1,57.1,215.0,1, 12:33,1.674%,1.674%,1.674%,1.674%
2019-03-14 12:40:00,57.1,57.1,57.1,57.1,315.0,1, 12:40,1.674%,1.674%,1.674%,1.674%
2019-03-14 12:47:00,57.09,57.09,57.09,57.09,306.0,1, 12:47,1.656%,1.656%,1.656%,1.656%
2019-03-14 12:54:00,57.09,57.09,57.09,57.09,110.0,1, 12:54,1.656%,1.656%,1.656%,1.656%
2019-03-14 12:58:00,56.84,56.84,56.84,56.84,209.0,1, 12:58,1.211%,1.211%,1.211%,1.211%
2019-03-14 13:01:00,57.1,57.1,57.1,57.1,134.0,1, 13:01,1.674%,1.674%,1.674%,1.674%
2019-03-14 13:07:00,56.85,56.85,56.85,56.85,105.0,1, 13:07,1.229%,1.229%,1.229%,1.229%
2019-03-14 13:09:00,56.97,56.97,56.97,56.97,230.0,1, 13:09,1.442%,1.442%,1.442%,1.442%
2019-03-14 13:17:00,56.855,56.855,56.855,56.855,337.0,1, 13:17,1.238%,1.238%,1.238%,1.238%
2019-03-14 13:22:00,56.85,56.85,56.85,56.85,680.0,1, 13:22,1.229%,1.229%,1.229%,1.229%
2019-03-14 13:29:00,56.67,56.67,56.67,56.67,212.0,1, 13:29,0.908%,0.908%,0.908%,0.908%
2019-03-14 13:35:00,56.6083,56.6083,56.6083,56.6083,1558.0,1, 13:35,0.798%,0.798%,0.798%,0.798%
2019-03-14 13:37:00,56.44,56.44,56.44,56.44,308.0,1, 13:37,0.499%,0.499%,0.499%,0.499%
2019-03-14 13:42:00,56.52,56.52,56.52,56.52,106.0,1, 13:42,0.641%,0.641%,0.641%,0.641%
2019-03-14 13:43:00,56.505,56.505,56.505,56.505,108.0,1, 13:43,0.614%,0.614%,0.614%,0.614%
2019-03-14 13:49:00,56.33,56.33,56.33,56.33,1008.0,1, 13:49,0.303%,0.303%,0.303%,0.303%
2019-03-14 13:53:00,56.295,56.295,56.295,56.295,622.0,1, 13:53,0.24%,0.24%,0.24%,0.24%
2019-03-14 13:59:00,56.295,56.295,56.22,56.22,729.0,1, 13:59,0.24%,0.24%,0.107%,0.107%
2019-03-14 14:01:00,56.05,56.05,56.05,56.05,220.0,1, 14:01,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 14:02:00,56.01,56.01,55.82,55.82,1001.0,1, 14:02,-0.267%,-0.267%,-0.605%,-0.605%
2019-03-14 14:14:00,55.335,55.335,55.335,55.335,272.0,1, 14:14,-1.469%,-1.469%,-1.469%,-1.469%
2019-03-14 14:16:00,55.315,55.315,55.315,55.315,366.0,1, 14:16,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-14 14:23:00,55.3,55.3,55.3,55.3,100.0,1, 14:23,-1.531%,-1.531%,-1.531%,-1.531%
2019-03-14 14:25:00,55.265,55.48,55.265,55.31,1083.0,1, 14:25,-1.594%,-1.211%,-1.594%,-1.514%
2019-03-14 14:34:00,55.535,55.535,55.535,55.535,215.0,1, 14:34,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-14 14:43:00,55.325,55.325,55.32,55.325,547.0,1, 14:43,-1.487%,-1.487%,-1.496%,-1.487%
2019-03-14 14:45:00,55.42,55.455,55.42,55.455,351.0,1, 14:45,-1.318%,-1.255%,-1.318%,-1.255%
2019-03-14 14:51:00,55.26,55.26,55.26,55.26,200.0,1, 14:51,-1.603%,-1.603%,-1.603%,-1.603%
2019-03-14 14:53:00,55.58,55.58,55.34,55.58,2786.0,1, 14:53,-1.033%,-1.033%,-1.46%,-1.033%
2019-03-14 14:54:00,55.5,55.5,55.5,55.5,100.0,1, 14:54,-1.175%,-1.175%,-1.175%,-1.175%
2019-03-14 14:55:00,55.6,55.6,55.6,55.6,114.0,1, 14:55,-0.997%,-0.997%,-0.997%,-0.997%
2019-03-14 15:00:00,55.7,55.9,55.69,55.9,2289.0,1, 15:00,-0.819%,-0.463%,-0.837%,-0.463%
2019-03-14 15:15:00,55.9375,55.9375,55.935,55.935,355.0,1, 15:15,-0.396%,-0.396%,-0.401%,-0.401%
2019-03-14 15:27:00,55.885,55.885,55.885,55.885,100.0,1, 15:27,-0.49%,-0.49%,-0.49%,-0.49%
2019-03-14 15:28:00,55.96,55.96,55.81,55.885,800.0,1, 15:28,-0.356%,-0.356%,-0.623%,-0.49%
2019-03-14 15:29:00,55.89,55.89,55.89,55.89,317.0,1, 15:29,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-14 15:34:00,55.95,55.95,55.95,55.95,205.0,1, 15:34,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-14 15:37:00,55.9033,55.96,55.9033,55.96,459.0,1, 15:37,-0.457%,-0.356%,-0.457%,-0.356%
2019-03-14 15:38:00,55.97,55.97,55.97,55.97,404.0,1, 15:38,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 15:39:00,55.97,55.97,55.97,55.97,238.0,1, 15:39,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-14 15:43:00,55.99,55.99,55.99,55.99,117.0,1, 15:43,-0.303%,-0.303%,-0.303%,-0.303%
2019-03-14 15:47:00,55.82,56.05,55.72,56.0,4367.0,1, 15:47,-0.605%,-0.196%,-0.783%,-0.285%
2019-03-14 15:51:00,55.9,55.9,55.9,55.9,101.0,1, 15:51,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-14 15:52:00,55.92,55.92,55.92,55.92,213.0,1, 15:52,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-14 15:53:00,55.92,55.94,55.91,55.94,662.0,1, 15:53,-0.427%,-0.392%,-0.445%,-0.392%
2019-03-14 15:54:00,55.93,56.05,55.93,56.05,963.0,1, 15:54,-0.41%,-0.196%,-0.41%,-0.196%
2019-03-14 15:55:00,56.21,56.21,56.21,56.21,562.0,1, 15:55,0.089%,0.089%,0.089%,0.089%
2019-03-14 15:56:00,56.12,56.17,56.12,56.17,1780.0,1, 15:56,-0.071%,0.018%,-0.071%,0.018%
2019-03-14 15:57:00,56.16,56.16,56.13,56.14,753.0,1, 15:57,0.0%,0.0%,-0.053%,-0.036%
2019-03-14 15:58:00,56.14,56.14,56.14,56.14,709.0,1, 15:58,-0.036%,-0.036%,-0.036%,-0.036%
2019-03-14 16:00:00,56.14,56.17,56.11,56.11,2005.0,1, 16:00,-0.036%,0.018%,-0.089%,-0.089%
2019-03-15 09:31:00,55.82,55.82,55.82,55.82,29082.0,2, 09:31,-0.605%,-0.605%,-0.605%,-0.605%
2019-03-15 09:47:00,56.23,56.23,56.23,56.23,1.0,2, 09:47,0.125%,0.125%,0.125%,0.125%
2019-03-15 09:48:00,56.23,56.23,56.23,56.23,282.0,2, 09:48,0.125%,0.125%,0.125%,0.125%
2019-03-15 09:49:00,56.26,56.26,56.24,56.24,976.0,2, 09:49,0.178%,0.178%,0.142%,0.142%
2019-03-15 09:50:00,56.38,56.38,56.38,56.38,746.0,2, 09:50,0.392%,0.392%,0.392%,0.392%
2019-03-15 10:03:00,56.05,56.05,55.98,55.98,300.0,2, 10:03,-0.196%,-0.196%,-0.321%,-0.321%
2019-03-15 10:08:00,56.21,56.21,56.21,56.21,106.0,2, 10:08,0.089%,0.089%,0.089%,0.089%
2019-03-15 10:09:00,56.21,56.23,56.21,56.22,611.0,2, 10:09,0.089%,0.125%,0.089%,0.107%
2019-03-15 10:21:00,56.15,56.15,56.15,56.15,200.0,2, 10:21,-0.018%,-0.018%,-0.018%,-0.018%
2019-03-15 10:25:00,56.36,56.36,56.36,56.36,357.0,2, 10:25,0.356%,0.356%,0.356%,0.356%
2019-03-15 10:39:00,56.49,56.49,56.42,56.42,730.0,2, 10:39,0.588%,0.588%,0.463%,0.463%
2019-03-15 10:40:00,56.42,56.42,56.42,56.42,100.0,2, 10:40,0.463%,0.463%,0.463%,0.463%
2019-03-15 10:51:00,56.295,56.295,56.295,56.295,202.0,2, 10:51,0.24%,0.24%,0.24%,0.24%
2019-03-15 10:54:00,56.14,56.14,56.14,56.14,335.0,2, 10:54,-0.036%,-0.036%,-0.036%,-0.036%
2019-03-15 10:57:00,56.47,56.52,56.3,56.3,910.0,2, 10:57,0.552%,0.641%,0.249%,0.249%
2019-03-15 10:59:00,56.54,56.54,56.54,56.54,301.0,2, 10:59,0.677%,0.677%,0.677%,0.677%
2019-03-15 11:00:00,56.54,56.54,56.54,56.54,207.0,2, 11:00,0.677%,0.677%,0.677%,0.677%
2019-03-15 11:01:00,56.4,56.4,56.3,56.3,418.0,2, 11:01,0.427%,0.427%,0.249%,0.249%
2019-03-15 11:04:00,56.52,56.52,56.52,56.52,414.0,2, 11:04,0.641%,0.641%,0.641%,0.641%
2019-03-15 11:12:00,56.605,56.605,56.605,56.605,135.0,2, 11:12,0.792%,0.792%,0.792%,0.792%
2019-03-15 11:20:00,56.55,56.55,56.55,56.55,1702.0,2, 11:20,0.694%,0.694%,0.694%,0.694%
2019-03-15 11:22:00,56.39,56.39,56.37,56.37,300.0,2, 11:22,0.41%,0.41%,0.374%,0.374%
2019-03-15 11:23:00,56.23,56.45,56.23,56.45,360.0,2, 11:23,0.125%,0.516%,0.125%,0.516%
2019-03-15 11:27:00,56.23,56.23,56.23,56.23,467.0,2, 11:27,0.125%,0.125%,0.125%,0.125%
2019-03-15 11:36:00,55.99,56.1425,55.99,56.1425,373.0,2, 11:36,-0.303%,-0.031%,-0.303%,-0.031%
2019-03-15 11:39:00,56.04,56.04,56.04,56.04,100.0,2, 11:39,-0.214%,-0.214%,-0.214%,-0.214%
2019-03-15 11:40:00,56.11,56.11,56.11,56.11,339.0,2, 11:40,-0.089%,-0.089%,-0.089%,-0.089%
2019-03-15 11:53:00,55.66,55.66,55.66,55.66,100.0,2, 11:53,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-15 11:55:00,55.97,55.97,55.97,55.97,149.0,2, 11:55,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-15 12:00:00,56.03,56.03,56.03,56.03,357.0,2, 12:00,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-15 12:03:00,55.98,55.98,55.98,55.98,1124.0,2, 12:03,-0.321%,-0.321%,-0.321%,-0.321%
2019-03-15 12:09:00,56.3,56.3,56.3,56.3,0.0,2, 12:09,0.249%,0.249%,0.249%,0.249%
2019-03-15 12:14:00,56.42,56.42,56.42,56.42,104.0,2, 12:14,0.463%,0.463%,0.463%,0.463%
2019-03-15 12:16:00,56.42,56.42,56.42,56.42,301.0,2, 12:16,0.463%,0.463%,0.463%,0.463%
2019-03-15 12:19:00,56.58,56.58,56.58,56.58,412.0,2, 12:19,0.748%,0.748%,0.748%,0.748%
2019-03-15 12:21:00,56.75,56.75,56.75,56.75,43828.0,2, 12:21,1.051%,1.051%,1.051%,1.051%
2019-03-15 12:35:00,56.5,56.5,56.5,56.5,108.0,2, 12:35,0.605%,0.605%,0.605%,0.605%
2019-03-15 12:36:00,56.34,56.34,56.11,56.235,425.0,2, 12:36,0.321%,0.321%,-0.089%,0.134%
2019-03-15 12:37:00,56.29,56.29,56.29,56.29,140.0,2, 12:37,0.231%,0.231%,0.231%,0.231%
2019-03-15 12:39:00,56.28,56.28,56.28,56.28,141.0,2, 12:39,0.214%,0.214%,0.214%,0.214%
2019-03-15 12:44:00,56.31,56.52,56.27,56.52,851.0,2, 12:44,0.267%,0.641%,0.196%,0.641%
2019-03-15 12:45:00,56.54,56.54,56.23,56.54,413.0,2, 12:45,0.677%,0.677%,0.125%,0.677%
2019-03-15 12:51:00,56.74,56.74,56.73,56.73,466.0,2, 12:51,1.033%,1.033%,1.015%,1.015%
