2019-03-14 12:49:00,6.6,6.6,6.6,6.6,100.0,1, 12:49,0.457%,0.457%,0.457%,0.457%
2019-03-14 12:51:00,6.6,6.6,6.5901,6.5901,1544.0,1, 12:51,0.457%,0.457%,0.306%,0.306%
2019-03-14 12:57:00,6.595,6.595,6.595,6.595,100.0,1, 12:57,0.381%,0.381%,0.381%,0.381%
2019-03-14 13:02:00,6.6,6.6,6.6,6.6,256.0,1, 13:02,0.457%,0.457%,0.457%,0.457%
2019-03-14 13:54:00,6.6,6.6,6.6,6.6,26774.0,1, 13:54,0.457%,0.457%,0.457%,0.457%
2019-03-14 13:55:00,6.61,6.61,6.61,6.61,179.0,1, 13:55,0.609%,0.609%,0.609%,0.609%
2019-03-14 14:18:00,6.67,6.67,6.67,6.67,200.0,1, 14:18,1.522%,1.522%,1.522%,1.522%
2019-03-14 14:22:00,6.65,6.65,6.65,6.65,583.0,1, 14:22,1.218%,1.218%,1.218%,1.218%
2019-03-14 14:31:00,6.66,6.66,6.66,6.66,100.0,1, 14:31,1.37%,1.37%,1.37%,1.37%
2019-03-14 14:36:00,6.6,6.6,6.6,6.6,1563.0,1, 14:36,0.457%,0.457%,0.457%,0.457%
2019-03-14 14:38:00,6.52,6.52,6.52,6.52,2532.0,1, 14:38,-0.761%,-0.761%,-0.761%,-0.761%
2019-03-14 14:41:00,6.42,6.42,6.42,6.42,111.0,1, 14:41,-2.283%,-2.283%,-2.283%,-2.283%
2019-03-14 14:44:00,6.5,6.59,6.5,6.59,633.0,1, 14:44,-1.065%,0.304%,-1.065%,0.304%
2019-03-14 14:45:00,6.59,6.59,6.59,6.59,951.0,1, 14:45,0.304%,0.304%,0.304%,0.304%
2019-03-14 14:46:00,6.595,6.595,6.595,6.595,200.0,1, 14:46,0.381%,0.381%,0.381%,0.381%
2019-03-14 14:47:00,6.6,6.6,6.55,6.55,400.0,1, 14:47,0.457%,0.457%,-0.304%,-0.304%
2019-03-14 14:49:00,6.61,6.615,6.61,6.615,981.0,1, 14:49,0.609%,0.685%,0.609%,0.685%
2019-03-14 14:50:00,6.65,6.65,6.65,6.65,100.0,1, 14:50,1.218%,1.218%,1.218%,1.218%
2019-03-14 14:51:00,6.65,6.65,6.65,6.65,205.0,1, 14:51,1.218%,1.218%,1.218%,1.218%
2019-03-14 14:52:00,6.595,6.595,6.595,6.595,100.0,1, 14:52,0.381%,0.381%,0.381%,0.381%
2019-03-14 14:53:00,6.595,6.595,6.595,6.595,429.0,1, 14:53,0.381%,0.381%,0.381%,0.381%
2019-03-14 14:54:00,6.65,6.65,6.65,6.65,405.0,1, 14:54,1.218%,1.218%,1.218%,1.218%
2019-03-14 14:59:00,6.6,6.6,6.4622,6.4622,1549.0,1, 14:59,0.457%,0.457%,-1.641%,-1.641%
2019-03-14 15:00:00,6.88,6.88,6.88,6.88,411.0,1, 15:00,4.718%,4.718%,4.718%,4.718%
2019-03-14 15:07:00,6.7,6.7,6.7,6.7,166.0,1, 15:07,1.979%,1.979%,1.979%,1.979%
2019-03-14 15:08:00,6.695,6.695,6.695,6.695,266.0,1, 15:08,1.903%,1.903%,1.903%,1.903%
2019-03-14 15:11:00,6.6,6.6,6.6,6.6,400.0,1, 15:11,0.457%,0.457%,0.457%,0.457%
2019-03-14 15:12:00,6.6,6.6,6.6,6.6,611.0,1, 15:12,0.457%,0.457%,0.457%,0.457%
2019-03-14 15:16:00,6.607,6.607,6.607,6.607,500.0,1, 15:16,0.563%,0.563%,0.563%,0.563%
2019-03-14 15:17:00,6.785,6.785,6.785,6.785,790.0,1, 15:17,3.272%,3.272%,3.272%,3.272%
2019-03-14 15:19:00,6.66,6.77,6.66,6.77,908.0,1, 15:19,1.37%,3.044%,1.37%,3.044%
2019-03-14 15:25:00,6.695,6.695,6.695,6.695,110.0,1, 15:25,1.903%,1.903%,1.903%,1.903%
2019-03-14 15:30:00,6.695,6.695,6.695,6.695,205.0,1, 15:30,1.903%,1.903%,1.903%,1.903%
2019-03-14 15:36:00,6.6,6.6,6.6,6.6,405.0,1, 15:36,0.457%,0.457%,0.457%,0.457%
2019-03-14 15:42:00,6.68,6.68,6.68,6.68,105.0,1, 15:42,1.674%,1.674%,1.674%,1.674%
2019-03-14 15:43:00,6.6899,6.6899,6.6899,6.6899,210.0,1, 15:43,1.825%,1.825%,1.825%,1.825%
2019-03-14 15:46:00,6.57,6.57,6.57,6.57,1025.0,1, 15:46,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:54:00,6.695,6.695,6.695,6.695,528.0,1, 15:54,1.903%,1.903%,1.903%,1.903%
2019-03-14 16:00:00,6.59,6.6997,6.57,6.6997,703.0,1, 16:00,0.304%,1.974%,0.0%,1.974%
2019-03-15 09:37:00,5.5,5.5,5.32,5.32,8049.0,2, 09:37,-16.286%,-16.286%,-19.026%,-19.026%
2019-03-15 09:38:00,5.5,5.5,5.5,5.5,8699.0,2, 09:38,-16.286%,-16.286%,-16.286%,-16.286%
2019-03-15 09:39:00,5.31,5.31,5.31,5.31,1130.0,2, 09:39,-19.178%,-19.178%,-19.178%,-19.178%
2019-03-15 09:41:00,5.427,5.427,5.31,5.31,1936.0,2, 09:41,-17.397%,-17.397%,-19.178%,-19.178%
2019-03-15 09:42:00,5.22,5.22,5.0,5.0,11582.0,2, 09:42,-20.548%,-20.548%,-23.896%,-23.896%
2019-03-15 09:43:00,5.055,5.055,5.055,5.055,3884.0,2, 09:43,-23.059%,-23.059%,-23.059%,-23.059%
2019-03-15 09:45:00,5.0733,5.0733,5.055,5.055,6980.0,2, 09:45,-22.781%,-22.781%,-23.059%,-23.059%
2019-03-15 09:46:00,5.09,5.09,5.035,5.06,1369.0,2, 09:46,-22.527%,-22.527%,-23.364%,-22.983%
2019-03-15 09:47:00,5.1,5.1,5.1,5.1,1889.0,2, 09:47,-22.374%,-22.374%,-22.374%,-22.374%
2019-03-15 09:48:00,4.91,4.91,4.91,4.91,7347.0,2, 09:48,-25.266%,-25.266%,-25.266%,-25.266%
2019-03-15 09:49:00,4.91,4.91,4.91,4.91,900.0,2, 09:49,-25.266%,-25.266%,-25.266%,-25.266%
2019-03-15 09:50:00,4.9,4.9,4.78,4.78,975.0,2, 09:50,-25.419%,-25.419%,-27.245%,-27.245%
2019-03-15 09:51:00,4.7076,4.7076,4.7076,4.7076,1575.0,2, 09:51,-28.347%,-28.347%,-28.347%,-28.347%
2019-03-15 09:52:00,4.71,4.71,4.71,4.71,2415.0,2, 09:52,-28.311%,-28.311%,-28.311%,-28.311%
2019-03-15 09:53:00,4.75,4.77,4.75,4.77,500.0,2, 09:53,-27.702%,-27.397%,-27.702%,-27.397%
2019-03-15 09:54:00,4.9,4.9,4.86,4.86,1347.0,2, 09:54,-25.419%,-25.419%,-26.027%,-26.027%
2019-03-15 09:57:00,4.985,4.985,4.985,4.985,200.0,2, 09:57,-24.125%,-24.125%,-24.125%,-24.125%
2019-03-15 09:58:00,4.95,4.95,4.9,4.94,603.0,2, 09:58,-24.658%,-24.658%,-25.419%,-24.81%
2019-03-15 09:59:00,4.815,4.815,4.815,4.815,903.0,2, 09:59,-26.712%,-26.712%,-26.712%,-26.712%
2019-03-15 10:00:00,4.9559,4.9559,4.81,4.81,603.0,2, 10:00,-24.568%,-24.568%,-26.788%,-26.788%
2019-03-15 10:01:00,4.9,4.9,4.76,4.76,3703.0,2, 10:01,-25.419%,-25.419%,-27.549%,-27.549%
2019-03-15 10:08:00,4.71,4.71,4.71,4.71,11372.0,2, 10:08,-28.311%,-28.311%,-28.311%,-28.311%
2019-03-15 10:09:00,4.66,4.66,4.66,4.66,700.0,2, 10:09,-29.072%,-29.072%,-29.072%,-29.072%
2019-03-15 10:13:00,4.6537,4.6537,4.6537,4.6537,500.0,2, 10:13,-29.167%,-29.167%,-29.167%,-29.167%
2019-03-15 10:14:00,4.6395,4.6395,4.6,4.6,3300.0,2, 10:14,-29.384%,-29.384%,-29.985%,-29.985%
2019-03-15 10:15:00,4.6,4.6,4.6,4.6,4001.0,2, 10:15,-29.985%,-29.985%,-29.985%,-29.985%
2019-03-15 10:19:00,4.6,4.6,4.6,4.6,1031.0,2, 10:19,-29.985%,-29.985%,-29.985%,-29.985%
2019-03-15 10:20:00,4.5351,4.5351,4.51,4.51,2300.0,2, 10:20,-30.973%,-30.973%,-31.355%,-31.355%
2019-03-15 10:21:00,4.565,4.565,4.565,4.565,2450.0,2, 10:21,-30.518%,-30.518%,-30.518%,-30.518%
2019-03-15 10:22:00,4.4,4.4,4.4,4.4,6645.0,2, 10:22,-33.029%,-33.029%,-33.029%,-33.029%
2019-03-15 10:23:00,4.27,4.27,4.27,4.27,6270.0,2, 10:23,-35.008%,-35.008%,-35.008%,-35.008%
2019-03-15 10:24:00,4.25,4.25,4.25,4.25,8449.0,2, 10:24,-35.312%,-35.312%,-35.312%,-35.312%
2019-03-15 10:25:00,4.3,4.3,4.3,4.3,6350.0,2, 10:25,-34.551%,-34.551%,-34.551%,-34.551%
2019-03-15 10:26:00,4.475,4.475,4.475,4.475,594.0,2, 10:26,-31.887%,-31.887%,-31.887%,-31.887%
2019-03-15 10:27:00,4.4831,4.4831,4.4831,4.4831,4372.0,2, 10:27,-31.764%,-31.764%,-31.764%,-31.764%
2019-03-15 10:28:00,4.5,4.5,4.5,4.5,104.0,2, 10:28,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 10:29:00,4.5,4.62,4.5,4.62,4092.0,2, 10:29,-31.507%,-29.68%,-31.507%,-29.68%
2019-03-15 10:30:00,4.6075,4.621,4.5,4.5,2300.0,2, 10:30,-29.871%,-29.665%,-31.507%,-31.507%
2019-03-15 10:31:00,4.51,4.51,4.51,4.51,3000.0,2, 10:31,-31.355%,-31.355%,-31.355%,-31.355%
2019-03-15 10:32:00,4.5,4.5,4.5,4.5,1300.0,2, 10:32,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 10:33:00,4.5,4.5,4.5,4.5,1712.0,2, 10:33,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 10:34:00,4.4854,4.4854,4.4854,4.4854,500.0,2, 10:34,-31.729%,-31.729%,-31.729%,-31.729%
2019-03-15 10:36:00,4.5,4.5,4.5,4.5,3549.0,2, 10:36,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 10:38:00,4.4954,4.4954,4.4954,4.4954,1210.0,2, 10:38,-31.577%,-31.577%,-31.577%,-31.577%
2019-03-15 10:40:00,4.4845,4.4845,4.4845,4.4845,1010.0,2, 10:40,-31.743%,-31.743%,-31.743%,-31.743%
2019-03-15 10:42:00,4.5,4.5,4.5,4.5,1600.0,2, 10:42,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 10:45:00,4.55,4.55,4.55,4.55,1100.0,2, 10:45,-30.746%,-30.746%,-30.746%,-30.746%
2019-03-15 10:48:00,4.6704,4.6704,4.61,4.61,400.0,2, 10:48,-28.913%,-28.913%,-29.833%,-29.833%
2019-03-15 10:52:00,4.7477,4.7477,4.7477,4.7477,1400.0,2, 10:52,-27.737%,-27.737%,-27.737%,-27.737%
2019-03-15 10:53:00,4.68,4.7499,4.62,4.62,876.0,2, 10:53,-28.767%,-27.703%,-29.68%,-29.68%
2019-03-15 10:54:00,4.6,4.6,4.6,4.6,2776.0,2, 10:54,-29.985%,-29.985%,-29.985%,-29.985%
2019-03-15 10:56:00,4.69,4.7,4.61,4.61,3900.0,2, 10:56,-28.615%,-28.463%,-29.833%,-29.833%
2019-03-15 10:57:00,4.6,4.6,4.6,4.6,4100.0,2, 10:57,-29.985%,-29.985%,-29.985%,-29.985%
2019-03-15 10:58:00,4.67,4.67,4.67,4.67,726.0,2, 10:58,-28.919%,-28.919%,-28.919%,-28.919%
2019-03-15 11:13:00,4.57,4.57,4.57,4.57,201.0,2, 11:13,-30.441%,-30.441%,-30.441%,-30.441%
2019-03-15 11:14:00,4.57,4.63,4.57,4.63,1244.0,2, 11:14,-30.441%,-29.528%,-30.441%,-29.528%
2019-03-15 11:16:00,4.57,4.57,4.57,4.57,250.0,2, 11:16,-30.441%,-30.441%,-30.441%,-30.441%
2019-03-15 11:18:00,4.57,4.57,4.57,4.57,500.0,2, 11:18,-30.441%,-30.441%,-30.441%,-30.441%
2019-03-15 11:21:00,4.62,4.62,4.62,4.62,440.0,2, 11:21,-29.68%,-29.68%,-29.68%,-29.68%
2019-03-15 11:22:00,4.56,4.56,4.56,4.56,400.0,2, 11:22,-30.594%,-30.594%,-30.594%,-30.594%
2019-03-15 11:23:00,4.56,4.56,4.56,4.56,3810.0,2, 11:23,-30.594%,-30.594%,-30.594%,-30.594%
2019-03-15 11:24:00,4.56,4.56,4.56,4.56,12747.0,2, 11:24,-30.594%,-30.594%,-30.594%,-30.594%
2019-03-15 11:26:00,4.49,4.49,4.49,4.49,2011.0,2, 11:26,-31.659%,-31.659%,-31.659%,-31.659%
2019-03-15 11:27:00,4.53,4.53,4.53,4.53,829.0,2, 11:27,-31.05%,-31.05%,-31.05%,-31.05%
2019-03-15 11:28:00,4.51,4.51,4.5,4.5,422.0,2, 11:28,-31.355%,-31.355%,-31.507%,-31.507%
2019-03-15 11:29:00,4.4851,4.4851,4.4851,4.4851,712.0,2, 11:29,-31.734%,-31.734%,-31.734%,-31.734%
2019-03-15 11:30:00,4.49,4.49,4.49,4.49,830.0,2, 11:30,-31.659%,-31.659%,-31.659%,-31.659%
2019-03-15 11:31:00,4.5,4.5,4.5,4.5,1320.0,2, 11:31,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 11:33:00,4.5,4.5,4.5,4.5,2276.0,2, 11:33,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 11:38:00,4.5,4.5,4.5,4.5,2700.0,2, 11:38,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 11:45:00,4.5,4.5,4.5,4.5,120.0,2, 11:45,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 11:53:00,4.5,4.509,4.48,4.48,5800.0,2, 11:53,-31.507%,-31.37%,-31.811%,-31.811%
2019-03-15 11:54:00,4.5,4.5,4.5,4.5,5900.0,2, 11:54,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 11:55:00,4.5,4.5,4.499,4.499,3301.0,2, 11:55,-31.507%,-31.507%,-31.522%,-31.522%
2019-03-15 12:03:00,4.48,4.48,4.48,4.48,2590.0,2, 12:03,-31.811%,-31.811%,-31.811%,-31.811%
2019-03-15 12:04:00,4.46,4.46,4.4,4.4,9157.0,2, 12:04,-32.116%,-32.116%,-33.029%,-33.029%
2019-03-15 12:05:00,4.41,4.41,4.41,4.41,230.0,2, 12:05,-32.877%,-32.877%,-32.877%,-32.877%
2019-03-15 12:08:00,4.423,4.423,4.423,4.423,200.0,2, 12:08,-32.679%,-32.679%,-32.679%,-32.679%
2019-03-15 12:10:00,4.4,4.4,4.4,4.4,110.0,2, 12:10,-33.029%,-33.029%,-33.029%,-33.029%
2019-03-15 12:16:00,4.4,4.4,4.4,4.4,810.0,2, 12:16,-33.029%,-33.029%,-33.029%,-33.029%
2019-03-15 12:17:00,4.405,4.41,4.405,4.41,500.0,2, 12:17,-32.953%,-32.877%,-32.953%,-32.877%
2019-03-15 12:18:00,4.41,4.41,4.41,4.41,700.0,2, 12:18,-32.877%,-32.877%,-32.877%,-32.877%
2019-03-15 12:20:00,4.4337,4.4337,4.4337,4.4337,1100.0,2, 12:20,-32.516%,-32.516%,-32.516%,-32.516%
2019-03-15 12:21:00,4.41,4.41,4.41,4.41,210.0,2, 12:21,-32.877%,-32.877%,-32.877%,-32.877%
2019-03-15 12:22:00,4.405,4.405,4.405,4.405,200.0,2, 12:22,-32.953%,-32.953%,-32.953%,-32.953%
2019-03-15 12:25:00,4.43,4.43,4.43,4.43,2643.0,2, 12:25,-32.572%,-32.572%,-32.572%,-32.572%
2019-03-15 12:26:00,4.478,4.478,4.4,4.4,2310.0,2, 12:26,-31.842%,-31.842%,-33.029%,-33.029%
2019-03-15 12:27:00,4.4,4.4,4.4,4.4,186650.0,2, 12:27,-33.029%,-33.029%,-33.029%,-33.029%
2019-03-15 12:28:00,4.405,4.405,4.405,4.405,1449.0,2, 12:28,-32.953%,-32.953%,-32.953%,-32.953%
2019-03-15 12:29:00,4.3499,4.3499,4.3499,4.3499,7563.0,2, 12:29,-33.791%,-33.791%,-33.791%,-33.791%
2019-03-15 12:30:00,4.33,4.33,4.33,4.33,100.0,2, 12:30,-34.094%,-34.094%,-34.094%,-34.094%
2019-03-15 12:31:00,4.3231,4.3231,4.3231,4.3231,500.0,2, 12:31,-34.199%,-34.199%,-34.199%,-34.199%
2019-03-15 12:32:00,4.3,4.3,4.25,4.25,4622.0,2, 12:32,-34.551%,-34.551%,-35.312%,-35.312%
2019-03-15 12:37:00,4.2899,4.2899,4.27,4.27,1200.0,2, 12:37,-34.705%,-34.705%,-35.008%,-35.008%
2019-03-15 12:38:00,4.2687,4.29,4.2687,4.29,1200.0,2, 12:38,-35.027%,-34.703%,-35.027%,-34.703%
2019-03-15 12:40:00,4.26,4.26,4.26,4.26,3469.0,2, 12:40,-35.16%,-35.16%,-35.16%,-35.16%
2019-03-15 12:45:00,4.27,4.275,4.27,4.275,1522.0,2, 12:45,-35.008%,-34.932%,-35.008%,-34.932%
2019-03-15 12:49:00,4.3203,4.3203,4.3203,4.3203,400.0,2, 12:49,-34.242%,-34.242%,-34.242%,-34.242%
2019-03-15 12:51:00,4.3115,4.3115,4.3115,4.3115,200.0,2, 12:51,-34.376%,-34.376%,-34.376%,-34.376%
2019-03-15 12:54:00,4.35,4.35,4.35,4.35,442.0,2, 12:54,-33.79%,-33.79%,-33.79%,-33.79%
2019-03-15 12:59:00,4.47,4.47,4.36,4.36,9210.0,2, 12:59,-31.963%,-31.963%,-33.638%,-33.638%
2019-03-15 13:00:00,4.43,4.43,4.43,4.43,5400.0,2, 13:00,-32.572%,-32.572%,-32.572%,-32.572%
2019-03-15 13:01:00,4.49,4.49,4.49,4.49,837.0,2, 13:01,-31.659%,-31.659%,-31.659%,-31.659%
2019-03-15 13:07:00,4.48,4.49,4.48,4.49,1620.0,2, 13:07,-31.811%,-31.659%,-31.811%,-31.659%
2019-03-15 13:08:00,4.5,4.5,4.43,4.43,6619.0,2, 13:08,-31.507%,-31.507%,-32.572%,-32.572%
2019-03-15 13:10:00,4.4925,4.4925,4.4925,4.4925,1310.0,2, 13:10,-31.621%,-31.621%,-31.621%,-31.621%
2019-03-15 13:14:00,4.4989,4.4989,4.4989,4.4989,200.0,2, 13:14,-31.524%,-31.524%,-31.524%,-31.524%
2019-03-15 13:15:00,4.5,4.5,4.5,4.5,1400.0,2, 13:15,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:17:00,4.5,4.5,4.5,4.5,2740.0,2, 13:17,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:18:00,4.5,4.5,4.5,4.5,3473.0,2, 13:18,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:19:00,4.48,4.48,4.46,4.46,2800.0,2, 13:19,-31.811%,-31.811%,-32.116%,-32.116%
2019-03-15 13:20:00,4.465,4.465,4.465,4.465,3400.0,2, 13:20,-32.04%,-32.04%,-32.04%,-32.04%
2019-03-15 13:21:00,4.5,4.5,4.5,4.5,1400.0,2, 13:21,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:22:00,4.455,4.455,4.455,4.455,435.0,2, 13:22,-32.192%,-32.192%,-32.192%,-32.192%
2019-03-15 13:23:00,4.42,4.42,4.42,4.42,100.0,2, 13:23,-32.725%,-32.725%,-32.725%,-32.725%
2019-03-15 13:24:00,4.41,4.41,4.41,4.41,200.0,2, 13:24,-32.877%,-32.877%,-32.877%,-32.877%
2019-03-15 13:25:00,4.5,4.5,4.455,4.455,1110.0,2, 13:25,-31.507%,-31.507%,-32.192%,-32.192%
2019-03-15 13:27:00,4.42,4.46,4.41,4.41,16235.0,2, 13:27,-32.725%,-32.116%,-32.877%,-32.877%
2019-03-15 13:28:00,4.4999,4.57,4.4999,4.57,3220.0,2, 13:28,-31.508%,-30.441%,-31.508%,-30.441%
2019-03-15 13:29:00,4.6,4.6,4.6,4.6,3578.0,2, 13:29,-29.985%,-29.985%,-29.985%,-29.985%
2019-03-15 13:30:00,4.6,4.6,4.6,4.6,848.0,2, 13:30,-29.985%,-29.985%,-29.985%,-29.985%
2019-03-15 13:31:00,4.51,4.51,4.51,4.51,100.0,2, 13:31,-31.355%,-31.355%,-31.355%,-31.355%
2019-03-15 13:33:00,4.5,4.52,4.5,4.52,387.0,2, 13:33,-31.507%,-31.202%,-31.507%,-31.202%
2019-03-15 13:34:00,4.5,4.5,4.5,4.5,887.0,2, 13:34,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:35:00,4.48,4.48,4.48,4.48,100.0,2, 13:35,-31.811%,-31.811%,-31.811%,-31.811%
2019-03-15 13:36:00,4.48,4.48,4.48,4.48,300.0,2, 13:36,-31.811%,-31.811%,-31.811%,-31.811%
2019-03-15 13:38:00,4.48,4.48,4.48,4.48,100.0,2, 13:38,-31.811%,-31.811%,-31.811%,-31.811%
2019-03-15 13:39:00,4.48,4.48,4.48,4.48,430.0,2, 13:39,-31.811%,-31.811%,-31.811%,-31.811%
2019-03-15 13:42:00,4.5,4.5,4.5,4.5,100.0,2, 13:42,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:43:00,4.5,4.5,4.5,4.5,100.0,2, 13:43,-31.507%,-31.507%,-31.507%,-31.507%
2019-03-15 13:44:00,4.46,4.46,4.46,4.46,300.0,2, 13:44,-32.116%,-32.116%,-32.116%,-32.116%
2019-03-15 13:45:00,4.46,4.46,4.46,4.46,100.0,2, 13:45,-32.116%,-32.116%,-32.116%,-32.116%
2019-03-15 13:46:00,4.46,4.46,4.46,4.46,200.0,2, 13:46,-32.116%,-32.116%,-32.116%,-32.116%
2019-03-15 13:48:00,4.46,4.46,4.46,4.46,200.0,2, 13:48,-32.116%,-32.116%,-32.116%,-32.116%
