2019-03-25 09:35:00,3.14,3.14,3.14,3.14,101.0,1, 09:35,5.369%,5.369%,5.369%,5.369%
2019-03-25 09:37:00,3.11,3.11,3.11,3.11,120.0,1, 09:37,4.362%,4.362%,4.362%,4.362%
2019-03-25 09:38:00,3.15,3.15,3.15,3.15,1466.0,1, 09:38,5.705%,5.705%,5.705%,5.705%
2019-03-25 09:40:00,3.1475,3.1475,3.1475,3.1475,1119.0,1, 09:40,5.621%,5.621%,5.621%,5.621%
2019-03-25 09:41:00,3.1391,3.1391,3.1391,3.1391,158.0,1, 09:41,5.339%,5.339%,5.339%,5.339%
2019-03-25 09:44:00,3.1182,3.1182,3.1182,3.1182,4045.0,1, 09:44,4.638%,4.638%,4.638%,4.638%
2019-03-25 09:46:00,3.1,3.1,3.1,3.1,2870.0,1, 09:46,4.027%,4.027%,4.027%,4.027%
2019-03-25 09:47:00,3.0601,3.0601,3.0601,3.0601,5047.0,1, 09:47,2.688%,2.688%,2.688%,2.688%
2019-03-25 09:48:00,3.0699,3.0699,3.0699,3.0699,7062.0,1, 09:48,3.017%,3.017%,3.017%,3.017%
2019-03-25 09:51:00,3.05,3.05,3.05,3.05,506.0,1, 09:51,2.349%,2.349%,2.349%,2.349%
2019-03-25 09:52:00,3.04,3.04,3.04,3.04,1160.0,1, 09:52,2.013%,2.013%,2.013%,2.013%
2019-03-25 09:53:00,3.07,3.07,3.07,3.07,848.0,1, 09:53,3.02%,3.02%,3.02%,3.02%
2019-03-25 09:55:00,3.0945,3.0945,3.0945,3.0945,5000.0,1, 09:55,3.842%,3.842%,3.842%,3.842%
2019-03-25 09:57:00,3.08,3.08,3.08,3.08,5604.0,1, 09:57,3.356%,3.356%,3.356%,3.356%
2019-03-25 09:59:00,3.0899,3.0899,3.0899,3.0899,2000.0,1, 09:59,3.688%,3.688%,3.688%,3.688%
2019-03-25 10:03:00,3.09,3.09,3.09,3.09,906.0,1, 10:03,3.691%,3.691%,3.691%,3.691%
2019-03-25 10:05:00,3.09,3.09,3.09,3.09,1233.0,1, 10:05,3.691%,3.691%,3.691%,3.691%
2019-03-25 10:08:00,3.0901,3.0901,3.0901,3.0901,278.0,1, 10:08,3.695%,3.695%,3.695%,3.695%
2019-03-25 10:12:00,3.11,3.115,3.11,3.115,2110.0,1, 10:12,4.362%,4.53%,4.362%,4.53%
2019-03-25 10:13:00,3.11,3.11,3.11,3.11,5456.0,1, 10:13,4.362%,4.362%,4.362%,4.362%
2019-03-25 10:16:00,3.11,3.12,3.1,3.12,5352.0,1, 10:16,4.362%,4.698%,4.027%,4.698%
2019-03-25 10:29:00,3.08,3.08,3.08,3.08,600.0,1, 10:29,3.356%,3.356%,3.356%,3.356%
2019-03-25 10:32:00,3.08,3.08,3.08,3.08,302.0,1, 10:32,3.356%,3.356%,3.356%,3.356%
2019-03-25 10:36:00,3.085,3.085,3.08,3.08,370.0,1, 10:36,3.523%,3.523%,3.356%,3.356%
2019-03-25 10:41:00,3.07,3.07,3.07,3.07,1654.0,1, 10:41,3.02%,3.02%,3.02%,3.02%
2019-03-25 10:43:00,3.0741,3.0741,3.0741,3.0741,2586.0,1, 10:43,3.158%,3.158%,3.158%,3.158%
2019-03-25 10:48:00,3.079,3.079,3.079,3.079,1891.0,1, 10:48,3.322%,3.322%,3.322%,3.322%
2019-03-25 10:50:00,3.075,3.075,3.075,3.075,850.0,1, 10:50,3.188%,3.188%,3.188%,3.188%
2019-03-25 10:51:00,3.11,3.11,3.11,3.11,2197.0,1, 10:51,4.362%,4.362%,4.362%,4.362%
2019-03-25 10:53:00,3.12,3.12,3.12,3.12,798.0,1, 10:53,4.698%,4.698%,4.698%,4.698%
2019-03-25 10:55:00,3.1,3.1,3.1,3.1,600.0,1, 10:55,4.027%,4.027%,4.027%,4.027%
2019-03-25 10:56:00,3.15,3.15,3.15,3.15,574.0,1, 10:56,5.705%,5.705%,5.705%,5.705%
2019-03-25 11:02:00,3.11,3.11,3.11,3.11,200.0,1, 11:02,4.362%,4.362%,4.362%,4.362%
2019-03-25 11:06:00,3.14,3.14,3.14,3.14,1044.0,1, 11:06,5.369%,5.369%,5.369%,5.369%
2019-03-25 11:09:00,3.1699,3.1699,3.1699,3.1699,700.0,1, 11:09,6.372%,6.372%,6.372%,6.372%
2019-03-25 11:11:00,3.155,3.155,3.155,3.155,200.0,1, 11:11,5.872%,5.872%,5.872%,5.872%
2019-03-25 11:12:00,3.1677,3.1677,3.14,3.14,3720.0,1, 11:12,6.299%,6.299%,5.369%,5.369%
2019-03-25 11:13:00,3.105,3.16,3.105,3.16,4373.0,1, 11:13,4.195%,6.04%,4.195%,6.04%
2019-03-25 11:18:00,3.155,3.155,3.155,3.155,100.0,1, 11:18,5.872%,5.872%,5.872%,5.872%
2019-03-25 11:22:00,3.17,3.17,3.17,3.17,502.0,1, 11:22,6.376%,6.376%,6.376%,6.376%
2019-03-25 11:25:00,3.17,3.17,3.17,3.17,400.0,1, 11:25,6.376%,6.376%,6.376%,6.376%
2019-03-25 11:28:00,3.18,3.18,3.18,3.18,100.0,1, 11:28,6.711%,6.711%,6.711%,6.711%
2019-03-25 11:29:00,3.2,3.22,3.2,3.22,2354.0,1, 11:29,7.383%,8.054%,7.383%,8.054%
2019-03-25 11:32:00,3.2217,3.2217,3.2217,3.2217,911.0,1, 11:32,8.111%,8.111%,8.111%,8.111%
2019-03-25 11:33:00,3.22,3.22,3.22,3.22,1100.0,1, 11:33,8.054%,8.054%,8.054%,8.054%
2019-03-25 11:35:00,3.24,3.24,3.24,3.24,1200.0,1, 11:35,8.725%,8.725%,8.725%,8.725%
2019-03-25 11:39:00,3.1742,3.1742,3.1742,3.1742,1329.0,1, 11:39,6.517%,6.517%,6.517%,6.517%
2019-03-25 11:41:00,3.175,3.175,3.175,3.175,100.0,1, 11:41,6.544%,6.544%,6.544%,6.544%
2019-03-25 11:44:00,3.19,3.19,3.19,3.19,1300.0,1, 11:44,7.047%,7.047%,7.047%,7.047%
2019-03-25 11:46:00,3.195,3.195,3.195,3.195,711.0,1, 11:46,7.215%,7.215%,7.215%,7.215%
2019-03-25 11:49:00,3.18,3.18,3.18,3.18,2048.0,1, 11:49,6.711%,6.711%,6.711%,6.711%
2019-03-25 11:50:00,3.17,3.17,3.17,3.17,720.0,1, 11:50,6.376%,6.376%,6.376%,6.376%
2019-03-25 11:53:00,3.1443,3.1443,3.1443,3.1443,1000.0,1, 11:53,5.513%,5.513%,5.513%,5.513%
2019-03-25 11:57:00,3.1605,3.1605,3.1605,3.1605,277.0,1, 11:57,6.057%,6.057%,6.057%,6.057%
2019-03-25 12:04:00,3.15,3.15,3.15,3.15,500.0,1, 12:04,5.705%,5.705%,5.705%,5.705%
2019-03-25 12:05:00,3.14,3.14,3.13,3.13,1210.0,1, 12:05,5.369%,5.369%,5.034%,5.034%
2019-03-25 12:07:00,3.16,3.16,3.16,3.16,1131.0,1, 12:07,6.04%,6.04%,6.04%,6.04%
2019-03-25 12:12:00,3.14,3.14,3.14,3.14,100.0,1, 12:12,5.369%,5.369%,5.369%,5.369%
2019-03-25 12:14:00,3.14,3.14,3.14,3.14,311.0,1, 12:14,5.369%,5.369%,5.369%,5.369%
2019-03-25 12:20:00,3.135,3.135,3.135,3.135,100.0,1, 12:20,5.201%,5.201%,5.201%,5.201%
2019-03-25 12:25:00,3.125,3.125,3.125,3.125,452.0,1, 12:25,4.866%,4.866%,4.866%,4.866%
2019-03-25 12:28:00,3.12,3.12,3.12,3.12,200.0,1, 12:28,4.698%,4.698%,4.698%,4.698%
2019-03-25 12:31:00,3.13,3.13,3.13,3.13,3322.0,1, 12:31,5.034%,5.034%,5.034%,5.034%
2019-03-25 12:37:00,3.125,3.125,3.12,3.12,416.0,1, 12:37,4.866%,4.866%,4.698%,4.698%
2019-03-25 12:47:00,3.125,3.125,3.125,3.125,402.0,1, 12:47,4.866%,4.866%,4.866%,4.866%
2019-03-25 12:55:00,3.125,3.125,3.125,3.125,100.0,1, 12:55,4.866%,4.866%,4.866%,4.866%
2019-03-25 12:56:00,3.125,3.125,3.125,3.125,300.0,1, 12:56,4.866%,4.866%,4.866%,4.866%
2019-03-25 12:58:00,3.13,3.13,3.13,3.13,100.0,1, 12:58,5.034%,5.034%,5.034%,5.034%
2019-03-25 12:59:00,3.13,3.13,3.125,3.125,1592.0,1, 12:59,5.034%,5.034%,4.866%,4.866%
2019-03-25 13:01:00,3.13,3.13,3.13,3.13,200.0,1, 13:01,5.034%,5.034%,5.034%,5.034%
2019-03-25 13:08:00,3.1306,3.1306,3.1306,3.1306,400.0,1, 13:08,5.054%,5.054%,5.054%,5.054%
2019-03-25 13:14:00,3.135,3.135,3.135,3.135,100.0,1, 13:14,5.201%,5.201%,5.201%,5.201%
2019-03-25 13:15:00,3.135,3.135,3.135,3.135,100.0,1, 13:15,5.201%,5.201%,5.201%,5.201%
2019-03-25 13:29:00,3.11,3.11,3.1,3.1,4892.0,1, 13:29,4.362%,4.362%,4.027%,4.027%
2019-03-25 13:30:00,3.095,3.095,3.095,3.095,1200.0,1, 13:30,3.859%,3.859%,3.859%,3.859%
2019-03-25 13:31:00,3.09,3.09,3.09,3.09,2210.0,1, 13:31,3.691%,3.691%,3.691%,3.691%
2019-03-25 13:37:00,3.09,3.09,3.09,3.09,100.0,1, 13:37,3.691%,3.691%,3.691%,3.691%
2019-03-25 13:39:00,3.08,3.08,3.08,3.08,300.0,1, 13:39,3.356%,3.356%,3.356%,3.356%
2019-03-25 13:40:00,3.09,3.09,3.09,3.09,424.0,1, 13:40,3.691%,3.691%,3.691%,3.691%
2019-03-25 13:41:00,3.09,3.09,3.09,3.09,440.0,1, 13:41,3.691%,3.691%,3.691%,3.691%
2019-03-25 13:45:00,3.0862,3.0862,3.0862,3.0862,1252.0,1, 13:45,3.564%,3.564%,3.564%,3.564%
2019-03-25 13:48:00,3.08,3.08,3.08,3.08,2503.0,1, 13:48,3.356%,3.356%,3.356%,3.356%
2019-03-25 13:56:00,3.0813,3.0813,3.0813,3.0813,1200.0,1, 13:56,3.399%,3.399%,3.399%,3.399%
2019-03-25 13:58:00,3.09,3.09,3.09,3.09,100.0,1, 13:58,3.691%,3.691%,3.691%,3.691%
2019-03-25 13:59:00,3.081,3.081,3.081,3.081,929.0,1, 13:59,3.389%,3.389%,3.389%,3.389%
2019-03-25 14:02:00,3.07,3.07,3.07,3.07,100.0,1, 14:02,3.02%,3.02%,3.02%,3.02%
2019-03-25 14:03:00,3.07,3.07,3.05,3.05,1751.0,1, 14:03,3.02%,3.02%,2.349%,2.349%
2019-03-25 14:07:00,3.06,3.06,3.06,3.06,1102.0,1, 14:07,2.685%,2.685%,2.685%,2.685%
2019-03-25 14:08:00,3.07,3.07,3.07,3.07,1202.0,1, 14:08,3.02%,3.02%,3.02%,3.02%
2019-03-25 14:10:00,3.0697,3.0697,3.0697,3.0697,1004.0,1, 14:10,3.01%,3.01%,3.01%,3.01%
2019-03-25 14:21:00,3.05,3.05,3.05,3.05,3800.0,1, 14:21,2.349%,2.349%,2.349%,2.349%
2019-03-25 14:23:00,3.03,3.03,3.03,3.03,1105.0,1, 14:23,1.678%,1.678%,1.678%,1.678%
2019-03-25 14:24:00,3.0,3.0035,2.96,3.0035,14320.0,1, 14:24,0.671%,0.789%,-0.671%,0.789%
2019-03-25 14:26:00,2.98,2.98,2.98,2.98,358.0,1, 14:26,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:31:00,3.0,3.0,3.0,3.0,1100.0,1, 14:31,0.671%,0.671%,0.671%,0.671%
2019-03-25 14:32:00,3.02,3.02,3.02,3.02,1100.0,1, 14:32,1.342%,1.342%,1.342%,1.342%
2019-03-25 14:33:00,3.03,3.03,3.03,3.03,528.0,1, 14:33,1.678%,1.678%,1.678%,1.678%
2019-03-25 14:37:00,3.03,3.03,3.03,3.03,500.0,1, 14:37,1.678%,1.678%,1.678%,1.678%
2019-03-25 14:43:00,3.02,3.0201,3.02,3.0201,6030.0,1, 14:43,1.342%,1.346%,1.342%,1.346%
2019-03-25 14:53:00,3.02,3.02,3.02,3.02,513.0,1, 14:53,1.342%,1.342%,1.342%,1.342%
2019-03-25 14:55:00,3.0201,3.0201,3.0201,3.0201,700.0,1, 14:55,1.346%,1.346%,1.346%,1.346%
2019-03-25 14:58:00,3.025,3.03,3.025,3.03,2400.0,1, 14:58,1.51%,1.678%,1.51%,1.678%
2019-03-25 15:01:00,3.03,3.03,3.03,3.03,3071.0,1, 15:01,1.678%,1.678%,1.678%,1.678%
2019-03-25 15:03:00,3.04,3.04,3.04,3.04,100.0,1, 15:03,2.013%,2.013%,2.013%,2.013%
2019-03-25 15:05:00,3.0201,3.03,3.0201,3.03,1900.0,1, 15:05,1.346%,1.678%,1.346%,1.678%
2019-03-25 15:06:00,3.02,3.02,3.02,3.02,1300.0,1, 15:06,1.342%,1.342%,1.342%,1.342%
2019-03-25 15:11:00,3.02,3.02,3.02,3.02,200.0,1, 15:11,1.342%,1.342%,1.342%,1.342%
2019-03-25 15:13:00,3.0284,3.0284,3.02,3.02,10479.0,1, 15:13,1.624%,1.624%,1.342%,1.342%
2019-03-25 15:14:00,3.03,3.03,3.03,3.03,610.0,1, 15:14,1.678%,1.678%,1.678%,1.678%
2019-03-25 15:16:00,3.0299,3.0299,3.0299,3.0299,1810.0,1, 15:16,1.674%,1.674%,1.674%,1.674%
2019-03-25 15:23:00,3.03,3.03,3.025,3.025,525.0,1, 15:23,1.678%,1.678%,1.51%,1.51%
2019-03-25 15:27:00,3.03,3.03,3.02,3.02,910.0,1, 15:27,1.678%,1.678%,1.342%,1.342%
2019-03-25 15:29:00,3.02,3.02,3.02,3.02,120.0,1, 15:29,1.342%,1.342%,1.342%,1.342%
2019-03-25 15:39:00,3.01,3.01,3.01,3.01,1690.0,1, 15:39,1.007%,1.007%,1.007%,1.007%
2019-03-25 15:40:00,3.0046,3.0046,2.98,2.98,6913.0,1, 15:40,0.826%,0.826%,0.0%,0.0%
2019-03-25 15:42:00,2.97,2.97,2.96,2.96,6907.0,1, 15:42,-0.336%,-0.336%,-0.671%,-0.671%
2019-03-25 15:43:00,2.98,2.98,2.98,2.98,607.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:46:00,2.99,2.99,2.99,2.99,700.0,1, 15:46,0.336%,0.336%,0.336%,0.336%
2019-03-25 15:47:00,2.99,2.99,2.99,2.99,403.0,1, 15:47,0.336%,0.336%,0.336%,0.336%
2019-03-25 15:48:00,3.0,3.03,3.0,3.02,10110.0,1, 15:48,0.671%,1.678%,0.671%,1.342%
2019-03-25 15:53:00,3.015,3.015,3.015,3.015,303.0,1, 15:53,1.174%,1.174%,1.174%,1.174%
2019-03-25 15:54:00,3.01,3.01,3.01,3.01,2810.0,1, 15:54,1.007%,1.007%,1.007%,1.007%
2019-03-25 15:55:00,3.0,3.0,2.995,2.995,8536.0,1, 15:55,0.671%,0.671%,0.503%,0.503%
2019-03-25 15:57:00,2.985,2.985,2.985,2.985,1536.0,1, 15:57,0.168%,0.168%,0.168%,0.168%
2019-03-25 15:58:00,2.99,2.99,2.99,2.99,697.0,1, 15:58,0.336%,0.336%,0.336%,0.336%
2019-03-25 15:59:00,2.99,2.99,2.99,2.99,676.0,1, 15:59,0.336%,0.336%,0.336%,0.336%
2019-03-25 16:00:00,3.0,3.0,3.0,3.0,653.0,1, 16:00,0.671%,0.671%,0.671%,0.671%
2019-03-26 09:31:00,2.9145,2.9145,2.9145,2.9145,0.0,2, 09:31,-2.198%,-2.198%,-2.198%,-2.198%
2019-03-26 09:34:00,3.005,3.04,3.005,3.04,1253.0,2, 09:34,0.839%,2.013%,0.839%,2.013%
2019-03-26 09:43:00,3.05,3.05,3.05,3.05,2312.0,2, 09:43,2.349%,2.349%,2.349%,2.349%
2019-03-26 09:46:00,3.09,3.09,3.09,3.09,276.0,2, 09:46,3.691%,3.691%,3.691%,3.691%
2019-03-26 09:49:00,3.03,3.03,3.03,3.03,454.0,2, 09:49,1.678%,1.678%,1.678%,1.678%
2019-03-26 09:54:00,2.9641,2.97,2.9641,2.97,1682.0,2, 09:54,-0.534%,-0.336%,-0.534%,-0.336%
2019-03-26 09:59:00,3.01,3.01,3.01,3.01,610.0,2, 09:59,1.007%,1.007%,1.007%,1.007%
2019-03-26 10:02:00,2.99,2.99,2.99,2.99,9431.0,2, 10:02,0.336%,0.336%,0.336%,0.336%
2019-03-26 10:06:00,2.96,2.98,2.96,2.98,7873.0,2, 10:06,-0.671%,0.0%,-0.671%,0.0%
2019-03-26 10:09:00,2.98,2.98,2.98,2.98,418.0,2, 10:09,0.0%,0.0%,0.0%,0.0%
2019-03-26 10:14:00,2.99,2.99,2.99,2.99,1800.0,2, 10:14,0.336%,0.336%,0.336%,0.336%
2019-03-26 10:15:00,3.02,3.02,3.02,3.02,1074.0,2, 10:15,1.342%,1.342%,1.342%,1.342%
2019-03-26 10:28:00,2.9892,2.9892,2.9892,2.9892,223.0,2, 10:28,0.309%,0.309%,0.309%,0.309%
2019-03-26 10:32:00,2.99,2.99,2.97,2.97,1350.0,2, 10:32,0.336%,0.336%,-0.336%,-0.336%
2019-03-26 10:35:00,2.95,2.95,2.95,2.95,1505.0,2, 10:35,-1.007%,-1.007%,-1.007%,-1.007%
2019-03-26 10:36:00,2.93,2.93,2.93,2.93,5385.0,2, 10:36,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-26 10:39:00,2.9305,2.9305,2.9305,2.9305,1227.0,2, 10:39,-1.661%,-1.661%,-1.661%,-1.661%
2019-03-26 10:41:00,2.9399,2.9399,2.9399,2.9399,307.0,2, 10:41,-1.346%,-1.346%,-1.346%,-1.346%
2019-03-26 10:42:00,2.94,2.94,2.94,2.94,600.0,2, 10:42,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-26 10:43:00,2.94,2.955,2.94,2.955,807.0,2, 10:43,-1.342%,-0.839%,-1.342%,-0.839%
2019-03-26 10:51:00,2.955,2.955,2.955,2.955,497.0,2, 10:51,-0.839%,-0.839%,-0.839%,-0.839%
2019-03-26 10:52:00,2.945,2.945,2.945,2.945,3300.0,2, 10:52,-1.174%,-1.174%,-1.174%,-1.174%
2019-03-26 10:57:00,2.9301,2.9301,2.9301,2.9301,500.0,2, 10:57,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-26 11:01:00,2.9529,2.9529,2.9529,2.9529,306.0,2, 11:01,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-26 11:04:00,2.94,2.95,2.94,2.95,341.0,2, 11:04,-1.342%,-1.007%,-1.342%,-1.007%
2019-03-26 11:15:00,2.92,2.92,2.92,2.92,1095.0,2, 11:15,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 11:18:00,2.95,2.95,2.95,2.95,984.0,2, 11:18,-1.007%,-1.007%,-1.007%,-1.007%
2019-03-26 11:23:00,2.93,2.93,2.93,2.93,100.0,2, 11:23,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-26 11:26:00,2.94,2.94,2.94,2.94,200.0,2, 11:26,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-26 11:27:00,2.92,2.92,2.92,2.92,405.0,2, 11:27,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 11:34:00,2.9272,2.9272,2.9272,2.9272,350.0,2, 11:34,-1.772%,-1.772%,-1.772%,-1.772%
2019-03-26 11:35:00,2.92,2.92,2.92,2.92,200.0,2, 11:35,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 11:39:00,2.92,2.92,2.92,2.92,700.0,2, 11:39,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 11:41:00,2.92,2.92,2.92,2.92,100.0,2, 11:41,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 11:43:00,2.94,2.94,2.94,2.94,100.0,2, 11:43,-1.342%,-1.342%,-1.342%,-1.342%
2019-03-26 11:45:00,2.9301,2.9301,2.9301,2.9301,765.0,2, 11:45,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-26 11:54:00,2.9247,2.9247,2.9247,2.9247,600.0,2, 11:54,-1.856%,-1.856%,-1.856%,-1.856%
2019-03-26 11:59:00,2.915,2.915,2.915,2.915,300.0,2, 11:59,-2.181%,-2.181%,-2.181%,-2.181%
2019-03-26 12:01:00,2.92,2.92,2.92,2.92,900.0,2, 12:01,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 12:03:00,2.93,2.93,2.93,2.93,1100.0,2, 12:03,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-26 12:04:00,2.92,2.92,2.92,2.92,120.0,2, 12:04,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 12:07:00,2.92,2.92,2.92,2.92,300.0,2, 12:07,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 12:08:00,2.92,2.92,2.92,2.92,1100.0,2, 12:08,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 12:10:00,2.92,2.92,2.92,2.92,1075.0,2, 12:10,-2.013%,-2.013%,-2.013%,-2.013%
2019-03-26 12:12:00,2.9123,2.9123,2.9123,2.9123,1500.0,2, 12:12,-2.272%,-2.272%,-2.272%,-2.272%
2019-03-26 12:16:00,2.91,2.91,2.89,2.89,5450.0,2, 12:16,-2.349%,-2.349%,-3.02%,-3.02%
2019-03-26 12:17:00,2.89,2.89,2.89,2.89,400.0,2, 12:17,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-26 12:19:00,2.89,2.89,2.89,2.89,266.0,2, 12:19,-3.02%,-3.02%,-3.02%,-3.02%
2019-03-26 12:21:00,2.8919,2.8919,2.885,2.885,1050.0,2, 12:21,-2.956%,-2.956%,-3.188%,-3.188%
2019-03-26 12:23:00,2.88,2.88,2.88,2.88,1700.0,2, 12:23,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-26 12:24:00,2.88,2.88,2.86,2.86,0.0,2, 12:24,-3.356%,-3.356%,-4.027%,-4.027%
2019-03-26 12:25:00,2.88,2.88,2.87,2.87,3700.0,2, 12:25,-3.356%,-3.356%,-3.691%,-3.691%
2019-03-26 12:32:00,2.88,2.88,2.88,2.88,237.0,2, 12:32,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-26 12:34:00,2.88,2.88,2.88,2.88,100.0,2, 12:34,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-26 12:40:00,2.88,2.88,2.88,2.88,100.0,2, 12:40,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-26 12:43:00,2.86,2.86,2.86,2.86,2215.0,2, 12:43,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 12:45:00,2.87,2.87,2.87,2.87,315.0,2, 12:45,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 12:50:00,2.85,2.85,2.85,2.85,700.0,2, 12:50,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-26 12:54:00,2.8664,2.8664,2.85,2.85,4505.0,2, 12:54,-3.812%,-3.812%,-4.362%,-4.362%
2019-03-26 12:56:00,2.8504,2.8504,2.85,2.85,5717.0,2, 12:56,-4.349%,-4.349%,-4.362%,-4.362%
2019-03-26 12:57:00,2.84,2.84,2.84,2.84,500.0,2, 12:57,-4.698%,-4.698%,-4.698%,-4.698%
2019-03-26 12:58:00,2.84,2.84,2.84,2.84,2276.0,2, 12:58,-4.698%,-4.698%,-4.698%,-4.698%
2019-03-26 12:59:00,2.84,2.84,2.84,2.84,100.0,2, 12:59,-4.698%,-4.698%,-4.698%,-4.698%
2019-03-26 13:02:00,2.835,2.835,2.835,2.835,3400.0,2, 13:02,-4.866%,-4.866%,-4.866%,-4.866%
2019-03-26 13:05:00,2.85,2.85,2.85,2.85,600.0,2, 13:05,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-26 13:06:00,2.84,2.84,2.84,2.84,1330.0,2, 13:06,-4.698%,-4.698%,-4.698%,-4.698%
2019-03-26 13:09:00,2.845,2.845,2.845,2.845,365.0,2, 13:09,-4.53%,-4.53%,-4.53%,-4.53%
2019-03-26 13:11:00,2.85,2.85,2.85,2.85,349.0,2, 13:11,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-26 13:13:00,2.85,2.85,2.85,2.85,651.0,2, 13:13,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-26 13:14:00,2.855,2.855,2.855,2.855,1634.0,2, 13:14,-4.195%,-4.195%,-4.195%,-4.195%
2019-03-26 13:15:00,2.86,2.86,2.86,2.86,450.0,2, 13:15,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 13:17:00,2.87,2.87,2.87,2.87,352.0,2, 13:17,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 13:19:00,2.87,2.87,2.87,2.87,413.0,2, 13:19,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 13:20:00,2.87,2.87,2.87,2.87,392.0,2, 13:20,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 13:22:00,2.88,2.88,2.88,2.88,238.0,2, 13:22,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-26 13:26:00,2.87,2.87,2.87,2.87,1423.0,2, 13:26,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 13:27:00,2.87,2.87,2.87,2.87,5700.0,2, 13:27,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 13:30:00,2.8714,2.8714,2.8714,2.8714,2500.0,2, 13:30,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-26 13:31:00,2.865,2.865,2.85,2.85,4500.0,2, 13:31,-3.859%,-3.859%,-4.362%,-4.362%
2019-03-26 13:38:00,2.87,2.87,2.87,2.87,100.0,2, 13:38,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 13:42:00,2.87,2.87,2.85,2.85,2400.0,2, 13:42,-3.691%,-3.691%,-4.362%,-4.362%
2019-03-26 13:43:00,2.88,2.88,2.86,2.86,2195.0,2, 13:43,-3.356%,-3.356%,-4.027%,-4.027%
2019-03-26 13:48:00,2.86,2.86,2.86,2.86,247.0,2, 13:48,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 13:54:00,2.86,2.86,2.86,2.86,648.0,2, 13:54,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 13:55:00,2.86,2.86,2.86,2.86,491.0,2, 13:55,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 13:58:00,2.85,2.85,2.85,2.85,100.0,2, 13:58,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-26 14:01:00,2.84,2.86,2.84,2.86,3700.0,2, 14:01,-4.698%,-4.027%,-4.698%,-4.027%
2019-03-26 14:04:00,2.88,2.88,2.88,2.88,1099.0,2, 14:04,-3.356%,-3.356%,-3.356%,-3.356%
2019-03-26 14:06:00,2.863,2.863,2.863,2.863,1749.0,2, 14:06,-3.926%,-3.926%,-3.926%,-3.926%
2019-03-26 14:07:00,2.86,2.86,2.86,2.86,939.0,2, 14:07,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 14:09:00,2.85,2.85,2.85,2.85,2040.0,2, 14:09,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-26 14:11:00,2.86,2.86,2.86,2.86,0.0,2, 14:11,-4.027%,-4.027%,-4.027%,-4.027%
2019-03-26 14:15:00,2.855,2.855,2.855,2.855,100.0,2, 14:15,-4.195%,-4.195%,-4.195%,-4.195%
2019-03-26 14:16:00,2.86,2.87,2.86,2.87,490.0,2, 14:16,-4.027%,-3.691%,-4.027%,-3.691%
2019-03-26 14:17:00,2.87,2.87,2.87,2.87,300.0,2, 14:17,-3.691%,-3.691%,-3.691%,-3.691%
2019-03-26 14:18:00,2.87,2.87,2.87,2.87,200.0,2, 14:18,-3.691%,-3.691%,-3.691%,-3.691%
