2019-03-15 09:58:00,9.9,9.98,9.85,9.85,500.0,0, 09:58,-1.0%,-0.2%,-1.5%,-1.5%
2019-03-15 09:59:00,9.96,9.96,9.96,9.96,100.0,0, 09:59,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 10:00:00,9.95,9.95,9.838,9.838,400.0,0, 10:00,-0.5%,-0.5%,-1.62%,-1.62%
2019-03-15 10:01:00,9.8659,9.9,9.8659,9.9,720.0,0, 10:01,-1.341%,-1.0%,-1.341%,-1.0%
2019-03-15 10:02:00,9.97,9.97,9.97,9.97,100.0,0, 10:02,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-15 10:03:00,9.97,9.97,9.96,9.96,200.0,0, 10:03,-0.3%,-0.3%,-0.4%,-0.4%
2019-03-15 10:04:00,9.88,9.88,9.88,9.88,300.0,0, 10:04,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-15 10:05:00,9.96,9.96,9.96,9.96,100.0,0, 10:05,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 10:06:00,9.95,9.95,9.95,9.95,100.0,0, 10:06,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 10:07:00,9.95,9.95,9.95,9.95,100.0,0, 10:07,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 10:08:00,9.94,9.96,9.94,9.96,225.0,0, 10:08,-0.6%,-0.4%,-0.6%,-0.4%
2019-03-15 10:09:00,9.96,9.96,9.96,9.96,100.0,0, 10:09,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 10:10:00,9.98,9.98,9.98,9.98,200.0,0, 10:10,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-15 10:11:00,9.955,9.955,9.955,9.955,100.0,0, 10:11,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-15 10:12:00,10.0,10.0,10.0,10.0,100.0,0, 10:12,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:13:00,9.99,10.0,9.99,10.0,200.0,0, 10:13,-0.1%,0.0%,-0.1%,0.0%
2019-03-15 10:14:00,10.0,10.0,10.0,10.0,100.0,0, 10:14,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:15:00,10.0,10.0,10.0,10.0,100.0,0, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:17:00,10.0,10.0,10.0,10.0,5099.0,0, 10:17,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:18:00,9.955,9.955,9.955,9.955,100.0,0, 10:18,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-15 10:19:00,10.0,10.0,10.0,10.0,484.0,0, 10:19,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:20:00,10.0,10.0,10.0,10.0,100.0,0, 10:20,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:21:00,9.955,10.0,9.955,10.0,200.0,0, 10:21,-0.45%,0.0%,-0.45%,0.0%
2019-03-15 10:23:00,10.0,10.0,10.0,10.0,200.0,0, 10:23,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:24:00,10.0,10.0,10.0,10.0,100.0,0, 10:24,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:25:00,10.0,10.0,10.0,10.0,200.0,0, 10:25,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:26:00,10.0,10.0,10.0,10.0,100.0,0, 10:26,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:27:00,10.0,10.0,10.0,10.0,100.0,0, 10:27,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:28:00,10.0,10.0,10.0,10.0,200.0,0, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:29:00,10.0,10.03,10.0,10.03,3616.0,0, 10:29,0.0%,0.3%,0.0%,0.3%
2019-03-15 10:30:00,10.04,10.04,9.955,10.0,4923.0,0, 10:30,0.4%,0.4%,-0.45%,0.0%
2019-03-15 10:31:00,10.0,10.0,9.92,9.92,1000.0,0, 10:31,0.0%,0.0%,-0.8%,-0.8%
2019-03-15 10:40:00,9.89,9.89,9.89,9.89,100.0,0, 10:40,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 10:41:00,9.92,9.92,9.92,9.92,100.0,0, 10:41,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 10:42:00,9.89,9.89,9.89,9.89,100.0,0, 10:42,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 10:43:00,9.89,9.89,9.89,9.89,100.0,0, 10:43,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 10:45:00,9.89,9.92,9.89,9.92,203.0,0, 10:45,-1.1%,-0.8%,-1.1%,-0.8%
2019-03-15 10:46:00,9.92,9.92,9.92,9.92,100.0,0, 10:46,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 10:48:00,9.95,9.95,9.95,9.95,300.0,0, 10:48,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 10:49:00,10.05,10.05,10.05,10.05,110.0,0, 10:49,0.5%,0.5%,0.5%,0.5%
2019-03-15 10:50:00,10.025,10.025,10.025,10.025,100.0,0, 10:50,0.25%,0.25%,0.25%,0.25%
2019-03-15 10:51:00,10.0,10.0,10.0,10.0,200.0,0, 10:51,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:52:00,9.92,9.92,9.92,9.92,300.0,0, 10:52,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 10:53:00,10.06,10.06,10.06,10.06,152.0,0, 10:53,0.6%,0.6%,0.6%,0.6%
2019-03-15 10:54:00,10.06,10.06,10.06,10.06,118.0,0, 10:54,0.6%,0.6%,0.6%,0.6%
2019-03-15 10:55:00,10.05,10.05,10.05,10.05,100.0,0, 10:55,0.5%,0.5%,0.5%,0.5%
2019-03-15 10:56:00,10.01,10.06,9.96,10.06,1400.0,0, 10:56,0.1%,0.6%,-0.4%,0.6%
2019-03-15 10:59:00,10.06,10.06,10.06,10.06,100.0,0, 10:59,0.6%,0.6%,0.6%,0.6%
2019-03-15 11:06:00,10.05,10.05,9.885,9.9199,300.0,0, 11:06,0.5%,0.5%,-1.15%,-0.801%
2019-03-15 11:07:00,10.04,10.04,9.9,9.9,200.0,0, 11:07,0.4%,0.4%,-1.0%,-1.0%
2019-03-15 11:08:00,10.05,10.05,9.88,10.03,400.0,0, 11:08,0.5%,0.5%,-1.2%,0.3%
2019-03-15 11:10:00,10.01,10.01,10.01,10.01,100.0,0, 11:10,0.1%,0.1%,0.1%,0.1%
2019-03-15 11:11:00,9.79,9.98,9.79,9.98,400.0,0, 11:11,-2.1%,-0.2%,-2.1%,-0.2%
2019-03-15 11:12:00,10.0,10.0,10.0,10.0,110.0,0, 11:12,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:13:00,10.03,10.03,10.03,10.03,100.0,0, 11:13,0.3%,0.3%,0.3%,0.3%
2019-03-15 11:15:00,10.04,10.04,10.04,10.04,100.0,0, 11:15,0.4%,0.4%,0.4%,0.4%
2019-03-15 11:16:00,10.04,10.04,9.88,9.91,790.0,0, 11:16,0.4%,0.4%,-1.2%,-0.9%
2019-03-15 11:17:00,10.03,10.03,10.03,10.03,100.0,0, 11:17,0.3%,0.3%,0.3%,0.3%
2019-03-15 11:18:00,9.91,9.91,9.91,9.91,100.0,0, 11:18,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-15 11:19:00,10.03,10.03,10.03,10.03,111.0,0, 11:19,0.3%,0.3%,0.3%,0.3%
2019-03-15 11:23:00,9.965,9.965,9.965,9.965,100.0,0, 11:23,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-15 11:24:00,10.03,10.03,10.0,10.0,300.0,0, 11:24,0.3%,0.3%,0.0%,0.0%
2019-03-15 11:27:00,10.03,10.03,10.03,10.03,200.0,0, 11:27,0.3%,0.3%,0.3%,0.3%
2019-03-15 11:29:00,10.03,10.03,10.02,10.02,200.0,0, 11:29,0.3%,0.3%,0.2%,0.2%
2019-03-15 11:31:00,10.03,10.03,10.0,10.0,700.0,0, 11:31,0.3%,0.3%,0.0%,0.0%
2019-03-15 11:32:00,10.015,10.015,10.0,10.0,700.0,0, 11:32,0.15%,0.15%,0.0%,0.0%
2019-03-15 11:37:00,9.92,9.925,9.92,9.925,310.0,0, 11:37,-0.8%,-0.75%,-0.8%,-0.75%
2019-03-15 11:38:00,9.94,10.0,9.94,9.95,842.0,0, 11:38,-0.6%,0.0%,-0.6%,-0.5%
2019-03-15 11:39:00,9.98,9.98,9.925,9.975,900.0,0, 11:39,-0.2%,-0.2%,-0.75%,-0.25%
2019-03-15 11:42:00,10.01,10.01,10.01,10.01,140.0,0, 11:42,0.1%,0.1%,0.1%,0.1%
2019-03-15 11:43:00,9.9,10.01,9.9,10.01,1080.0,0, 11:43,-1.0%,0.1%,-1.0%,0.1%
2019-03-15 11:48:00,10.04,10.04,10.04,10.04,102.0,0, 11:48,0.4%,0.4%,0.4%,0.4%
2019-03-15 11:49:00,9.8627,9.8627,9.8627,9.8627,298.0,0, 11:49,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-15 11:53:00,9.88,9.99,9.88,9.99,200.0,0, 11:53,-1.2%,-0.1%,-1.2%,-0.1%
2019-03-15 11:54:00,10.03,10.03,10.0,10.0,1403.0,0, 11:54,0.3%,0.3%,0.0%,0.0%
2019-03-15 11:55:00,9.96,9.96,9.96,9.96,100.0,0, 11:55,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 11:57:00,9.93,10.02,9.93,10.02,302.0,0, 11:57,-0.7%,0.2%,-0.7%,0.2%
2019-03-15 11:58:00,10.0,10.0,10.0,10.0,300.0,0, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:02:00,9.98,9.98,9.98,9.98,328.0,0, 12:02,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-15 12:11:00,10.0,10.0,10.0,10.0,599.0,0, 12:11,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:12:00,10.0,10.0,10.0,10.0,626.0,0, 12:12,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:14:00,9.955,9.955,9.955,9.955,661.0,0, 12:14,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-15 12:21:00,9.955,9.955,9.955,9.955,1888.0,0, 12:21,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-15 12:22:00,9.9,9.9,9.9,9.9,1003.0,0, 12:22,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 12:25:00,9.68,9.68,9.68,9.68,0.0,0, 12:25,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-15 12:31:00,9.89,9.89,9.89,9.89,59788.0,0, 12:31,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-15 12:36:00,9.79,9.79,9.79,9.79,100.0,0, 12:36,-2.1%,-2.1%,-2.1%,-2.1%
2019-03-15 12:37:00,9.88,9.88,9.88,9.88,118.0,0, 12:37,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-15 12:42:00,9.86,9.86,9.86,9.86,100.0,0, 12:42,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-15 12:43:00,9.785,9.785,9.785,9.785,100.0,0, 12:43,-2.15%,-2.15%,-2.15%,-2.15%
2019-03-15 12:44:00,9.86,9.86,9.86,9.86,100.0,0, 12:44,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-15 12:47:00,9.785,9.785,9.785,9.785,200.0,0, 12:47,-2.15%,-2.15%,-2.15%,-2.15%
2019-03-15 12:49:00,9.74,9.74,9.72,9.72,900.0,0, 12:49,-2.6%,-2.6%,-2.8%,-2.8%
2019-03-15 12:51:00,9.64,9.73,9.57,9.57,760.0,0, 12:51,-3.6%,-2.7%,-4.3%,-4.3%
2019-03-15 13:01:00,9.59,9.59,9.56,9.56,1822.0,0, 13:01,-4.1%,-4.1%,-4.4%,-4.4%
2019-03-15 13:02:00,9.56,9.65,9.56,9.6199,1900.0,0, 13:02,-4.4%,-3.5%,-4.4%,-3.801%
2019-03-15 13:03:00,9.59,9.59,9.56,9.56,1010.0,0, 13:03,-4.1%,-4.1%,-4.4%,-4.4%
2019-03-15 13:05:00,9.59,9.59,9.36,9.36,2447.0,0, 13:05,-4.1%,-4.1%,-6.4%,-6.4%
2019-03-15 13:06:00,9.37,9.37,9.37,9.37,100.0,0, 13:06,-6.3%,-6.3%,-6.3%,-6.3%
2019-03-15 13:12:00,9.52,9.56,9.52,9.56,300.0,0, 13:12,-4.8%,-4.4%,-4.8%,-4.4%
2019-03-15 13:13:00,9.5,9.5,9.5,9.5,0.0,0, 13:13,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-15 13:15:00,9.5,9.55,9.5,9.5,72806.0,0, 13:15,-5.0%,-4.5%,-5.0%,-5.0%
2019-03-15 13:16:00,9.465,9.54,9.455,9.46,1131.0,0, 13:16,-5.35%,-4.6%,-5.45%,-5.4%
2019-03-15 13:20:00,9.64,9.64,9.64,9.64,102.0,0, 13:20,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-15 13:23:00,9.593,9.593,9.593,9.593,110.0,0, 13:23,-4.07%,-4.07%,-4.07%,-4.07%
2019-03-15 13:24:00,9.52,9.52,9.52,9.52,100.0,0, 13:24,-4.8%,-4.8%,-4.8%,-4.8%
2019-03-15 13:26:00,9.64,9.64,9.64,9.64,100.0,0, 13:26,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-15 13:27:00,9.7,9.77,9.7,9.77,300.0,0, 13:27,-3.0%,-2.3%,-3.0%,-2.3%
2019-03-15 13:28:00,9.75,9.98,9.74,9.91,600.0,0, 13:28,-2.5%,-0.2%,-2.6%,-0.9%
2019-03-15 13:32:00,9.75,9.79,9.7,9.75,600.0,0, 13:32,-2.5%,-2.1%,-3.0%,-2.5%
2019-03-15 13:36:00,9.72,9.785,9.72,9.77,400.0,0, 13:36,-2.8%,-2.15%,-2.8%,-2.3%
2019-03-15 13:37:00,9.785,9.785,9.66,9.66,601.0,0, 13:37,-2.15%,-2.15%,-3.4%,-3.4%
2019-03-15 13:38:00,9.62,9.62,9.62,9.62,230.0,0, 13:38,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-15 13:39:00,9.6,9.6,9.6,9.6,270.0,0, 13:39,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 13:41:00,9.6,9.6,9.6,9.6,100.0,0, 13:41,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-15 13:42:00,9.57,9.57,9.57,9.57,100.0,0, 13:42,-4.3%,-4.3%,-4.3%,-4.3%
2019-03-15 13:49:00,9.65,9.65,9.65,9.65,200.0,0, 13:49,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-15 13:50:00,9.625,9.7,9.625,9.7,200.0,0, 13:50,-3.75%,-3.0%,-3.75%,-3.0%
2019-03-15 13:52:00,9.57,9.57,9.55,9.55,300.0,0, 13:52,-4.3%,-4.3%,-4.5%,-4.5%
2019-03-15 13:56:00,9.68,9.7,9.68,9.7,500.0,0, 13:56,-3.2%,-3.0%,-3.2%,-3.0%
2019-03-15 13:57:00,9.78,9.9,9.76,9.9,700.0,0, 13:57,-2.2%,-1.0%,-2.4%,-1.0%
2019-03-15 13:58:00,9.85,9.85,9.8105,9.8105,200.0,0, 13:58,-1.5%,-1.5%,-1.895%,-1.895%
2019-03-15 13:59:00,9.8,9.81,9.72,9.72,3900.0,0, 13:59,-2.0%,-1.9%,-2.8%,-2.8%
2019-03-15 14:01:00,9.72,9.72,9.72,9.72,144.0,0, 14:01,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-15 14:06:00,9.7,9.7,9.7,9.7,100.0,0, 14:06,-3.0%,-3.0%,-3.0%,-3.0%
2019-03-15 14:08:00,9.72,9.72,9.72,9.72,200.0,0, 14:08,-2.8%,-2.8%,-2.8%,-2.8%
2019-03-15 14:09:00,9.67,9.67,9.67,9.67,1120.0,0, 14:09,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-15 14:10:00,9.61,9.61,9.61,9.61,100.0,0, 14:10,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-15 14:15:00,9.59,9.59,9.59,9.59,400.0,0, 14:15,-4.1%,-4.1%,-4.1%,-4.1%
2019-03-15 14:16:00,9.61,9.61,9.61,9.61,3600.0,0, 14:16,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-15 14:17:00,9.61,9.61,9.61,9.61,200.0,0, 14:17,-3.9%,-3.9%,-3.9%,-3.9%
2019-03-15 14:19:00,9.615,9.615,9.615,9.615,901.0,0, 14:19,-3.85%,-3.85%,-3.85%,-3.85%
2019-03-15 14:20:00,9.615,9.615,9.615,9.615,200.0,0, 14:20,-3.85%,-3.85%,-3.85%,-3.85%
2019-03-15 14:22:00,9.74,9.74,9.74,9.74,200.0,0, 14:22,-2.6%,-2.6%,-2.6%,-2.6%
2019-03-15 14:23:00,9.83,9.83,9.83,9.83,500.0,0, 14:23,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-15 14:25:00,9.9,9.9,9.9,9.9,557.0,0, 14:25,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 14:27:00,9.86,9.86,9.86,9.86,500.0,0, 14:27,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-15 14:28:00,9.9,9.9,9.9,9.9,2500.0,0, 14:28,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 14:30:00,9.93,9.96,9.93,9.96,1127.0,0, 14:30,-0.7%,-0.4%,-0.7%,-0.4%
2019-03-15 14:32:00,9.86,9.86,9.86,9.86,1000.0,0, 14:32,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-15 14:34:00,9.95,9.95,9.95,9.95,700.0,0, 14:34,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 14:35:00,10.0,10.0,10.0,10.0,2201.0,0, 14:35,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:36:00,10.0,10.0,10.0,10.0,630.0,0, 14:36,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:39:00,9.99,9.99,9.99,9.99,256.0,0, 14:39,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-15 14:40:00,10.0,10.0,10.0,10.0,1500.0,0, 14:40,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:41:00,10.0,10.0,10.0,10.0,700.0,0, 14:41,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:42:00,9.96,9.96,9.96,9.96,1158.0,0, 14:42,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 14:43:00,9.95,9.95,9.95,9.95,400.0,0, 14:43,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 14:44:00,9.93,9.93,9.93,9.93,500.0,0, 14:44,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-15 14:45:00,9.95,9.95,9.95,9.95,500.0,0, 14:45,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 14:46:00,9.96,9.96,9.96,9.96,400.0,0, 14:46,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 14:47:00,9.98,9.98,9.98,9.98,400.0,0, 14:47,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-15 14:48:00,9.95,9.95,9.95,9.95,400.0,0, 14:48,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 14:49:00,10.0,10.0,10.0,10.0,500.0,0, 14:49,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:50:00,10.0,10.0,10.0,10.0,1600.0,0, 14:50,0.0%,0.0%,0.0%,0.0%
2019-03-15 14:51:00,9.97,9.97,9.97,9.97,742.0,0, 14:51,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-15 14:52:00,9.93,9.93,9.93,9.93,659.0,0, 14:52,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-15 14:54:00,9.87,9.87,9.87,9.87,1048.0,0, 14:54,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-15 14:57:00,9.97,9.97,9.97,9.97,1235.0,0, 14:57,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-15 14:59:00,9.96,9.96,9.96,9.96,705.0,0, 14:59,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 15:00:00,9.94,9.94,9.94,9.94,700.0,0, 15:00,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-15 15:02:00,9.95,9.95,9.95,9.95,300.0,0, 15:02,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:03:00,9.96,9.96,9.96,9.96,569.0,0, 15:03,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 15:04:00,9.95,9.95,9.95,9.95,367.0,0, 15:04,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:06:00,9.97,9.97,9.97,9.97,800.0,0, 15:06,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-15 15:07:00,9.95,9.95,9.95,9.95,1335.0,0, 15:07,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:08:00,9.98,9.98,9.98,9.98,268.0,0, 15:08,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-15 15:09:00,9.945,9.945,9.945,9.945,771.0,0, 15:09,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-15 15:10:00,9.91,9.91,9.91,9.91,942.0,0, 15:10,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-15 15:11:00,9.96,9.96,9.96,9.96,696.0,0, 15:11,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 15:12:00,9.885,9.885,9.885,9.885,725.0,0, 15:12,-1.15%,-1.15%,-1.15%,-1.15%
2019-03-15 15:13:00,9.94,9.94,9.94,9.94,447.0,0, 15:13,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-15 15:14:00,9.94,9.94,9.94,9.94,411.0,0, 15:14,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-15 15:16:00,9.915,9.915,9.915,9.915,985.0,0, 15:16,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-15 15:17:00,9.92,9.92,9.92,9.92,570.0,0, 15:17,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 15:18:00,9.88,9.88,9.88,9.88,970.0,0, 15:18,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-15 15:20:00,9.92,9.92,9.92,9.92,580.0,0, 15:20,-0.8%,-0.8%,-0.8%,-0.8%
2019-03-15 15:21:00,9.96,9.96,9.96,9.96,472.0,0, 15:21,-0.4%,-0.4%,-0.4%,-0.4%
2019-03-15 15:22:00,9.925,9.925,9.925,9.925,1212.0,0, 15:22,-0.75%,-0.75%,-0.75%,-0.75%
2019-03-15 15:24:00,9.93,9.93,9.93,9.93,400.0,0, 15:24,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-15 15:25:00,9.95,9.95,9.95,9.95,700.0,0, 15:25,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:26:00,10.0,10.0,10.0,10.0,1400.0,0, 15:26,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:27:00,9.95,9.95,9.95,9.95,970.0,0, 15:27,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:28:00,9.95,9.95,9.95,9.95,691.0,0, 15:28,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:29:00,9.94,9.94,9.94,9.94,1365.0,0, 15:29,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-15 15:30:00,9.945,9.945,9.945,9.945,400.0,0, 15:30,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-15 15:31:00,9.98,9.98,9.98,9.98,761.0,0, 15:31,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-15 15:32:00,9.95,9.95,9.95,9.95,1019.0,0, 15:32,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:33:00,9.95,9.95,9.95,9.95,973.0,0, 15:33,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:34:00,9.99,9.99,9.99,9.99,700.0,0, 15:34,-0.1%,-0.1%,-0.1%,-0.1%
2019-03-15 15:35:00,9.95,9.95,9.95,9.95,636.0,0, 15:35,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:36:00,9.945,9.945,9.945,9.945,560.0,0, 15:36,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-15 15:37:00,9.95,9.95,9.95,9.95,708.0,0, 15:37,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:38:00,9.97,9.97,9.97,9.97,1171.0,0, 15:38,-0.3%,-0.3%,-0.3%,-0.3%
2019-03-15 15:39:00,9.965,9.965,9.965,9.965,1456.0,0, 15:39,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-15 15:40:00,9.95,9.95,9.95,9.95,689.0,0, 15:40,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:41:00,9.9,9.9,9.9,9.9,1205.0,0, 15:41,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 15:42:00,9.9,9.9,9.9,9.9,1341.0,0, 15:42,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-15 15:43:00,9.95,9.95,9.95,9.95,1011.0,0, 15:43,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-15 15:44:00,9.91,9.91,9.91,9.91,737.0,0, 15:44,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-15 15:45:00,9.97,9.97,9.945,9.945,2700.0,0, 15:45,-0.3%,-0.3%,-0.55%,-0.55%
2019-03-15 15:48:00,9.93,9.93,9.93,9.93,700.0,0, 15:48,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-15 15:49:00,9.93,9.93,9.93,9.93,1200.0,0, 15:49,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-15 15:50:00,9.76,9.76,9.76,9.76,1007.0,0, 15:50,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-15 15:52:00,9.82,9.82,9.82,9.82,607.0,0, 15:52,-1.8%,-1.8%,-1.8%,-1.8%
