2019-03-14 10:06:00,3.21,3.21,3.21,3.21,3860.0,0, 10:06,-19.549%,-19.549%,-19.549%,-19.549%
2019-03-14 10:07:00,3.21,3.21,3.21,3.21,4922.0,0, 10:07,-19.549%,-19.549%,-19.549%,-19.549%
2019-03-14 10:08:00,3.29,3.29,3.29,3.29,2360.0,0, 10:08,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:10:00,3.2537,3.29,3.2537,3.29,14985.0,0, 10:10,-18.454%,-17.544%,-18.454%,-17.544%
2019-03-14 10:11:00,3.3274,3.3274,3.3274,3.3274,24526.0,0, 10:11,-16.607%,-16.607%,-16.607%,-16.607%
2019-03-14 10:12:00,3.33,3.33,3.33,3.33,11679.0,0, 10:12,-16.541%,-16.541%,-16.541%,-16.541%
2019-03-14 10:13:00,3.35,3.35,3.35,3.35,7824.0,0, 10:13,-16.04%,-16.04%,-16.04%,-16.04%
2019-03-14 10:14:00,3.36,3.36,3.36,3.36,4908.0,0, 10:14,-15.789%,-15.789%,-15.789%,-15.789%
2019-03-14 10:15:00,3.36,3.36,3.24,3.24,19472.0,0, 10:15,-15.789%,-15.789%,-18.797%,-18.797%
2019-03-14 10:16:00,3.29,3.2999,3.29,3.2999,36495.0,0, 10:16,-17.544%,-17.296%,-17.544%,-17.296%
2019-03-14 10:18:00,3.35,3.35,3.31,3.31,7736.0,0, 10:18,-16.04%,-16.04%,-17.043%,-17.043%
2019-03-14 10:20:00,3.3162,3.3162,3.3162,3.3162,6988.0,0, 10:20,-16.887%,-16.887%,-16.887%,-16.887%
2019-03-14 10:21:00,3.3402,3.3402,3.3402,3.3402,3630.0,0, 10:21,-16.286%,-16.286%,-16.286%,-16.286%
2019-03-14 10:22:00,3.36,3.36,3.36,3.36,4435.0,0, 10:22,-15.789%,-15.789%,-15.789%,-15.789%
2019-03-14 10:23:00,3.3401,3.3401,3.3401,3.3401,6411.0,0, 10:23,-16.288%,-16.288%,-16.288%,-16.288%
2019-03-14 10:24:00,3.312,3.312,3.3094,3.3094,12104.0,0, 10:24,-16.992%,-16.992%,-17.058%,-17.058%
2019-03-14 10:25:00,3.3348,3.34,3.3348,3.34,9425.0,0, 10:25,-16.421%,-16.291%,-16.421%,-16.291%
2019-03-14 10:26:00,3.3412,3.3412,3.3412,3.3412,12085.0,0, 10:26,-16.261%,-16.261%,-16.261%,-16.261%
2019-03-14 10:27:00,3.3,3.3,3.3,3.3,4400.0,0, 10:27,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 10:28:00,3.3,3.3,3.28,3.28,8590.0,0, 10:28,-17.293%,-17.293%,-17.794%,-17.794%
2019-03-14 10:29:00,3.29,3.29,3.29,3.29,3200.0,0, 10:29,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:30:00,3.3011,3.3011,3.3011,3.3011,2139.0,0, 10:30,-17.266%,-17.266%,-17.266%,-17.266%
2019-03-14 10:33:00,3.2333,3.2333,3.2333,3.2333,15050.0,0, 10:33,-18.965%,-18.965%,-18.965%,-18.965%
2019-03-14 10:34:00,3.26,3.26,3.26,3.26,121.0,0, 10:34,-18.296%,-18.296%,-18.296%,-18.296%
2019-03-14 10:37:00,3.29,3.29,3.29,3.29,5455.0,0, 10:37,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:39:00,3.29,3.29,3.29,3.29,2277.0,0, 10:39,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:40:00,3.29,3.29,3.29,3.29,2258.0,0, 10:40,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:41:00,3.2899,3.2899,3.2899,3.2899,6688.0,0, 10:41,-17.546%,-17.546%,-17.546%,-17.546%
2019-03-14 10:43:00,3.29,3.29,3.29,3.29,2079.0,0, 10:43,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:44:00,3.28,3.28,3.28,3.28,3877.0,0, 10:44,-17.794%,-17.794%,-17.794%,-17.794%
2019-03-14 10:45:00,3.25,3.25,3.25,3.25,3418.0,0, 10:45,-18.546%,-18.546%,-18.546%,-18.546%
2019-03-14 10:48:00,3.29,3.29,3.29,3.29,500.0,0, 10:48,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:49:00,3.29,3.29,3.29,3.29,2201.0,0, 10:49,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 10:50:00,3.3073,3.32,3.3073,3.32,4951.0,0, 10:50,-17.11%,-16.792%,-17.11%,-16.792%
2019-03-14 10:53:00,3.32,3.32,3.32,3.32,301.0,0, 10:53,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 10:55:00,3.31,3.31,3.31,3.31,300.0,0, 10:55,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 10:56:00,3.3,3.3,3.3,3.3,6510.0,0, 10:56,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 10:58:00,3.305,3.305,3.29,3.29,4030.0,0, 10:58,-17.168%,-17.168%,-17.544%,-17.544%
2019-03-14 11:02:00,3.2987,3.2987,3.2987,3.2987,3781.0,0, 11:02,-17.326%,-17.326%,-17.326%,-17.326%
2019-03-14 11:03:00,3.3173,3.3173,3.3173,3.3173,6119.0,0, 11:03,-16.86%,-16.86%,-16.86%,-16.86%
2019-03-14 11:05:00,3.3166,3.3166,3.3166,3.3166,3217.0,0, 11:05,-16.877%,-16.877%,-16.877%,-16.877%
2019-03-14 11:06:00,3.32,3.32,3.32,3.32,2100.0,0, 11:06,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 11:07:00,3.3,3.3,3.3,3.3,1223.0,0, 11:07,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:08:00,3.32,3.32,3.32,3.32,3149.0,0, 11:08,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 11:09:00,3.31,3.31,3.31,3.31,4081.0,0, 11:09,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:10:00,3.36,3.36,3.36,3.36,2089.0,0, 11:10,-15.789%,-15.789%,-15.789%,-15.789%
2019-03-14 11:11:00,3.34,3.34,3.34,3.34,900.0,0, 11:11,-16.291%,-16.291%,-16.291%,-16.291%
2019-03-14 11:13:00,3.35,3.35,3.35,3.35,2338.0,0, 11:13,-16.04%,-16.04%,-16.04%,-16.04%
2019-03-14 11:14:00,3.35,3.35,3.35,3.35,5190.0,0, 11:14,-16.04%,-16.04%,-16.04%,-16.04%
2019-03-14 11:15:00,3.3,3.3,3.3,3.3,4664.0,0, 11:15,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:16:00,3.31,3.31,3.31,3.31,11778.0,0, 11:16,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:20:00,3.32,3.32,3.3,3.3,7855.0,0, 11:20,-16.792%,-16.792%,-17.293%,-17.293%
2019-03-14 11:23:00,3.3135,3.3135,3.3135,3.3135,3700.0,0, 11:23,-16.955%,-16.955%,-16.955%,-16.955%
2019-03-14 11:24:00,3.3,3.3,3.3,3.3,3750.0,0, 11:24,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:25:00,3.31,3.31,3.31,3.31,8265.0,0, 11:25,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:26:00,3.3056,3.3056,3.3056,3.3056,7125.0,0, 11:26,-17.153%,-17.153%,-17.153%,-17.153%
2019-03-14 11:27:00,3.3059,3.3059,3.3059,3.3059,2300.0,0, 11:27,-17.145%,-17.145%,-17.145%,-17.145%
2019-03-14 11:29:00,3.2972,3.2972,3.2972,3.2972,3045.0,0, 11:29,-17.363%,-17.363%,-17.363%,-17.363%
2019-03-14 11:30:00,3.285,3.285,3.285,3.285,6048.0,0, 11:30,-17.669%,-17.669%,-17.669%,-17.669%
2019-03-14 11:31:00,3.29,3.29,3.29,3.29,2700.0,0, 11:31,-17.544%,-17.544%,-17.544%,-17.544%
2019-03-14 11:32:00,3.29,3.31,3.29,3.31,9038.0,0, 11:32,-17.544%,-17.043%,-17.544%,-17.043%
2019-03-14 11:33:00,3.31,3.31,3.31,3.31,904.0,0, 11:33,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:36:00,3.3,3.3,3.3,3.3,4490.0,0, 11:36,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:37:00,3.32,3.32,3.32,3.32,2424.0,0, 11:37,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 11:38:00,3.3099,3.3099,3.3099,3.3099,2900.0,0, 11:38,-17.045%,-17.045%,-17.045%,-17.045%
2019-03-14 11:39:00,3.31,3.31,3.31,3.31,2800.0,0, 11:39,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:40:00,3.31,3.31,3.31,3.31,7098.0,0, 11:40,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:41:00,3.3,3.32,3.3,3.32,6110.0,0, 11:41,-17.293%,-16.792%,-17.293%,-16.792%
2019-03-14 11:42:00,3.31,3.31,3.31,3.31,1698.0,0, 11:42,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:45:00,3.3,3.3,3.3,3.3,2080.0,0, 11:45,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:46:00,3.3,3.3,3.3,3.3,2690.0,0, 11:46,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:48:00,3.32,3.32,3.32,3.32,1105.0,0, 11:48,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 11:51:00,3.3,3.3,3.3,3.3,4200.0,0, 11:51,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:52:00,3.2982,3.2982,3.2982,3.2982,1100.0,0, 11:52,-17.338%,-17.338%,-17.338%,-17.338%
2019-03-14 11:54:00,3.31,3.31,3.31,3.31,400.0,0, 11:54,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:55:00,3.3284,3.3284,3.3284,3.3284,2068.0,0, 11:55,-16.581%,-16.581%,-16.581%,-16.581%
2019-03-14 11:56:00,3.3,3.3,3.3,3.3,2860.0,0, 11:56,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 11:57:00,3.31,3.31,3.31,3.31,3494.0,0, 11:57,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 11:58:00,3.3082,3.31,3.3082,3.31,7132.0,0, 11:58,-17.088%,-17.043%,-17.088%,-17.043%
2019-03-14 12:01:00,3.31,3.31,3.31,3.31,1014.0,0, 12:01,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 12:04:00,3.26,3.26,3.26,3.26,10981.0,0, 12:04,-18.296%,-18.296%,-18.296%,-18.296%
2019-03-14 12:05:00,3.2742,3.2742,3.2742,3.2742,5942.0,0, 12:05,-17.94%,-17.94%,-17.94%,-17.94%
2019-03-14 12:06:00,3.2952,3.2952,3.2952,3.2952,5063.0,0, 12:06,-17.414%,-17.414%,-17.414%,-17.414%
2019-03-14 12:08:00,3.3,3.3,3.3,3.3,711.0,0, 12:08,-17.293%,-17.293%,-17.293%,-17.293%
2019-03-14 12:11:00,3.3091,3.31,3.3091,3.31,2000.0,0, 12:11,-17.065%,-17.043%,-17.065%,-17.043%
2019-03-14 12:14:00,3.34,3.34,3.34,3.34,500.0,0, 12:14,-16.291%,-16.291%,-16.291%,-16.291%
2019-03-14 12:16:00,3.33,3.33,3.33,3.33,1203.0,0, 12:16,-16.541%,-16.541%,-16.541%,-16.541%
2019-03-14 12:21:00,3.35,3.35,3.35,3.35,30889.0,0, 12:21,-16.04%,-16.04%,-16.04%,-16.04%
2019-03-14 12:22:00,3.34,3.34,3.34,3.34,14515.0,0, 12:22,-16.291%,-16.291%,-16.291%,-16.291%
2019-03-14 12:23:00,3.33,3.335,3.33,3.335,11813.0,0, 12:23,-16.541%,-16.416%,-16.541%,-16.416%
2019-03-14 12:24:00,3.33,3.33,3.28,3.28,16144.0,0, 12:24,-16.541%,-16.541%,-17.794%,-17.794%
2019-03-14 12:25:00,3.3016,3.3016,3.3016,3.3016,7230.0,0, 12:25,-17.253%,-17.253%,-17.253%,-17.253%
2019-03-14 12:27:00,3.32,3.32,3.32,3.32,800.0,0, 12:27,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 12:28:00,3.3099,3.3099,3.3099,3.3099,3800.0,0, 12:28,-17.045%,-17.045%,-17.045%,-17.045%
2019-03-14 12:30:00,3.3099,3.3099,3.3099,3.3099,2700.0,0, 12:30,-17.045%,-17.045%,-17.045%,-17.045%
2019-03-14 12:31:00,3.3049,3.3049,3.3049,3.3049,3300.0,0, 12:31,-17.17%,-17.17%,-17.17%,-17.17%
2019-03-14 12:34:00,3.31,3.31,3.31,3.31,2137.0,0, 12:34,-17.043%,-17.043%,-17.043%,-17.043%
2019-03-14 12:37:00,3.32,3.32,3.32,3.32,201.0,0, 12:37,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 12:38:00,3.33,3.33,3.33,3.33,100.0,0, 12:38,-16.541%,-16.541%,-16.541%,-16.541%
2019-03-14 12:39:00,3.3201,3.3201,3.3201,3.3201,560.0,0, 12:39,-16.789%,-16.789%,-16.789%,-16.789%
2019-03-14 12:40:00,3.3201,3.3201,3.3201,3.3201,1555.0,0, 12:40,-16.789%,-16.789%,-16.789%,-16.789%
2019-03-14 12:42:00,3.32,3.32,3.32,3.32,1097.0,0, 12:42,-16.792%,-16.792%,-16.792%,-16.792%
2019-03-14 12:46:00,3.34,3.34,3.34,3.34,2305.0,0, 12:46,-16.291%,-16.291%,-16.291%,-16.291%
2019-03-14 12:48:00,3.33,3.33,3.33,3.33,709.0,0, 12:48,-16.541%,-16.541%,-16.541%,-16.541%
2019-03-14 12:50:00,3.33,3.33,3.33,3.33,2200.0,0, 12:50,-16.541%,-16.541%,-16.541%,-16.541%
2019-03-14 12:52:00,3.34,3.36,3.34,3.36,26803.0,0, 12:52,-16.291%,-15.789%,-16.291%,-15.789%
2019-03-14 12:53:00,3.38,3.38,3.38,3.38,10734.0,0, 12:53,-15.288%,-15.288%,-15.288%,-15.288%
2019-03-14 12:55:00,3.4,3.4,3.4,3.4,2900.0,0, 12:55,-14.787%,-14.787%,-14.787%,-14.787%
2019-03-14 12:56:00,3.4,3.41,3.4,3.41,9109.0,0, 12:56,-14.787%,-14.536%,-14.787%,-14.536%
2019-03-14 12:57:00,3.3967,3.3967,3.39,3.39,13441.0,0, 12:57,-14.87%,-14.87%,-15.038%,-15.038%
2019-03-14 12:58:00,3.39,3.39,3.39,3.39,2694.0,0, 12:58,-15.038%,-15.038%,-15.038%,-15.038%
2019-03-14 12:59:00,3.39,3.39,3.39,3.39,1281.0,0, 12:59,-15.038%,-15.038%,-15.038%,-15.038%
2019-03-14 13:01:00,3.39,3.4,3.39,3.4,6189.0,0, 13:01,-15.038%,-14.787%,-15.038%,-14.787%
2019-03-14 13:02:00,3.4,3.4,3.4,3.4,5073.0,0, 13:02,-14.787%,-14.787%,-14.787%,-14.787%
2019-03-14 13:03:00,3.41,3.41,3.41,3.41,2400.0,0, 13:03,-14.536%,-14.536%,-14.536%,-14.536%
2019-03-14 13:04:00,3.42,3.45,3.42,3.45,16665.0,0, 13:04,-14.286%,-13.534%,-14.286%,-13.534%
2019-03-14 13:05:00,3.45,3.45,3.45,3.45,7105.0,0, 13:05,-13.534%,-13.534%,-13.534%,-13.534%
2019-03-14 13:06:00,3.4352,3.44,3.4352,3.44,3105.0,0, 13:06,-13.905%,-13.784%,-13.905%,-13.784%
2019-03-14 13:08:00,3.43,3.43,3.43,3.43,444.0,0, 13:08,-14.035%,-14.035%,-14.035%,-14.035%
2019-03-14 13:09:00,3.44,3.44,3.44,3.44,521.0,0, 13:09,-13.784%,-13.784%,-13.784%,-13.784%
2019-03-14 13:10:00,3.4495,3.4495,3.4495,3.4495,2960.0,0, 13:10,-13.546%,-13.546%,-13.546%,-13.546%
2019-03-14 13:11:00,3.4632,3.4632,3.4632,3.4632,1451.0,0, 13:11,-13.203%,-13.203%,-13.203%,-13.203%
2019-03-14 13:14:00,3.4348,3.4348,3.4348,3.4348,1681.0,0, 13:14,-13.915%,-13.915%,-13.915%,-13.915%
2019-03-14 13:15:00,3.4345,3.4345,3.4345,3.4345,2489.0,0, 13:15,-13.922%,-13.922%,-13.922%,-13.922%
2019-03-14 13:17:00,3.4599,3.4599,3.4599,3.4599,1000.0,0, 13:17,-13.286%,-13.286%,-13.286%,-13.286%
2019-03-14 13:18:00,3.4531,3.4531,3.4531,3.4531,1500.0,0, 13:18,-13.456%,-13.456%,-13.456%,-13.456%
2019-03-14 13:19:00,3.451,3.49,3.451,3.49,13961.0,0, 13:19,-13.509%,-12.531%,-13.509%,-12.531%
2019-03-14 13:20:00,3.5,3.5,3.5,3.5,23105.0,0, 13:20,-12.281%,-12.281%,-12.281%,-12.281%
2019-03-14 13:21:00,3.5169,3.5169,3.5169,3.5169,6383.0,0, 13:21,-11.857%,-11.857%,-11.857%,-11.857%
2019-03-14 13:22:00,3.5,3.5,3.5,3.5,200.0,0, 13:22,-12.281%,-12.281%,-12.281%,-12.281%
2019-03-14 13:23:00,3.52,3.52,3.52,3.52,829.0,0, 13:23,-11.779%,-11.779%,-11.779%,-11.779%
2019-03-14 13:24:00,3.515,3.5473,3.515,3.5473,5393.0,0, 13:24,-11.905%,-11.095%,-11.905%,-11.095%
2019-03-14 13:25:00,3.54,3.54,3.5,3.53,16613.0,0, 13:25,-11.278%,-11.278%,-12.281%,-11.529%
2019-03-14 13:26:00,3.5232,3.5232,3.5232,3.5232,1674.0,0, 13:26,-11.699%,-11.699%,-11.699%,-11.699%
2019-03-14 13:27:00,3.55,3.55,3.55,3.55,6348.0,0, 13:27,-11.028%,-11.028%,-11.028%,-11.028%
2019-03-14 13:28:00,3.5324,3.5324,3.5324,3.5324,3314.0,0, 13:28,-11.469%,-11.469%,-11.469%,-11.469%
2019-03-14 13:29:00,3.5493,3.5493,3.5493,3.5493,2185.0,0, 13:29,-11.045%,-11.045%,-11.045%,-11.045%
2019-03-14 13:30:00,3.54,3.54,3.54,3.54,1280.0,0, 13:30,-11.278%,-11.278%,-11.278%,-11.278%
2019-03-14 13:32:00,3.5323,3.5323,3.53,3.53,6648.0,0, 13:32,-11.471%,-11.471%,-11.529%,-11.529%
2019-03-14 13:34:00,3.5283,3.5283,3.5283,3.5283,5504.0,0, 13:34,-11.571%,-11.571%,-11.571%,-11.571%
2019-03-14 13:35:00,3.52,3.52,3.52,3.52,2600.0,0, 13:35,-11.779%,-11.779%,-11.779%,-11.779%
2019-03-14 13:36:00,3.53,3.53,3.53,3.53,1936.0,0, 13:36,-11.529%,-11.529%,-11.529%,-11.529%
2019-03-14 13:39:00,3.55,3.55,3.55,3.55,402.0,0, 13:39,-11.028%,-11.028%,-11.028%,-11.028%
2019-03-14 13:40:00,3.54,3.54,3.54,3.54,2426.0,0, 13:40,-11.278%,-11.278%,-11.278%,-11.278%
2019-03-14 13:41:00,3.55,3.55,3.55,3.55,1430.0,0, 13:41,-11.028%,-11.028%,-11.028%,-11.028%
2019-03-14 13:42:00,3.56,3.56,3.56,3.56,8880.0,0, 13:42,-10.777%,-10.777%,-10.777%,-10.777%
2019-03-14 13:43:00,3.5799,3.5799,3.5799,3.5799,4214.0,0, 13:43,-10.278%,-10.278%,-10.278%,-10.278%
2019-03-14 13:44:00,3.57,3.57,3.57,3.57,851.0,0, 13:44,-10.526%,-10.526%,-10.526%,-10.526%
2019-03-14 13:46:00,3.58,3.58,3.58,3.58,3691.0,0, 13:46,-10.276%,-10.276%,-10.276%,-10.276%
2019-03-14 13:47:00,3.5999,3.5999,3.5999,3.5999,500.0,0, 13:47,-9.777%,-9.777%,-9.777%,-9.777%
2019-03-14 13:48:00,3.62,3.62,3.62,3.62,3340.0,0, 13:48,-9.273%,-9.273%,-9.273%,-9.273%
2019-03-14 13:49:00,3.63,3.63,3.63,3.63,4537.0,0, 13:49,-9.023%,-9.023%,-9.023%,-9.023%
2019-03-14 13:50:00,3.643,3.66,3.643,3.66,4707.0,0, 13:50,-8.697%,-8.271%,-8.697%,-8.271%
2019-03-14 13:51:00,3.67,3.67,3.67,3.67,4701.0,0, 13:51,-8.02%,-8.02%,-8.02%,-8.02%
2019-03-14 13:52:00,3.6632,3.6632,3.6632,3.6632,1766.0,0, 13:52,-8.19%,-8.19%,-8.19%,-8.19%
2019-03-14 13:53:00,3.68,3.68,3.68,3.68,1810.0,0, 13:53,-7.769%,-7.769%,-7.769%,-7.769%
2019-03-14 13:54:00,3.7,3.7,3.64,3.64,17852.0,0, 13:54,-7.268%,-7.268%,-8.772%,-8.772%
2019-03-14 13:55:00,3.67,3.67,3.67,3.67,2158.0,0, 13:55,-8.02%,-8.02%,-8.02%,-8.02%
2019-03-14 13:56:00,3.669,3.669,3.669,3.669,3070.0,0, 13:56,-8.045%,-8.045%,-8.045%,-8.045%
2019-03-14 13:57:00,3.6649,3.6649,3.6649,3.6649,960.0,0, 13:57,-8.148%,-8.148%,-8.148%,-8.148%
2019-03-14 13:58:00,3.66,3.66,3.66,3.66,1100.0,0, 13:58,-8.271%,-8.271%,-8.271%,-8.271%
2019-03-14 13:59:00,3.65,3.65,3.56,3.56,22638.0,0, 13:59,-8.521%,-8.521%,-10.777%,-10.777%
2019-03-14 14:00:00,3.5969,3.5969,3.5969,3.5969,4151.0,0, 14:00,-9.852%,-9.852%,-9.852%,-9.852%
2019-03-14 14:01:00,3.5734,3.5746,3.5734,3.5746,4000.0,0, 14:01,-10.441%,-10.411%,-10.441%,-10.411%
2019-03-14 14:02:00,3.57,3.57,3.57,3.57,5150.0,0, 14:02,-10.526%,-10.526%,-10.526%,-10.526%
2019-03-14 14:03:00,3.62,3.62,3.62,3.62,1105.0,0, 14:03,-9.273%,-9.273%,-9.273%,-9.273%
2019-03-14 14:04:00,3.62,3.62,3.6001,3.6001,9670.0,0, 14:04,-9.273%,-9.273%,-9.772%,-9.772%
2019-03-14 14:05:00,3.6091,3.6091,3.6091,3.6091,6525.0,0, 14:05,-9.546%,-9.546%,-9.546%,-9.546%
2019-03-14 14:07:00,3.62,3.64,3.62,3.64,2300.0,0, 14:07,-9.273%,-8.772%,-9.273%,-8.772%
2019-03-14 14:08:00,3.65,3.65,3.62,3.62,6900.0,0, 14:08,-8.521%,-8.521%,-9.273%,-9.273%
2019-03-14 14:09:00,3.61,3.61,3.6,3.6,6461.0,0, 14:09,-9.524%,-9.524%,-9.774%,-9.774%
2019-03-14 14:10:00,3.61,3.61,3.61,3.61,920.0,0, 14:10,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-14 14:11:00,3.6276,3.6276,3.618,3.618,4494.0,0, 14:11,-9.083%,-9.083%,-9.323%,-9.323%
2019-03-14 14:12:00,3.62,3.62,3.62,3.62,2755.0,0, 14:12,-9.273%,-9.273%,-9.273%,-9.273%
2019-03-14 14:13:00,3.62,3.62,3.61,3.61,500.0,0, 14:13,-9.273%,-9.273%,-9.524%,-9.524%
2019-03-14 14:14:00,3.5901,3.5901,3.5901,3.5901,1201.0,0, 14:14,-10.023%,-10.023%,-10.023%,-10.023%
2019-03-14 14:15:00,3.63,3.655,3.63,3.655,16481.0,0, 14:15,-9.023%,-8.396%,-9.023%,-8.396%
2019-03-14 14:16:00,3.66,3.66,3.66,3.66,1901.0,0, 14:16,-8.271%,-8.271%,-8.271%,-8.271%
2019-03-14 14:17:00,3.6735,3.6735,3.6735,3.6735,2100.0,0, 14:17,-7.932%,-7.932%,-7.932%,-7.932%
