2019-03-18 10:14:00,37.96,37.96,37.96,37.96,8305.0,0, 10:14,0.026%,0.026%,0.026%,0.026%
2019-03-18 10:15:00,38.03,38.03,38.03,38.03,2592.0,0, 10:15,0.211%,0.211%,0.211%,0.211%
2019-03-18 10:17:00,38.1207,38.15,38.1207,38.15,10832.0,0, 10:17,0.45%,0.527%,0.45%,0.527%
2019-03-18 10:18:00,37.981,37.981,37.981,37.981,9338.0,0, 10:18,0.082%,0.082%,0.082%,0.082%
2019-03-18 10:19:00,38.0,38.0,38.0,38.0,9038.0,0, 10:19,0.132%,0.132%,0.132%,0.132%
2019-03-18 10:20:00,38.0761,38.0761,37.98,37.98,3021.0,0, 10:20,0.332%,0.332%,0.079%,0.079%
2019-03-18 10:21:00,37.9342,37.9342,37.9342,37.9342,459.0,0, 10:21,-0.042%,-0.042%,-0.042%,-0.042%
2019-03-18 10:22:00,37.9484,37.9484,37.9484,37.9484,340.0,0, 10:22,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-18 10:24:00,38.1065,38.1065,38.1065,38.1065,2219.0,0, 10:24,0.412%,0.412%,0.412%,0.412%
2019-03-18 10:25:00,38.02,38.02,38.02,38.02,3025.0,0, 10:25,0.184%,0.184%,0.184%,0.184%
2019-03-18 10:26:00,38.04,38.04,38.04,38.04,410.0,0, 10:26,0.237%,0.237%,0.237%,0.237%
2019-03-18 10:27:00,38.1,38.1,38.1,38.1,1755.0,0, 10:27,0.395%,0.395%,0.395%,0.395%
2019-03-18 10:28:00,38.1,38.1,38.1,38.1,1975.0,0, 10:28,0.395%,0.395%,0.395%,0.395%
2019-03-18 10:29:00,37.99,37.99,37.99,37.99,726.0,0, 10:29,0.105%,0.105%,0.105%,0.105%
2019-03-18 10:32:00,37.93,37.93,37.93,37.93,1641.0,0, 10:32,-0.053%,-0.053%,-0.053%,-0.053%
2019-03-18 10:33:00,37.9,37.9,37.9,37.9,1355.0,0, 10:33,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-18 10:34:00,37.83,37.83,37.83,37.83,2419.0,0, 10:34,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-18 10:35:00,37.78,37.78,37.78,37.78,2228.0,0, 10:35,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-18 10:36:00,37.72,37.72,37.72,37.72,1756.0,0, 10:36,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-18 10:37:00,37.77,37.78,37.77,37.78,2920.0,0, 10:37,-0.474%,-0.448%,-0.474%,-0.448%
2019-03-18 10:39:00,37.8735,37.8735,37.8735,37.8735,1488.0,0, 10:39,-0.202%,-0.202%,-0.202%,-0.202%
2019-03-18 10:40:00,37.9134,37.9134,37.9134,37.9134,820.0,0, 10:40,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-18 10:41:00,37.9,37.9,37.9,37.9,3502.0,0, 10:41,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-18 10:42:00,37.8491,37.8491,37.8491,37.8491,3306.0,0, 10:42,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-18 10:43:00,37.9154,37.9154,37.9154,37.9154,1647.0,0, 10:43,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-18 10:44:00,37.82,37.8228,37.82,37.8228,3268.0,0, 10:44,-0.343%,-0.335%,-0.343%,-0.335%
2019-03-18 10:45:00,37.78,37.78,37.78,37.78,3355.0,0, 10:45,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-18 10:47:00,37.7,37.7,37.7,37.7,5166.0,0, 10:47,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-18 10:48:00,37.66,37.66,37.66,37.66,2231.0,0, 10:48,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-18 10:49:00,37.6,37.6,37.59,37.59,10677.0,0, 10:49,-0.922%,-0.922%,-0.949%,-0.949%
2019-03-18 10:50:00,37.6,37.6,37.6,37.6,1213.0,0, 10:50,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-18 10:51:00,37.59,37.59,37.59,37.59,2090.0,0, 10:51,-0.949%,-0.949%,-0.949%,-0.949%
2019-03-18 10:53:00,37.53,37.53,37.53,37.53,3095.0,0, 10:53,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-18 10:54:00,37.5,37.5,37.5,37.5,2877.0,0, 10:54,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 10:55:00,37.47,37.47,37.41,37.41,4974.0,0, 10:55,-1.265%,-1.265%,-1.423%,-1.423%
2019-03-18 10:56:00,37.39,37.39,37.39,37.39,13994.0,0, 10:56,-1.476%,-1.476%,-1.476%,-1.476%
2019-03-18 10:57:00,37.33,37.5211,37.33,37.5211,8673.0,0, 10:57,-1.634%,-1.13%,-1.634%,-1.13%
2019-03-18 10:58:00,37.41,37.41,37.41,37.41,2235.0,0, 10:58,-1.423%,-1.423%,-1.423%,-1.423%
2019-03-18 10:59:00,37.425,37.425,37.425,37.425,996.0,0, 10:59,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 11:01:00,37.49,37.49,37.49,37.49,962.0,0, 11:01,-1.212%,-1.212%,-1.212%,-1.212%
2019-03-18 11:02:00,37.46,37.46,37.46,37.46,760.0,0, 11:02,-1.291%,-1.291%,-1.291%,-1.291%
2019-03-18 11:04:00,37.42,37.42,37.42,37.42,592.0,0, 11:04,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-18 11:06:00,37.365,37.45,37.365,37.45,3354.0,0, 11:06,-1.542%,-1.318%,-1.542%,-1.318%
2019-03-18 11:08:00,37.5228,37.5228,37.5228,37.5228,3514.0,0, 11:08,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-18 11:09:00,37.5,37.5,37.5,37.5,24304.0,0, 11:09,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 11:10:00,37.55,37.55,37.55,37.55,2798.0,0, 11:10,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-18 11:11:00,37.5,37.5,37.5,37.5,11161.0,0, 11:11,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-18 11:12:00,37.42,37.42,37.42,37.42,2096.0,0, 11:12,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-18 11:13:00,37.5775,37.5775,37.5775,37.5775,1862.0,0, 11:13,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-18 11:15:00,37.5699,37.5699,37.5699,37.5699,2055.0,0, 11:15,-1.002%,-1.002%,-1.002%,-1.002%
2019-03-18 11:17:00,37.515,37.515,37.515,37.515,1128.0,0, 11:17,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-18 11:18:00,37.5829,37.5829,37.5829,37.5829,210.0,0, 11:18,-0.967%,-0.967%,-0.967%,-0.967%
2019-03-18 11:19:00,37.59,37.59,37.59,37.59,3862.0,0, 11:19,-0.949%,-0.949%,-0.949%,-0.949%
2019-03-18 11:20:00,37.622,37.622,37.622,37.622,3223.0,0, 11:20,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-18 11:21:00,37.6905,37.6905,37.6905,37.6905,1668.0,0, 11:21,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-18 11:22:00,37.7099,37.7099,37.7099,37.7099,4640.0,0, 11:22,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-18 11:23:00,37.7,37.7,37.7,37.7,384.0,0, 11:23,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-18 11:24:00,37.75,37.75,37.75,37.75,242.0,0, 11:24,-0.527%,-0.527%,-0.527%,-0.527%
2019-03-18 11:25:00,37.78,37.78,37.78,37.78,5870.0,0, 11:25,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-18 11:26:00,37.9398,37.9398,37.9398,37.9398,2332.0,0, 11:26,-0.027%,-0.027%,-0.027%,-0.027%
2019-03-18 11:27:00,37.9901,37.9901,37.9901,37.9901,2560.0,0, 11:27,0.106%,0.106%,0.106%,0.106%
2019-03-18 11:28:00,37.97,37.97,37.97,37.97,1680.0,0, 11:28,0.053%,0.053%,0.053%,0.053%
2019-03-18 11:29:00,37.9701,37.9701,37.9701,37.9701,2179.0,0, 11:29,0.053%,0.053%,0.053%,0.053%
2019-03-18 11:31:00,37.97,37.97,37.97,37.97,3677.0,0, 11:31,0.053%,0.053%,0.053%,0.053%
2019-03-18 11:34:00,38.06,38.12,38.06,38.12,3754.0,0, 11:34,0.29%,0.448%,0.29%,0.448%
2019-03-18 11:36:00,38.1597,38.1597,38.1597,38.1597,1469.0,0, 11:36,0.553%,0.553%,0.553%,0.553%
2019-03-18 11:37:00,38.14,38.14,38.14,38.14,4053.0,0, 11:37,0.501%,0.501%,0.501%,0.501%
2019-03-18 11:38:00,38.24,38.24,38.24,38.24,2308.0,0, 11:38,0.764%,0.764%,0.764%,0.764%
2019-03-18 11:39:00,38.3896,38.3896,38.3896,38.3896,3980.0,0, 11:39,1.158%,1.158%,1.158%,1.158%
2019-03-18 11:40:00,38.4107,38.4107,38.4107,38.4107,2888.0,0, 11:40,1.214%,1.214%,1.214%,1.214%
2019-03-18 11:41:00,38.37,38.37,38.37,38.37,6254.0,0, 11:41,1.107%,1.107%,1.107%,1.107%
2019-03-18 11:43:00,38.34,38.34,38.34,38.34,1300.0,0, 11:43,1.028%,1.028%,1.028%,1.028%
2019-03-18 11:44:00,38.34,38.34,38.34,38.34,1312.0,0, 11:44,1.028%,1.028%,1.028%,1.028%
2019-03-18 11:45:00,38.39,38.39,38.39,38.39,2630.0,0, 11:45,1.159%,1.159%,1.159%,1.159%
2019-03-18 11:47:00,38.3822,38.3822,38.3822,38.3822,1302.0,0, 11:47,1.139%,1.139%,1.139%,1.139%
2019-03-18 11:48:00,38.38,38.38,38.38,38.38,2106.0,0, 11:48,1.133%,1.133%,1.133%,1.133%
2019-03-18 11:49:00,38.5,38.5,38.5,38.5,2001.0,0, 11:49,1.449%,1.449%,1.449%,1.449%
2019-03-18 11:50:00,38.5,38.5,38.5,38.5,840.0,0, 11:50,1.449%,1.449%,1.449%,1.449%
2019-03-18 11:51:00,38.5,38.5,38.5,38.5,4881.0,0, 11:51,1.449%,1.449%,1.449%,1.449%
2019-03-18 11:52:00,38.4906,38.4906,38.4906,38.4906,6090.0,0, 11:52,1.425%,1.425%,1.425%,1.425%
2019-03-18 11:53:00,38.52,38.52,38.52,38.52,1053.0,0, 11:53,1.502%,1.502%,1.502%,1.502%
2019-03-18 11:54:00,38.53,38.53,38.53,38.53,619.0,0, 11:54,1.528%,1.528%,1.528%,1.528%
2019-03-18 11:55:00,38.36,38.36,38.33,38.33,11301.0,0, 11:55,1.08%,1.08%,1.001%,1.001%
2019-03-18 11:56:00,38.33,38.33,38.33,38.33,21774.0,0, 11:56,1.001%,1.001%,1.001%,1.001%
2019-03-18 11:57:00,38.33,38.33,38.33,38.33,3737.0,0, 11:57,1.001%,1.001%,1.001%,1.001%
2019-03-18 11:59:00,38.3733,38.3733,38.22,38.22,8008.0,0, 11:59,1.115%,1.115%,0.711%,0.711%
2019-03-18 12:00:00,38.3,38.3,38.3,38.3,1667.0,0, 12:00,0.922%,0.922%,0.922%,0.922%
2019-03-18 12:01:00,38.3952,38.3952,38.3952,38.3952,3004.0,0, 12:01,1.173%,1.173%,1.173%,1.173%
2019-03-18 12:04:00,38.255,38.255,38.255,38.255,156.0,0, 12:04,0.804%,0.804%,0.804%,0.804%
2019-03-18 12:05:00,38.1848,38.1848,38.1848,38.1848,439.0,0, 12:05,0.619%,0.619%,0.619%,0.619%
2019-03-18 12:07:00,38.2131,38.2131,38.2131,38.2131,1197.0,0, 12:07,0.693%,0.693%,0.693%,0.693%
2019-03-18 12:08:00,38.1396,38.1396,38.1396,38.1396,1414.0,0, 12:08,0.5%,0.5%,0.5%,0.5%
2019-03-18 12:12:00,38.09,38.09,38.09,38.09,245.0,0, 12:12,0.369%,0.369%,0.369%,0.369%
2019-03-18 12:15:00,38.1,38.1,38.1,38.1,1500.0,0, 12:15,0.395%,0.395%,0.395%,0.395%
2019-03-18 12:17:00,38.16,38.16,38.16,38.16,121.0,0, 12:17,0.553%,0.553%,0.553%,0.553%
2019-03-18 12:19:00,38.1864,38.2,38.1864,38.2,599.0,0, 12:19,0.623%,0.659%,0.623%,0.659%
2019-03-18 12:21:00,38.35,38.35,38.35,38.35,4320.0,0, 12:21,1.054%,1.054%,1.054%,1.054%
2019-03-18 12:22:00,38.44,38.47,38.42,38.42,20205.0,0, 12:22,1.291%,1.37%,1.238%,1.238%
2019-03-18 12:23:00,38.3501,38.3501,38.3501,38.3501,10936.0,0, 12:23,1.054%,1.054%,1.054%,1.054%
2019-03-18 12:24:00,38.35,38.35,38.35,38.35,870.0,0, 12:24,1.054%,1.054%,1.054%,1.054%
2019-03-18 12:25:00,38.3404,38.3404,38.3404,38.3404,1210.0,0, 12:25,1.029%,1.029%,1.029%,1.029%
2019-03-18 12:26:00,38.4,38.4,38.4,38.4,1040.0,0, 12:26,1.186%,1.186%,1.186%,1.186%
2019-03-18 12:28:00,38.38,38.38,38.38,38.38,2039.0,0, 12:28,1.133%,1.133%,1.133%,1.133%
2019-03-18 12:29:00,38.38,38.38,38.38,38.38,761.0,0, 12:29,1.133%,1.133%,1.133%,1.133%
2019-03-18 12:30:00,38.429,38.429,38.429,38.429,2584.0,0, 12:30,1.262%,1.262%,1.262%,1.262%
2019-03-18 12:31:00,38.57,38.57,38.57,38.57,957.0,0, 12:31,1.634%,1.634%,1.634%,1.634%
2019-03-18 12:32:00,38.568,38.568,38.568,38.568,1554.0,0, 12:32,1.628%,1.628%,1.628%,1.628%
2019-03-18 12:33:00,38.5425,38.5425,38.5425,38.5425,3564.0,0, 12:33,1.561%,1.561%,1.561%,1.561%
2019-03-18 12:34:00,38.5,38.5,38.5,38.5,1581.0,0, 12:34,1.449%,1.449%,1.449%,1.449%
2019-03-18 12:35:00,38.5443,38.5443,38.5443,38.5443,3748.0,0, 12:35,1.566%,1.566%,1.566%,1.566%
2019-03-18 12:37:00,38.6,38.6,38.6,38.6,2005.0,0, 12:37,1.713%,1.713%,1.713%,1.713%
2019-03-18 12:38:00,38.6258,38.6258,38.6258,38.6258,3312.0,0, 12:38,1.781%,1.781%,1.781%,1.781%
2019-03-18 12:39:00,38.6223,38.6223,38.6223,38.6223,1002.0,0, 12:39,1.772%,1.772%,1.772%,1.772%
2019-03-18 12:40:00,38.72,38.72,38.71,38.71,5010.0,0, 12:40,2.029%,2.029%,2.003%,2.003%
2019-03-18 12:42:00,38.705,38.705,38.705,38.705,9202.0,0, 12:42,1.989%,1.989%,1.989%,1.989%
2019-03-18 12:44:00,38.6644,38.6644,38.6644,38.6644,2104.0,0, 12:44,1.882%,1.882%,1.882%,1.882%
2019-03-18 12:45:00,38.79,38.79,38.79,38.79,840.0,0, 12:45,2.213%,2.213%,2.213%,2.213%
2019-03-18 12:47:00,38.74,38.74,38.74,38.74,842.0,0, 12:47,2.082%,2.082%,2.082%,2.082%
2019-03-18 12:48:00,38.79,38.8,38.79,38.8,1193.0,0, 12:48,2.213%,2.24%,2.213%,2.24%
2019-03-18 12:50:00,38.88,38.88,38.88,38.88,970.0,0, 12:50,2.451%,2.451%,2.451%,2.451%
2019-03-18 12:51:00,38.8625,38.8625,38.8625,38.8625,534.0,0, 12:51,2.404%,2.404%,2.404%,2.404%
2019-03-18 12:52:00,38.82,38.82,38.82,38.82,1600.0,0, 12:52,2.292%,2.292%,2.292%,2.292%
2019-03-18 12:53:00,38.8801,38.8801,38.8801,38.8801,2740.0,0, 12:53,2.451%,2.451%,2.451%,2.451%
2019-03-18 12:54:00,38.9246,38.9246,38.9246,38.9246,3010.0,0, 12:54,2.568%,2.568%,2.568%,2.568%
2019-03-18 12:55:00,38.87,38.87,38.87,38.87,3300.0,0, 12:55,2.424%,2.424%,2.424%,2.424%
2019-03-18 12:56:00,38.93,39.0,38.923,38.923,7653.0,0, 12:56,2.582%,2.767%,2.564%,2.564%
2019-03-18 12:57:00,38.9298,38.9298,38.9298,38.9298,1076.0,0, 12:57,2.582%,2.582%,2.582%,2.582%
2019-03-18 12:58:00,38.9549,38.9549,38.9549,38.9549,745.0,0, 12:58,2.648%,2.648%,2.648%,2.648%
2019-03-18 12:59:00,38.95,38.95,38.93,38.93,4452.0,0, 12:59,2.635%,2.635%,2.582%,2.582%
2019-03-18 13:00:00,38.95,38.95,38.95,38.95,1159.0,0, 13:00,2.635%,2.635%,2.635%,2.635%
2019-03-18 13:01:00,38.9201,38.9201,38.9201,38.9201,736.0,0, 13:01,2.556%,2.556%,2.556%,2.556%
2019-03-18 13:03:00,39.12,39.12,39.12,39.12,2885.0,0, 13:03,3.083%,3.083%,3.083%,3.083%
2019-03-18 13:04:00,39.14,39.14,39.14,39.14,10276.0,0, 13:04,3.136%,3.136%,3.136%,3.136%
2019-03-18 13:05:00,39.072,39.119,39.072,39.119,3702.0,0, 13:05,2.957%,3.08%,2.957%,3.08%
2019-03-18 13:07:00,39.171,39.171,39.12,39.16,10361.0,0, 13:07,3.217%,3.217%,3.083%,3.188%
2019-03-18 13:08:00,39.09,39.09,39.09,39.09,7201.0,0, 13:08,3.004%,3.004%,3.004%,3.004%
2019-03-18 13:09:00,39.09,39.09,39.09,39.09,3749.0,0, 13:09,3.004%,3.004%,3.004%,3.004%
2019-03-18 13:10:00,39.1,39.1,39.1,39.1,2779.0,0, 13:10,3.03%,3.03%,3.03%,3.03%
2019-03-18 13:11:00,39.01,39.03,39.01,39.03,3168.0,0, 13:11,2.793%,2.846%,2.793%,2.846%
2019-03-18 13:12:00,39.11,39.11,39.11,39.11,980.0,0, 13:12,3.057%,3.057%,3.057%,3.057%
2019-03-18 13:13:00,39.0849,39.0849,39.0849,39.0849,1721.0,0, 13:13,2.991%,2.991%,2.991%,2.991%
2019-03-18 13:14:00,39.0968,39.0968,39.0968,39.0968,1723.0,0, 13:14,3.022%,3.022%,3.022%,3.022%
2019-03-18 13:15:00,39.0992,39.12,39.0992,39.12,5510.0,0, 13:15,3.028%,3.083%,3.028%,3.083%
2019-03-18 13:16:00,39.18,39.1901,39.18,39.1901,6260.0,0, 13:16,3.241%,3.268%,3.241%,3.268%
2019-03-18 13:17:00,39.27,39.27,39.27,39.27,1807.0,0, 13:17,3.478%,3.478%,3.478%,3.478%
2019-03-18 13:18:00,39.2999,39.2999,39.2999,39.2999,632.0,0, 13:18,3.557%,3.557%,3.557%,3.557%
2019-03-18 13:19:00,39.2006,39.2006,39.2006,39.2006,1255.0,0, 13:19,3.295%,3.295%,3.295%,3.295%
2019-03-18 13:21:00,39.19,39.19,39.19,39.19,315.0,0, 13:21,3.267%,3.267%,3.267%,3.267%
2019-03-18 13:23:00,39.19,39.23,39.19,39.23,4145.0,0, 13:23,3.267%,3.373%,3.267%,3.373%
2019-03-18 13:24:00,39.25,39.25,39.25,39.25,787.0,0, 13:24,3.426%,3.426%,3.426%,3.426%
2019-03-18 13:25:00,39.3171,39.3171,39.3171,39.3171,998.0,0, 13:25,3.602%,3.602%,3.602%,3.602%
2019-03-18 13:27:00,39.38,39.38,39.38,39.38,870.0,0, 13:27,3.768%,3.768%,3.768%,3.768%
2019-03-18 13:28:00,39.25,39.25,39.226,39.226,1954.0,0, 13:28,3.426%,3.426%,3.362%,3.362%
2019-03-18 13:29:00,39.19,39.19,39.19,39.19,1571.0,0, 13:29,3.267%,3.267%,3.267%,3.267%
2019-03-18 13:30:00,39.16,39.16,39.128,39.128,3405.0,0, 13:30,3.188%,3.188%,3.104%,3.104%
2019-03-18 13:31:00,39.07,39.07,38.98,39.03,5828.0,0, 13:31,2.951%,2.951%,2.714%,2.846%
2019-03-18 13:32:00,39.0899,39.0899,39.0899,39.0899,657.0,0, 13:32,3.004%,3.004%,3.004%,3.004%
2019-03-18 13:33:00,39.07,39.07,39.07,39.07,829.0,0, 13:33,2.951%,2.951%,2.951%,2.951%
2019-03-18 13:35:00,39.1,39.1,39.1,39.1,3262.0,0, 13:35,3.03%,3.03%,3.03%,3.03%
2019-03-18 13:37:00,39.16,39.19,39.16,39.19,4162.0,0, 13:37,3.188%,3.267%,3.188%,3.267%
2019-03-18 13:38:00,39.2356,39.2356,39.2356,39.2356,1569.0,0, 13:38,3.388%,3.388%,3.388%,3.388%
2019-03-18 13:39:00,39.23,39.23,39.23,39.23,280.0,0, 13:39,3.373%,3.373%,3.373%,3.373%
2019-03-18 13:40:00,39.33,39.33,39.33,39.33,371.0,0, 13:40,3.636%,3.636%,3.636%,3.636%
2019-03-18 13:42:00,39.2199,39.2199,39.2199,39.2199,335.0,0, 13:42,3.346%,3.346%,3.346%,3.346%
2019-03-18 13:43:00,39.18,39.18,39.18,39.18,694.0,0, 13:43,3.241%,3.241%,3.241%,3.241%
2019-03-18 13:44:00,39.08,39.08,39.08,39.08,421.0,0, 13:44,2.978%,2.978%,2.978%,2.978%
2019-03-18 13:45:00,39.01,39.01,39.01,39.01,638.0,0, 13:45,2.793%,2.793%,2.793%,2.793%
2019-03-18 13:46:00,38.9806,38.9806,38.9806,38.9806,2027.0,0, 13:46,2.716%,2.716%,2.716%,2.716%
2019-03-18 13:47:00,39.0595,39.0595,39.0595,39.0595,873.0,0, 13:47,2.924%,2.924%,2.924%,2.924%
2019-03-18 13:48:00,39.0641,39.0641,39.0641,39.0641,1002.0,0, 13:48,2.936%,2.936%,2.936%,2.936%
2019-03-18 13:49:00,39.05,39.05,39.05,39.05,1200.0,0, 13:49,2.899%,2.899%,2.899%,2.899%
2019-03-18 13:50:00,39.06,39.06,39.06,39.06,672.0,0, 13:50,2.925%,2.925%,2.925%,2.925%
2019-03-18 13:51:00,38.98,38.98,38.98,38.98,729.0,0, 13:51,2.714%,2.714%,2.714%,2.714%
2019-03-18 13:52:00,38.98,38.98,38.98,38.98,659.0,0, 13:52,2.714%,2.714%,2.714%,2.714%
2019-03-18 13:53:00,39.05,39.05,39.05,39.05,189.0,0, 13:53,2.899%,2.899%,2.899%,2.899%
2019-03-18 13:56:00,39.09,39.09,39.09,39.09,3292.0,0, 13:56,3.004%,3.004%,3.004%,3.004%
2019-03-18 13:57:00,38.995,38.995,38.995,38.995,2072.0,0, 13:57,2.754%,2.754%,2.754%,2.754%
2019-03-18 13:58:00,39.04,39.04,39.04,39.04,3277.0,0, 13:58,2.872%,2.872%,2.872%,2.872%
2019-03-18 14:01:00,39.12,39.12,39.08,39.08,1527.0,0, 14:01,3.083%,3.083%,2.978%,2.978%
2019-03-18 14:03:00,39.1209,39.1209,39.1209,39.1209,1730.0,0, 14:03,3.085%,3.085%,3.085%,3.085%
