2019-03-20 12:01:00,44.2612,44.2612,44.2612,44.2612,140.0,0, 12:01,-3.507%,-3.507%,-3.507%,-3.507%
2019-03-20 12:03:00,44.32,44.32,44.32,44.32,100.0,0, 12:03,-3.379%,-3.379%,-3.379%,-3.379%
2019-03-20 12:08:00,44.34,44.34,44.34,44.34,341.0,0, 12:08,-3.336%,-3.336%,-3.336%,-3.336%
2019-03-20 12:11:00,44.26,44.26,44.26,44.26,334.0,0, 12:11,-3.51%,-3.51%,-3.51%,-3.51%
2019-03-20 12:26:00,44.49,44.49,44.49,44.49,200.0,0, 12:26,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-20 12:28:00,44.69,44.69,44.69,44.69,400.0,0, 12:28,-2.572%,-2.572%,-2.572%,-2.572%
2019-03-20 12:29:00,44.68,44.68,44.68,44.68,100.0,0, 12:29,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-20 12:32:00,44.56,44.56,44.56,44.56,3664.0,0, 12:32,-2.856%,-2.856%,-2.856%,-2.856%
2019-03-20 12:36:00,44.34,44.34,44.34,44.34,1473.0,0, 12:36,-3.336%,-3.336%,-3.336%,-3.336%
2019-03-20 12:40:00,44.28,44.28,44.28,44.28,340.0,0, 12:40,-3.466%,-3.466%,-3.466%,-3.466%
2019-03-20 12:43:00,44.32,44.355,44.315,44.355,350.0,0, 12:43,-3.379%,-3.303%,-3.39%,-3.303%
2019-03-20 12:44:00,44.24,44.465,44.24,44.465,3756.0,0, 12:44,-3.554%,-3.063%,-3.554%,-3.063%
2019-03-20 12:46:00,44.25,44.25,44.25,44.25,100.0,0, 12:46,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-20 12:49:00,44.25,44.25,44.25,44.25,100.0,0, 12:49,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-20 12:50:00,44.27,44.27,44.27,44.27,102.0,0, 12:50,-3.488%,-3.488%,-3.488%,-3.488%
2019-03-20 12:51:00,44.37,44.37,44.37,44.37,202.0,0, 12:51,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-20 12:53:00,44.3,44.3,44.3,44.3,331.0,0, 12:53,-3.423%,-3.423%,-3.423%,-3.423%
2019-03-20 12:54:00,44.28,44.28,44.28,44.28,222.0,0, 12:54,-3.466%,-3.466%,-3.466%,-3.466%
2019-03-20 12:58:00,44.48,44.53,44.47,44.53,1822.0,0, 12:58,-3.03%,-2.921%,-3.052%,-2.921%
2019-03-20 13:03:00,44.58,44.58,44.51,44.51,1117.0,0, 13:03,-2.812%,-2.812%,-2.965%,-2.965%
2019-03-20 13:04:00,44.56,44.57,44.56,44.57,1722.0,0, 13:04,-2.856%,-2.834%,-2.856%,-2.834%
2019-03-20 13:05:00,44.68,44.74,44.68,44.74,3684.0,0, 13:05,-2.594%,-2.463%,-2.594%,-2.463%
2019-03-20 13:06:00,44.68,44.68,44.68,44.68,812.0,0, 13:06,-2.594%,-2.594%,-2.594%,-2.594%
2019-03-20 13:07:00,44.84,44.88,44.84,44.88,2010.0,0, 13:07,-2.245%,-2.158%,-2.245%,-2.158%
2019-03-20 13:08:00,44.875,44.9,44.87,44.9,1602.0,0, 13:08,-2.169%,-2.115%,-2.18%,-2.115%
2019-03-20 13:09:00,44.93,44.93,44.93,44.93,2302.0,0, 13:09,-2.049%,-2.049%,-2.049%,-2.049%
2019-03-20 13:10:00,44.99,45.04,44.99,45.04,2373.0,0, 13:10,-1.918%,-1.809%,-1.918%,-1.809%
2019-03-20 13:11:00,44.99,45.12,44.99,45.12,2584.0,0, 13:11,-1.918%,-1.635%,-1.918%,-1.635%
2019-03-20 13:12:00,45.06,45.06,45.06,45.06,1306.0,0, 13:12,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-20 13:13:00,45.095,45.17,45.095,45.17,1061.0,0, 13:13,-1.69%,-1.526%,-1.69%,-1.526%
2019-03-20 13:16:00,45.09,45.09,45.09,45.09,200.0,0, 13:16,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-20 13:17:00,45.13,45.13,45.13,45.13,889.0,0, 13:17,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-20 13:18:00,45.355,45.355,44.89,44.89,4110.0,0, 13:18,-1.123%,-1.123%,-2.136%,-2.136%
2019-03-20 13:21:00,44.92,44.92,44.92,44.92,1619.0,0, 13:21,-2.071%,-2.071%,-2.071%,-2.071%
2019-03-20 13:23:00,44.91,44.91,44.91,44.91,237.0,0, 13:23,-2.093%,-2.093%,-2.093%,-2.093%
2019-03-20 13:27:00,44.955,44.955,44.955,44.955,294.0,0, 13:27,-1.995%,-1.995%,-1.995%,-1.995%
2019-03-20 13:29:00,44.87,44.87,44.87,44.87,104.0,0, 13:29,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-20 13:31:00,44.95,45.07,44.95,45.07,625.0,0, 13:31,-2.006%,-1.744%,-2.006%,-1.744%
2019-03-20 13:39:00,44.965,44.965,44.965,44.965,1359.0,0, 13:39,-1.973%,-1.973%,-1.973%,-1.973%
2019-03-20 13:40:00,45.0,45.0,45.0,45.0,722.0,0, 13:40,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-20 13:41:00,45.0,45.0,45.0,45.0,406.0,0, 13:41,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-20 13:45:00,45.0,45.0,45.0,45.0,1557.0,0, 13:45,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-20 13:47:00,45.0,45.0,44.99,44.99,830.0,0, 13:47,-1.897%,-1.897%,-1.918%,-1.918%
2019-03-20 13:48:00,44.95,44.95,44.95,44.95,1133.0,0, 13:48,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-20 13:53:00,44.9,44.9,44.88,44.9,2592.0,0, 13:53,-2.115%,-2.115%,-2.158%,-2.115%
2019-03-20 13:57:00,45.055,45.055,45.055,45.055,1214.0,0, 13:57,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-20 14:01:00,44.81,44.81,44.81,44.81,100.0,0, 14:01,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-20 14:03:00,45.08,45.08,45.08,45.08,400.0,0, 14:03,-1.722%,-1.722%,-1.722%,-1.722%
2019-03-20 14:04:00,45.16,45.16,45.16,45.16,1150.0,0, 14:04,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-20 14:11:00,45.54,45.54,45.54,45.54,200.0,0, 14:11,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-20 14:15:00,45.36,45.36,45.36,45.36,184.0,0, 14:15,-1.112%,-1.112%,-1.112%,-1.112%
2019-03-20 14:19:00,45.32,45.32,45.32,45.32,486.0,0, 14:19,-1.199%,-1.199%,-1.199%,-1.199%
2019-03-20 14:23:00,45.36,45.36,45.36,45.36,922.0,0, 14:23,-1.112%,-1.112%,-1.112%,-1.112%
2019-03-20 14:30:00,45.6,45.6,45.6,45.6,1829.0,0, 14:30,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-20 14:31:00,45.565,45.565,45.565,45.565,110.0,0, 14:31,-0.665%,-0.665%,-0.665%,-0.665%
2019-03-20 14:39:00,45.73,45.73,45.73,45.73,500.0,0, 14:39,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-20 14:41:00,45.92,45.92,45.92,45.92,150.0,0, 14:41,0.109%,0.109%,0.109%,0.109%
2019-03-20 14:45:00,45.93,45.93,45.93,45.93,100.0,0, 14:45,0.131%,0.131%,0.131%,0.131%
2019-03-20 14:47:00,46.105,46.105,46.105,46.105,473.0,0, 14:47,0.512%,0.512%,0.512%,0.512%
2019-03-20 14:50:00,45.84,45.84,45.66,45.66,5185.0,0, 14:50,-0.065%,-0.065%,-0.458%,-0.458%
2019-03-20 14:54:00,45.62,45.62,45.55,45.55,4868.0,0, 14:54,-0.545%,-0.545%,-0.698%,-0.698%
2019-03-20 14:56:00,45.55,45.55,45.55,45.55,200.0,0, 14:56,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-20 15:02:00,45.55,45.55,45.55,45.55,1654.0,0, 15:02,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-20 15:04:00,45.37,45.37,45.37,45.37,885.0,0, 15:04,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-20 15:10:00,45.26,45.26,45.26,45.26,1225.0,0, 15:10,-1.33%,-1.33%,-1.33%,-1.33%
2019-03-20 15:15:00,45.18,45.18,45.18,45.18,100.0,0, 15:15,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-20 15:17:00,45.18,45.18,45.18,45.18,200.0,0, 15:17,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-20 15:18:00,45.18,45.18,45.18,45.18,300.0,0, 15:18,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-20 15:20:00,45.23,45.24,45.23,45.24,1871.0,0, 15:20,-1.395%,-1.373%,-1.395%,-1.373%
2019-03-20 15:22:00,45.18,45.24,45.18,45.24,1014.0,0, 15:22,-1.504%,-1.373%,-1.504%,-1.373%
2019-03-20 15:24:00,45.15,45.15,45.15,45.15,110.0,0, 15:24,-1.57%,-1.57%,-1.57%,-1.57%
2019-03-20 15:26:00,45.025,45.025,45.025,45.025,4758.0,0, 15:26,-1.842%,-1.842%,-1.842%,-1.842%
2019-03-20 15:28:00,45.06,45.06,45.06,45.06,300.0,0, 15:28,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-20 15:29:00,45.1,45.1,45.1,45.1,1815.0,0, 15:29,-1.679%,-1.679%,-1.679%,-1.679%
2019-03-20 15:30:00,45.175,45.175,45.1501,45.1501,464.0,0, 15:30,-1.515%,-1.515%,-1.569%,-1.569%
2019-03-20 15:31:00,45.23,45.23,45.22,45.22,2086.0,0, 15:31,-1.395%,-1.395%,-1.417%,-1.417%
2019-03-20 15:33:00,45.195,45.195,45.195,45.195,1249.0,0, 15:33,-1.472%,-1.472%,-1.472%,-1.472%
2019-03-20 15:34:00,45.02,45.02,45.01,45.01,2648.0,0, 15:34,-1.853%,-1.853%,-1.875%,-1.875%
2019-03-20 15:35:00,45.09,45.1,45.09,45.1,297.0,0, 15:35,-1.7%,-1.679%,-1.7%,-1.679%
2019-03-20 15:36:00,45.17,45.21,45.17,45.21,1155.0,0, 15:36,-1.526%,-1.439%,-1.526%,-1.439%
2019-03-20 15:37:00,45.26,45.26,45.26,45.26,644.0,0, 15:37,-1.33%,-1.33%,-1.33%,-1.33%
2019-03-20 15:38:00,45.26,45.26,45.26,45.26,790.0,0, 15:38,-1.33%,-1.33%,-1.33%,-1.33%
2019-03-20 15:39:00,45.29,45.29,45.29,45.29,1100.0,0, 15:39,-1.264%,-1.264%,-1.264%,-1.264%
2019-03-20 15:40:00,45.3,45.3,45.3,45.3,115.0,0, 15:40,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-20 15:41:00,45.29,45.29,45.29,45.29,761.0,0, 15:41,-1.264%,-1.264%,-1.264%,-1.264%
2019-03-20 15:42:00,45.25,45.25,45.25,45.25,790.0,0, 15:42,-1.352%,-1.352%,-1.352%,-1.352%
2019-03-20 15:43:00,45.21,45.21,45.13,45.13,1648.0,0, 15:43,-1.439%,-1.439%,-1.613%,-1.613%
2019-03-20 15:44:00,45.01,45.235,45.01,45.235,2285.0,0, 15:44,-1.875%,-1.384%,-1.875%,-1.384%
2019-03-20 15:45:00,45.3,45.3,45.3,45.3,584.0,0, 15:45,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-20 15:46:00,45.25,45.4,45.25,45.31,4196.0,0, 15:46,-1.352%,-1.025%,-1.352%,-1.221%
2019-03-20 15:47:00,45.3,45.3,45.2,45.25,699.0,0, 15:47,-1.243%,-1.243%,-1.461%,-1.352%
2019-03-20 15:48:00,45.21,45.25,45.21,45.25,1661.0,0, 15:48,-1.439%,-1.352%,-1.439%,-1.352%
2019-03-20 15:49:00,45.25,45.26,45.25,45.26,1909.0,0, 15:49,-1.352%,-1.33%,-1.352%,-1.33%
2019-03-20 15:50:00,45.21,45.21,45.21,45.21,717.0,0, 15:50,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-20 15:51:00,45.2,45.2,45.15,45.17,3040.0,0, 15:51,-1.461%,-1.461%,-1.57%,-1.526%
2019-03-20 15:52:00,45.16,45.16,45.16,45.16,1175.0,0, 15:52,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-20 15:53:00,45.115,45.115,45.115,45.115,622.0,0, 15:53,-1.646%,-1.646%,-1.646%,-1.646%
2019-03-20 15:54:00,44.99,44.99,44.99,44.99,760.0,0, 15:54,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-20 15:55:00,44.98,44.98,44.96,44.96,2051.0,0, 15:55,-1.94%,-1.94%,-1.984%,-1.984%
2019-03-20 15:56:00,44.85,44.85,44.85,44.85,1015.0,0, 15:56,-2.224%,-2.224%,-2.224%,-2.224%
2019-03-20 15:57:00,44.96,44.96,44.91,44.93,5155.0,0, 15:57,-1.984%,-1.984%,-2.093%,-2.049%
2019-03-20 15:58:00,44.94,44.94,44.94,44.94,800.0,0, 15:58,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-20 15:59:00,44.95,44.98,44.92,44.96,7362.0,0, 15:59,-2.006%,-1.94%,-2.071%,-1.984%
2019-03-20 16:00:00,44.98,44.98,44.69,44.71,14887.0,0, 16:00,-1.94%,-1.94%,-2.572%,-2.529%
2019-03-21 09:31:00,44.62,44.62,44.62,44.62,349.0,1, 09:31,-2.725%,-2.725%,-2.725%,-2.725%
2019-03-21 09:33:00,44.62,44.7,44.46,44.7,5167.0,1, 09:33,-2.725%,-2.551%,-3.074%,-2.551%
2019-03-21 09:34:00,45.3,45.3,45.3,45.3,5277.0,1, 09:34,-1.243%,-1.243%,-1.243%,-1.243%
2019-03-21 09:35:00,45.88,45.88,45.88,45.88,1495.0,1, 09:35,0.022%,0.022%,0.022%,0.022%
2019-03-21 09:36:00,45.95,45.95,45.61,45.71,1288.0,1, 09:36,0.174%,0.174%,-0.567%,-0.349%
2019-03-21 09:37:00,45.73,45.73,45.73,45.73,1529.0,1, 09:37,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-21 09:38:00,45.74,45.86,45.62,45.72,2004.0,1, 09:38,-0.283%,-0.022%,-0.545%,-0.327%
2019-03-21 09:39:00,45.75,45.75,45.54,45.54,5000.0,1, 09:39,-0.262%,-0.262%,-0.719%,-0.719%
2019-03-21 09:41:00,45.4,45.4,45.2189,45.2189,806.0,1, 09:41,-1.025%,-1.025%,-1.419%,-1.419%
2019-03-21 09:42:00,45.38,45.38,45.12,45.12,2551.0,1, 09:42,-1.068%,-1.068%,-1.635%,-1.635%
2019-03-21 09:44:00,44.7,44.7,44.7,44.7,291.0,1, 09:44,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-21 09:45:00,44.69,44.821,44.65,44.6773,2400.0,1, 09:45,-2.572%,-2.287%,-2.66%,-2.6%
2019-03-21 09:46:00,44.67,45.13,44.67,45.13,3100.0,1, 09:46,-2.616%,-1.613%,-2.616%,-1.613%
2019-03-21 09:47:00,45.15,45.15,45.0,45.0,6061.0,1, 09:47,-1.57%,-1.57%,-1.897%,-1.897%
2019-03-21 09:52:00,45.42,45.42,45.42,45.42,1420.0,1, 09:52,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-21 09:54:00,45.48,45.48,45.48,45.48,200.0,1, 09:54,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-21 09:55:00,45.54,45.54,45.54,45.54,4362.0,1, 09:55,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-21 10:00:00,45.6,45.6,45.45,45.56,1649.0,1, 10:00,-0.589%,-0.589%,-0.916%,-0.676%
2019-03-21 10:01:00,45.64,45.64,45.64,45.64,2549.0,1, 10:01,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-21 10:02:00,46.1,46.1,46.1,46.1,2555.0,1, 10:02,0.501%,0.501%,0.501%,0.501%
2019-03-21 10:03:00,46.12,46.12,46.12,46.12,3207.0,1, 10:03,0.545%,0.545%,0.545%,0.545%
2019-03-21 10:04:00,46.19,46.19,46.19,46.19,1845.0,1, 10:04,0.698%,0.698%,0.698%,0.698%
2019-03-21 10:05:00,45.9453,45.9453,45.9453,45.9453,1100.0,1, 10:05,0.164%,0.164%,0.164%,0.164%
2019-03-21 10:08:00,45.71,45.71,45.71,45.71,100.0,1, 10:08,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-21 10:09:00,45.71,45.71,45.71,45.71,1000.0,1, 10:09,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-21 10:11:00,45.53,45.53,45.53,45.53,3331.0,1, 10:11,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 10:13:00,45.515,45.515,45.515,45.515,737.0,1, 10:13,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-21 10:14:00,45.515,45.515,45.515,45.515,1144.0,1, 10:14,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-21 10:15:00,45.515,45.515,45.515,45.515,504.0,1, 10:15,-0.774%,-0.774%,-0.774%,-0.774%
2019-03-21 10:17:00,45.655,45.655,45.655,45.655,221.0,1, 10:17,-0.469%,-0.469%,-0.469%,-0.469%
2019-03-21 10:22:00,46.015,46.015,46.015,46.015,746.0,1, 10:22,0.316%,0.316%,0.316%,0.316%
2019-03-21 10:38:00,45.705,45.71,45.705,45.71,1762.0,1, 10:38,-0.36%,-0.349%,-0.36%,-0.349%
2019-03-21 10:46:00,45.7,45.7,45.7,45.7,400.0,1, 10:46,-0.371%,-0.371%,-0.371%,-0.371%
2019-03-21 10:47:00,45.51,45.51,45.51,45.51,2688.0,1, 10:47,-0.785%,-0.785%,-0.785%,-0.785%
2019-03-21 10:52:00,45.655,45.655,45.655,45.655,100.0,1, 10:52,-0.469%,-0.469%,-0.469%,-0.469%
2019-03-21 10:55:00,45.76,45.76,45.76,45.76,1000.0,1, 10:55,-0.24%,-0.24%,-0.24%,-0.24%
2019-03-21 11:02:00,45.84,45.84,45.84,45.84,1001.0,1, 11:02,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-21 11:04:00,45.97,45.97,45.97,45.97,586.0,1, 11:04,0.218%,0.218%,0.218%,0.218%
2019-03-21 11:10:00,45.815,45.815,45.815,45.815,997.0,1, 11:10,-0.12%,-0.12%,-0.12%,-0.12%
2019-03-21 11:18:00,45.95,45.96,45.95,45.96,600.0,1, 11:18,0.174%,0.196%,0.174%,0.196%
2019-03-21 11:21:00,45.955,45.96,45.955,45.96,1365.0,1, 11:21,0.185%,0.196%,0.185%,0.196%
2019-03-21 11:27:00,45.96,45.96,45.96,45.96,160.0,1, 11:27,0.196%,0.196%,0.196%,0.196%
2019-03-21 11:30:00,45.9,45.9,45.9,45.9,1695.0,1, 11:30,0.065%,0.065%,0.065%,0.065%
2019-03-21 11:31:00,45.98,46.03,45.98,46.0,950.0,1, 11:31,0.24%,0.349%,0.24%,0.283%
2019-03-21 11:32:00,45.95,45.95,45.78,45.78,3123.0,1, 11:32,0.174%,0.174%,-0.196%,-0.196%
2019-03-21 11:33:00,45.9639,45.9639,45.9639,45.9639,3350.0,1, 11:33,0.205%,0.205%,0.205%,0.205%
2019-03-21 11:34:00,45.9386,46.03,45.79,45.82,1351.0,1, 11:34,0.15%,0.349%,-0.174%,-0.109%
2019-03-21 11:35:00,45.84,45.88,45.84,45.88,3188.0,1, 11:35,-0.065%,0.022%,-0.065%,0.022%
2019-03-21 11:37:00,45.93,45.96,45.93,45.96,958.0,1, 11:37,0.131%,0.196%,0.131%,0.196%
2019-03-21 11:38:00,45.98,46.0,45.98,46.0,1981.0,1, 11:38,0.24%,0.283%,0.24%,0.283%
2019-03-21 11:42:00,46.115,46.115,46.115,46.115,328.0,1, 11:42,0.534%,0.534%,0.534%,0.534%
2019-03-21 11:56:00,46.245,46.245,46.245,46.245,2160.0,1, 11:56,0.818%,0.818%,0.818%,0.818%
2019-03-21 12:03:00,46.07,46.07,46.07,46.07,1447.0,1, 12:03,0.436%,0.436%,0.436%,0.436%
2019-03-21 12:06:00,46.235,46.235,46.235,46.235,1340.0,1, 12:06,0.796%,0.796%,0.796%,0.796%
2019-03-21 12:14:00,46.32,46.32,46.32,46.32,200.0,1, 12:14,0.981%,0.981%,0.981%,0.981%
2019-03-21 12:15:00,46.36,46.36,46.36,46.36,570.0,1, 12:15,1.068%,1.068%,1.068%,1.068%
2019-03-21 12:19:00,46.4,46.4,46.4,46.4,111.0,1, 12:19,1.155%,1.155%,1.155%,1.155%
2019-03-21 12:22:00,46.49,46.49,46.49,46.49,588.0,1, 12:22,1.352%,1.352%,1.352%,1.352%
2019-03-21 12:29:00,46.49,46.49,46.49,46.49,310.0,1, 12:29,1.352%,1.352%,1.352%,1.352%
2019-03-21 12:34:00,46.5595,46.5595,46.5595,46.5595,200.0,1, 12:34,1.503%,1.503%,1.503%,1.503%
2019-03-21 12:42:00,46.35,46.35,46.35,46.35,915.0,1, 12:42,1.046%,1.046%,1.046%,1.046%
2019-03-21 12:43:00,46.46,46.46,46.46,46.46,251.0,1, 12:43,1.286%,1.286%,1.286%,1.286%
2019-03-21 13:04:00,46.38,46.38,46.38,46.38,576.0,1, 13:04,1.112%,1.112%,1.112%,1.112%
2019-03-21 13:05:00,46.36,46.36,46.35,46.35,1122.0,1, 13:05,1.068%,1.068%,1.046%,1.046%
