2019-03-15 11:35:00,2.1,2.1,2.1,2.1,280.0,0, 11:35,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 11:39:00,2.11,2.11,2.11,2.11,452.0,0, 11:39,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 11:41:00,2.1147,2.1147,2.1,2.1,6005.0,0, 11:41,-14.73%,-14.73%,-15.323%,-15.323%
2019-03-15 11:49:00,2.1,2.1,2.1,2.1,121.0,0, 11:49,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 11:50:00,2.12,2.12,2.12,2.12,106.0,0, 11:50,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 11:51:00,2.12,2.12,2.12,2.12,210.0,0, 11:51,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 11:54:00,2.1,2.1,2.1,2.1,417.0,0, 11:54,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:02:00,2.12,2.12,2.12,2.12,119.0,0, 12:02,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 12:04:00,2.11,2.11,2.11,2.11,210.0,0, 12:04,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 12:13:00,2.1,2.1,2.1,2.1,450.0,0, 12:13,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:14:00,2.12,2.12,2.12,2.12,227.0,0, 12:14,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 12:30:00,2.1,2.1,2.1,2.1,102.0,0, 12:30,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:31:00,2.12,2.12,2.11,2.11,200.0,0, 12:31,-14.516%,-14.516%,-14.919%,-14.919%
2019-03-15 12:32:00,2.1172,2.1172,2.1172,2.1172,350.0,0, 12:32,-14.629%,-14.629%,-14.629%,-14.629%
2019-03-15 12:34:00,2.1,2.1,2.1,2.1,101.0,0, 12:34,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:36:00,2.1,2.1,2.1,2.1,418.0,0, 12:36,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:37:00,2.11,2.11,2.11,2.11,273.0,0, 12:37,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 12:43:00,2.12,2.12,2.12,2.12,100.0,0, 12:43,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 12:46:00,2.1172,2.1172,2.1172,2.1172,135.0,0, 12:46,-14.629%,-14.629%,-14.629%,-14.629%
2019-03-15 12:47:00,2.1,2.1,2.1,2.1,100.0,0, 12:47,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:50:00,2.1,2.1,2.1,2.1,173.0,0, 12:50,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 12:52:00,2.1157,2.1157,2.1157,2.1157,1100.0,0, 12:52,-14.69%,-14.69%,-14.69%,-14.69%
2019-03-15 12:54:00,2.1,2.1,2.1,2.1,450.0,0, 12:54,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 13:03:00,2.1065,2.1065,2.1,2.1,200.0,0, 13:03,-15.06%,-15.06%,-15.323%,-15.323%
2019-03-15 13:11:00,2.1,2.1,2.1,2.1,100.0,0, 13:11,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 13:15:00,2.12,2.12,2.12,2.12,4101.0,0, 13:15,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 13:19:00,2.1105,2.1105,2.1105,2.1105,500.0,0, 13:19,-14.899%,-14.899%,-14.899%,-14.899%
2019-03-15 13:21:00,2.12,2.12,2.12,2.12,750.0,0, 13:21,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 13:28:00,2.12,2.12,2.12,2.12,100.0,0, 13:28,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 13:32:00,2.1,2.1,2.1,2.1,200.0,0, 13:32,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 13:38:00,2.1096,2.1096,2.1096,2.1096,1000.0,0, 13:38,-14.935%,-14.935%,-14.935%,-14.935%
2019-03-15 13:42:00,2.1,2.1,2.1,2.1,106.0,0, 13:42,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 13:47:00,2.1,2.11,2.1,2.11,501.0,0, 13:47,-15.323%,-14.919%,-15.323%,-14.919%
2019-03-15 14:01:00,2.11,2.11,2.11,2.11,672.0,0, 14:01,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 14:07:00,2.12,2.12,2.12,2.12,2515.0,0, 14:07,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 14:09:00,2.1096,2.1096,2.1096,2.1096,100.0,0, 14:09,-14.935%,-14.935%,-14.935%,-14.935%
2019-03-15 14:17:00,2.12,2.12,2.12,2.12,100.0,0, 14:17,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 14:21:00,2.1,2.1,2.1,2.1,415.0,0, 14:21,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 14:26:00,2.1075,2.1075,2.1075,2.1075,2700.0,0, 14:26,-15.02%,-15.02%,-15.02%,-15.02%
2019-03-15 14:31:00,2.1002,2.11,2.1002,2.11,937.0,0, 14:31,-15.315%,-14.919%,-15.315%,-14.919%
2019-03-15 14:35:00,2.11,2.11,2.11,2.11,325.0,0, 14:35,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 14:41:00,2.12,2.12,2.12,2.12,220.0,0, 14:41,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 14:47:00,2.11,2.11,2.11,2.11,100.0,0, 14:47,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 14:50:00,2.1,2.1,2.1,2.1,363.0,0, 14:50,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 14:52:00,2.12,2.12,2.12,2.12,100.0,0, 14:52,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 14:56:00,2.1,2.1,2.1,2.1,203.0,0, 14:56,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:07:00,2.12,2.12,2.12,2.12,3518.0,0, 15:07,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 15:08:00,2.1,2.1,2.1,2.1,100.0,0, 15:08,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:11:00,2.1022,2.11,2.1022,2.11,1010.0,0, 15:11,-15.234%,-14.919%,-15.234%,-14.919%
2019-03-15 15:17:00,2.11,2.11,2.11,2.11,2373.0,0, 15:17,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 15:27:00,2.1,2.1,2.1,2.1,100.0,0, 15:27,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:30:00,2.1,2.1,2.1,2.1,300.0,0, 15:30,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:32:00,2.1,2.1,2.1,2.1,201.0,0, 15:32,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:33:00,2.12,2.12,2.12,2.12,101.0,0, 15:33,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 15:35:00,2.1,2.1,2.1,2.1,400.0,0, 15:35,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:36:00,2.1,2.1,2.1,2.1,133.0,0, 15:36,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:42:00,2.1,2.1,2.1,2.1,200.0,0, 15:42,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:43:00,2.1143,2.1143,2.1143,2.1143,373.0,0, 15:43,-14.746%,-14.746%,-14.746%,-14.746%
2019-03-15 15:44:00,2.117,2.117,2.117,2.117,1110.0,0, 15:44,-14.637%,-14.637%,-14.637%,-14.637%
2019-03-15 15:45:00,2.1,2.1,2.1,2.1,153.0,0, 15:45,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:47:00,2.1,2.1,2.1,2.1,3023.0,0, 15:47,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:49:00,2.1,2.1,2.1,2.1,867.0,0, 15:49,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:54:00,2.1,2.1,2.1,2.1,13158.0,0, 15:54,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:55:00,2.1,2.1,2.1,2.1,100.0,0, 15:55,-15.323%,-15.323%,-15.323%,-15.323%
2019-03-15 15:57:00,2.11,2.11,2.11,2.11,2283.0,0, 15:57,-14.919%,-14.919%,-14.919%,-14.919%
2019-03-15 15:58:00,2.12,2.12,2.12,2.12,1290.0,0, 15:58,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-15 15:59:00,2.1134,2.12,2.1134,2.12,6062.0,0, 15:59,-14.782%,-14.516%,-14.782%,-14.516%
2019-03-15 16:00:00,2.12,2.12,2.12,2.12,1542.0,0, 16:00,-14.516%,-14.516%,-14.516%,-14.516%
2019-03-18 09:32:00,2.2799,2.2799,2.2799,2.2799,50869.0,1, 09:32,-8.069%,-8.069%,-8.069%,-8.069%
2019-03-18 09:33:00,2.33,2.33,2.33,2.33,14065.0,1, 09:33,-6.048%,-6.048%,-6.048%,-6.048%
2019-03-18 09:34:00,2.4,2.598,2.4,2.598,50301.0,1, 09:34,-3.226%,4.758%,-3.226%,4.758%
2019-03-18 09:35:00,2.6,2.6,2.6,2.6,36506.0,1, 09:35,4.839%,4.839%,4.839%,4.839%
2019-03-18 09:36:00,2.895,3.4,2.895,3.3501,158823.0,1, 09:36,16.734%,37.097%,16.734%,35.085%
2019-03-18 09:37:00,3.3832,4.32,3.3329,4.32,183055.0,1, 09:37,36.419%,74.194%,34.391%,74.194%
2019-03-18 09:38:00,4.32,4.32,3.69,3.9308,159702.0,1, 09:38,74.194%,74.194%,48.79%,58.5%
2019-03-18 09:39:00,3.82,3.82,3.61,3.7675,120842.0,1, 09:39,54.032%,54.032%,45.565%,51.915%
2019-03-18 09:40:00,3.7,3.8748,3.45,3.48,146792.0,1, 09:40,49.194%,56.242%,39.113%,40.323%
2019-03-18 09:41:00,3.55,3.55,3.1805,3.3,68400.0,1, 09:41,43.145%,43.145%,28.246%,33.065%
2019-03-18 09:42:00,3.29,3.49,3.29,3.48,120737.0,1, 09:42,32.661%,40.726%,32.661%,40.323%
2019-03-18 09:43:00,3.5017,3.72,3.45,3.6151,114192.0,1, 09:43,41.198%,50.0%,39.113%,45.77%
2019-03-18 09:44:00,3.61,3.73,3.53,3.58,94444.0,1, 09:44,45.565%,50.403%,42.339%,44.355%
2019-03-18 09:45:00,3.59,3.64,3.4901,3.51,75851.0,1, 09:45,44.758%,46.774%,40.73%,41.532%
2019-03-18 09:46:00,3.44,3.5,3.3657,3.5,64348.0,1, 09:46,38.71%,41.129%,35.714%,41.129%
2019-03-18 09:47:00,3.4344,3.49,3.35,3.35,38431.0,1, 09:47,38.484%,40.726%,35.081%,35.081%
2019-03-18 09:48:00,3.36,3.36,3.21,3.24,69570.0,1, 09:48,35.484%,35.484%,29.435%,30.645%
2019-03-18 09:49:00,3.2,3.2,2.87,3.035,127210.0,1, 09:49,29.032%,29.032%,15.726%,22.379%
2019-03-18 09:50:00,2.93,3.1,2.93,3.0,67794.0,1, 09:50,18.145%,25.0%,18.145%,20.968%
2019-03-18 09:51:00,3.04,3.15,3.04,3.15,51036.0,1, 09:51,22.581%,27.016%,22.581%,27.016%
2019-03-18 09:52:00,3.16,3.16,3.12,3.15,45441.0,1, 09:52,27.419%,27.419%,25.806%,27.016%
2019-03-18 09:53:00,3.09,3.12,3.09,3.11,23202.0,1, 09:53,24.597%,25.806%,24.597%,25.403%
2019-03-18 09:54:00,3.135,3.135,3.1,3.1,29617.0,1, 09:54,26.411%,26.411%,25.0%,25.0%
2019-03-18 09:55:00,3.09,3.12,3.09,3.12,10836.0,1, 09:55,24.597%,25.806%,24.597%,25.806%
2019-03-18 09:56:00,3.0763,3.0763,3.0763,3.0763,10374.0,1, 09:56,24.044%,24.044%,24.044%,24.044%
2019-03-18 09:57:00,3.1499,3.49,3.1499,3.43,94377.0,1, 09:57,27.012%,40.726%,27.012%,38.306%
2019-03-18 09:58:00,3.24,3.4134,3.212,3.4134,54608.0,1, 09:58,30.645%,37.637%,29.516%,37.637%
2019-03-18 09:59:00,3.34,3.3898,3.31,3.3898,25438.0,1, 09:59,34.677%,36.685%,33.468%,36.685%
2019-03-18 10:00:00,3.3868,3.3868,3.23,3.23,36751.0,1, 10:00,36.565%,36.565%,30.242%,30.242%
2019-03-18 10:01:00,3.2835,3.2835,3.14,3.14,33734.0,1, 10:01,32.399%,32.399%,26.613%,26.613%
2019-03-18 10:02:00,3.151,3.205,3.151,3.16,16400.0,1, 10:02,27.056%,29.234%,27.056%,27.419%
2019-03-18 10:03:00,3.2,3.2,3.2,3.2,12021.0,1, 10:03,29.032%,29.032%,29.032%,29.032%
2019-03-18 10:04:00,3.133,3.133,2.93,2.93,69409.0,1, 10:04,26.331%,26.331%,18.145%,18.145%
2019-03-18 10:05:00,2.975,3.07,2.975,2.9799,37513.0,1, 10:05,19.96%,23.79%,19.96%,20.157%
2019-03-18 10:06:00,2.9852,3.0,2.9759,3.0,22702.0,1, 10:06,20.371%,20.968%,19.996%,20.968%
2019-03-18 10:07:00,2.975,2.975,2.801,2.801,47609.0,1, 10:07,19.96%,19.96%,12.944%,12.944%
2019-03-18 10:08:00,2.81,2.86,2.8,2.86,48850.0,1, 10:08,13.306%,15.323%,12.903%,15.323%
2019-03-18 10:09:00,2.83,2.91,2.82,2.91,32550.0,1, 10:09,14.113%,17.339%,13.71%,17.339%
2019-03-18 10:10:00,2.9,3.0,2.9,3.0,22633.0,1, 10:10,16.935%,20.968%,16.935%,20.968%
2019-03-18 10:11:00,2.93,2.93,2.9004,2.9004,20071.0,1, 10:11,18.145%,18.145%,16.952%,16.952%
2019-03-18 10:12:00,2.8864,2.8864,2.8864,2.8864,9134.0,1, 10:12,16.387%,16.387%,16.387%,16.387%
2019-03-18 10:13:00,2.87,2.87,2.8559,2.8559,11254.0,1, 10:13,15.726%,15.726%,15.157%,15.157%
2019-03-18 10:14:00,2.8899,2.8899,2.8899,2.8899,5446.0,1, 10:14,16.528%,16.528%,16.528%,16.528%
2019-03-18 10:15:00,2.92,2.92,2.91,2.91,17785.0,1, 10:15,17.742%,17.742%,17.339%,17.339%
2019-03-18 10:16:00,2.89,2.89,2.89,2.89,3694.0,1, 10:16,16.532%,16.532%,16.532%,16.532%
2019-03-18 10:17:00,2.88,2.88,2.88,2.88,5400.0,1, 10:17,16.129%,16.129%,16.129%,16.129%
2019-03-18 10:18:00,2.8599,2.8599,2.8,2.8,20044.0,1, 10:18,15.319%,15.319%,12.903%,12.903%
2019-03-18 10:19:00,2.8487,2.8487,2.8487,2.8487,4113.0,1, 10:19,14.867%,14.867%,14.867%,14.867%
2019-03-18 10:20:00,2.8301,2.8301,2.83,2.83,11718.0,1, 10:20,14.117%,14.117%,14.113%,14.113%
2019-03-18 10:21:00,2.833,2.9412,2.833,2.9412,36566.0,1, 10:21,14.234%,18.597%,14.234%,18.597%
2019-03-18 10:22:00,2.96,2.96,2.9413,2.9413,20235.0,1, 10:22,19.355%,19.355%,18.601%,18.601%
2019-03-18 10:23:00,2.9268,2.9268,2.8835,2.8835,16455.0,1, 10:23,18.016%,18.016%,16.27%,16.27%
2019-03-18 10:24:00,2.91,2.9499,2.91,2.94,26667.0,1, 10:24,17.339%,18.948%,17.339%,18.548%
2019-03-18 10:25:00,2.95,2.95,2.94,2.94,16912.0,1, 10:25,18.952%,18.952%,18.548%,18.548%
2019-03-18 10:26:00,2.99,3.03,2.98,3.03,49272.0,1, 10:26,20.565%,22.177%,20.161%,22.177%
2019-03-18 10:27:00,3.011,3.2,3.011,3.1301,55970.0,1, 10:27,21.411%,29.032%,21.411%,26.214%
2019-03-18 10:28:00,3.1025,3.107,3.05,3.05,34077.0,1, 10:28,25.101%,25.282%,22.984%,22.984%
2019-03-18 10:29:00,3.02,3.02,2.93,2.93,22532.0,1, 10:29,21.774%,21.774%,18.145%,18.145%
2019-03-18 10:30:00,2.9301,2.9999,2.9301,2.9999,23098.0,1, 10:30,18.149%,20.964%,18.149%,20.964%
2019-03-18 10:31:00,2.991,2.991,2.991,2.991,6235.0,1, 10:31,20.605%,20.605%,20.605%,20.605%
2019-03-18 10:32:00,2.951,2.951,2.9459,2.9459,10332.0,1, 10:32,18.992%,18.992%,18.786%,18.786%
2019-03-18 10:33:00,2.95,2.95,2.95,2.95,5219.0,1, 10:33,18.952%,18.952%,18.952%,18.952%
2019-03-18 10:34:00,2.9719,2.9719,2.9719,2.9719,3809.0,1, 10:34,19.835%,19.835%,19.835%,19.835%
2019-03-18 10:35:00,2.94,2.94,2.8887,2.89,33157.0,1, 10:35,18.548%,18.548%,16.48%,16.532%
2019-03-18 10:36:00,2.91,2.91,2.91,2.91,3845.0,1, 10:36,17.339%,17.339%,17.339%,17.339%
2019-03-18 10:37:00,2.91,2.91,2.91,2.91,3220.0,1, 10:37,17.339%,17.339%,17.339%,17.339%
2019-03-18 10:38:00,2.9,2.9,2.9,2.9,8474.0,1, 10:38,16.935%,16.935%,16.935%,16.935%
2019-03-18 10:39:00,2.9046,2.9046,2.9046,2.9046,11633.0,1, 10:39,17.121%,17.121%,17.121%,17.121%
2019-03-18 10:40:00,2.9349,2.9349,2.9349,2.9349,4492.0,1, 10:40,18.343%,18.343%,18.343%,18.343%
2019-03-18 10:41:00,2.92,2.92,2.92,2.92,3305.0,1, 10:41,17.742%,17.742%,17.742%,17.742%
2019-03-18 10:42:00,2.92,2.92,2.92,2.92,6656.0,1, 10:42,17.742%,17.742%,17.742%,17.742%
2019-03-18 10:43:00,2.93,2.93,2.93,2.93,14861.0,1, 10:43,18.145%,18.145%,18.145%,18.145%
2019-03-18 10:44:00,2.93,2.93,2.93,2.93,9027.0,1, 10:44,18.145%,18.145%,18.145%,18.145%
2019-03-18 10:45:00,3.0,3.0,2.96,2.96,21452.0,1, 10:45,20.968%,20.968%,19.355%,19.355%
2019-03-18 10:46:00,2.98,2.98,2.98,2.98,4520.0,1, 10:46,20.161%,20.161%,20.161%,20.161%
2019-03-18 10:47:00,2.98,2.98,2.95,2.95,10536.0,1, 10:47,20.161%,20.161%,18.952%,18.952%
2019-03-18 10:48:00,2.95,2.95,2.95,2.95,4221.0,1, 10:48,18.952%,18.952%,18.952%,18.952%
2019-03-18 10:49:00,2.93,2.93,2.93,2.93,3720.0,1, 10:49,18.145%,18.145%,18.145%,18.145%
2019-03-18 10:50:00,2.9301,2.9301,2.9121,2.9121,15356.0,1, 10:50,18.149%,18.149%,17.423%,17.423%
2019-03-18 10:51:00,2.9,2.9,2.9,2.9,8785.0,1, 10:51,16.935%,16.935%,16.935%,16.935%
2019-03-18 10:52:00,2.9,2.9,2.85,2.85,21269.0,1, 10:52,16.935%,16.935%,14.919%,14.919%
2019-03-18 10:53:00,2.8,2.84,2.8,2.84,20530.0,1, 10:53,12.903%,14.516%,12.903%,14.516%
2019-03-18 10:54:00,2.8,2.81,2.8,2.81,11579.0,1, 10:54,12.903%,13.306%,12.903%,13.306%
2019-03-18 10:55:00,2.8367,2.8367,2.8367,2.8367,3752.0,1, 10:55,14.383%,14.383%,14.383%,14.383%
2019-03-18 10:56:00,2.82,2.82,2.81,2.81,8710.0,1, 10:56,13.71%,13.71%,13.306%,13.306%
2019-03-18 10:57:00,2.84,2.84,2.84,2.84,5751.0,1, 10:57,14.516%,14.516%,14.516%,14.516%
2019-03-18 10:58:00,2.85,2.85,2.85,2.85,3119.0,1, 10:58,14.919%,14.919%,14.919%,14.919%
2019-03-18 10:59:00,2.84,2.84,2.84,2.84,2225.0,1, 10:59,14.516%,14.516%,14.516%,14.516%
2019-03-18 11:01:00,2.83,2.83,2.8,2.8,17883.0,1, 11:01,14.113%,14.113%,12.903%,12.903%
2019-03-18 11:02:00,2.82,2.82,2.75,2.7587,27424.0,1, 11:02,13.71%,13.71%,10.887%,11.238%
2019-03-18 11:03:00,2.75,2.75,2.7496,2.7496,16423.0,1, 11:03,10.887%,10.887%,10.871%,10.871%
2019-03-18 11:04:00,2.7801,2.81,2.78,2.78,22830.0,1, 11:04,12.101%,13.306%,12.097%,12.097%
2019-03-18 11:05:00,2.77,2.77,2.77,2.77,12882.0,1, 11:05,11.694%,11.694%,11.694%,11.694%
2019-03-18 11:06:00,2.79,2.79,2.79,2.79,7365.0,1, 11:06,12.5%,12.5%,12.5%,12.5%
2019-03-18 11:07:00,2.78,2.78,2.78,2.78,8910.0,1, 11:07,12.097%,12.097%,12.097%,12.097%
2019-03-18 11:08:00,2.7,2.7,2.7,2.7,28846.0,1, 11:08,8.871%,8.871%,8.871%,8.871%
2019-03-18 11:09:00,2.6601,2.6601,2.58,2.58,44041.0,1, 11:09,7.262%,7.262%,4.032%,4.032%
2019-03-18 11:10:00,2.6276,2.67,2.6276,2.67,41404.0,1, 11:10,5.952%,7.661%,5.952%,7.661%
2019-03-18 11:11:00,2.65,2.65,2.63,2.63,59444.0,1, 11:11,6.855%,6.855%,6.048%,6.048%
2019-03-18 11:12:00,2.5801,2.59,2.5412,2.59,31438.0,1, 11:12,4.036%,4.435%,2.468%,4.435%
2019-03-18 11:13:00,2.55,2.55,2.55,2.55,5632.0,1, 11:13,2.823%,2.823%,2.823%,2.823%
2019-03-18 11:14:00,2.55,2.57,2.55,2.5634,45038.0,1, 11:14,2.823%,3.629%,2.823%,3.363%
2019-03-18 11:15:00,2.5601,2.5601,2.5601,2.5601,8156.0,1, 11:15,3.23%,3.23%,3.23%,3.23%
2019-03-18 11:16:00,2.57,2.57,2.5699,2.57,42177.0,1, 11:16,3.629%,3.629%,3.625%,3.629%
2019-03-18 11:17:00,2.55,2.55,2.55,2.55,8950.0,1, 11:17,2.823%,2.823%,2.823%,2.823%
2019-03-18 11:18:00,2.55,2.55,2.52,2.52,17186.0,1, 11:18,2.823%,2.823%,1.613%,1.613%
2019-03-18 11:19:00,2.54,2.54,2.54,2.54,2479.0,1, 11:19,2.419%,2.419%,2.419%,2.419%
2019-03-18 11:20:00,2.53,2.53,2.53,2.53,8904.0,1, 11:20,2.016%,2.016%,2.016%,2.016%
2019-03-18 11:21:00,2.52,2.52,2.48,2.48,39421.0,1, 11:21,1.613%,1.613%,0.0%,0.0%
2019-03-18 11:22:00,2.47,2.47,2.47,2.47,5349.0,1, 11:22,-0.403%,-0.403%,-0.403%,-0.403%
