2019-03-18 11:07:00,8.935,8.935,8.935,8.935,1500.0,0, 11:07,28.009%,28.009%,28.009%,28.009%
2019-03-18 11:11:00,8.84,8.84,8.84,8.84,1446.0,0, 11:11,26.648%,26.648%,26.648%,26.648%
2019-03-18 11:14:00,9.0599,9.0599,9.0599,9.0599,200.0,0, 11:14,29.798%,29.798%,29.798%,29.798%
2019-03-18 11:16:00,8.78,8.91,8.78,8.91,252.0,0, 11:16,25.788%,27.65%,25.788%,27.65%
2019-03-18 11:33:00,8.71,8.71,8.43,8.43,1377.0,0, 11:33,24.785%,24.785%,20.774%,20.774%
2019-03-18 11:47:00,8.46,8.46,8.46,8.46,102.0,0, 11:47,21.203%,21.203%,21.203%,21.203%
2019-03-18 11:49:00,8.43,8.43,8.43,8.43,200.0,0, 11:49,20.774%,20.774%,20.774%,20.774%
2019-03-18 12:02:00,8.46,8.46,8.46,8.46,3182.0,0, 12:02,21.203%,21.203%,21.203%,21.203%
2019-03-18 12:10:00,8.5,8.5,8.5,8.5,300.0,0, 12:10,21.777%,21.777%,21.777%,21.777%
2019-03-18 12:11:00,8.555,8.555,8.555,8.555,1149.0,0, 12:11,22.564%,22.564%,22.564%,22.564%
2019-03-18 12:19:00,8.35,8.35,8.35,8.35,3078.0,0, 12:19,19.628%,19.628%,19.628%,19.628%
2019-03-18 12:22:00,8.2501,8.2501,8.2501,8.2501,1270.0,0, 12:22,18.196%,18.196%,18.196%,18.196%
2019-03-18 12:24:00,8.31,8.31,8.28,8.28,1402.0,0, 12:24,19.054%,19.054%,18.625%,18.625%
2019-03-18 12:34:00,8.28,8.28,8.28,8.28,600.0,0, 12:34,18.625%,18.625%,18.625%,18.625%
2019-03-18 12:41:00,8.39,8.39,8.39,8.39,1422.0,0, 12:41,20.201%,20.201%,20.201%,20.201%
2019-03-18 12:43:00,8.4075,8.41,8.4075,8.41,1742.0,0, 12:43,20.451%,20.487%,20.451%,20.487%
2019-03-18 12:47:00,8.4321,8.4321,8.4321,8.4321,223.0,0, 12:47,20.804%,20.804%,20.804%,20.804%
2019-03-18 12:52:00,8.4432,8.4432,8.4432,8.4432,127.0,0, 12:52,20.963%,20.963%,20.963%,20.963%
2019-03-18 13:02:00,8.64,8.71,8.53,8.71,5666.0,0, 13:02,23.782%,24.785%,22.206%,24.785%
2019-03-18 13:04:00,8.61,8.61,8.61,8.61,105.0,0, 13:04,23.352%,23.352%,23.352%,23.352%
2019-03-18 13:16:00,8.57,8.57,8.57,8.57,200.0,0, 13:16,22.779%,22.779%,22.779%,22.779%
2019-03-18 13:17:00,8.57,8.57,8.57,8.57,226.0,0, 13:17,22.779%,22.779%,22.779%,22.779%
2019-03-18 13:44:00,8.52,8.52,8.52,8.52,100.0,0, 13:44,22.063%,22.063%,22.063%,22.063%
2019-03-18 13:45:00,8.54,8.54,8.54,8.54,900.0,0, 13:45,22.35%,22.35%,22.35%,22.35%
2019-03-18 13:46:00,8.58,8.58,8.55,8.55,2729.0,0, 13:46,22.923%,22.923%,22.493%,22.493%
2019-03-18 13:47:00,8.54,8.57,8.54,8.57,6200.0,0, 13:47,22.35%,22.779%,22.35%,22.779%
2019-03-18 13:50:00,8.5058,8.5058,8.5058,8.5058,900.0,0, 13:50,21.86%,21.86%,21.86%,21.86%
2019-03-18 13:52:00,8.66,8.66,8.66,8.66,418.0,0, 13:52,24.069%,24.069%,24.069%,24.069%
2019-03-18 13:57:00,8.8,8.8,8.8,8.8,1960.0,0, 13:57,26.074%,26.074%,26.074%,26.074%
2019-03-18 14:02:00,8.93,9.03,8.93,9.0,1315.0,0, 14:02,27.937%,29.37%,27.937%,28.94%
2019-03-18 14:03:00,9.015,9.015,8.96,8.99,1634.0,0, 14:03,29.155%,29.155%,28.367%,28.797%
2019-03-18 14:06:00,9.16,9.17,9.16,9.17,350.0,0, 14:06,31.232%,31.375%,31.232%,31.375%
2019-03-18 14:07:00,9.12,9.2,9.01,9.01,3260.0,0, 14:07,30.659%,31.805%,29.083%,29.083%
2019-03-18 14:08:00,9.09,9.09,8.98,8.98,1980.0,0, 14:08,30.229%,30.229%,28.653%,28.653%
2019-03-18 14:36:00,8.9,8.9,8.9,8.9,100.0,0, 14:36,27.507%,27.507%,27.507%,27.507%
2019-03-18 14:37:00,8.8601,8.8601,8.8601,8.8601,350.0,0, 14:37,26.936%,26.936%,26.936%,26.936%
2019-03-18 14:38:00,9.12,9.12,9.12,9.12,135.0,0, 14:38,30.659%,30.659%,30.659%,30.659%
2019-03-18 14:48:00,9.07,9.07,9.07,9.07,149.0,0, 14:48,29.943%,29.943%,29.943%,29.943%
2019-03-18 14:56:00,8.985,8.985,8.87,8.87,2707.0,0, 14:56,28.725%,28.725%,27.077%,27.077%
2019-03-18 15:01:00,8.92,8.92,8.92,8.92,100.0,0, 15:01,27.794%,27.794%,27.794%,27.794%
2019-03-18 15:12:00,9.045,9.045,9.045,9.045,100.0,0, 15:12,29.585%,29.585%,29.585%,29.585%
2019-03-18 15:16:00,9.01,9.01,9.01,9.01,100.0,0, 15:16,29.083%,29.083%,29.083%,29.083%
2019-03-18 15:17:00,9.0399,9.0399,9.0399,9.0399,245.0,0, 15:17,29.511%,29.511%,29.511%,29.511%
2019-03-18 15:18:00,8.98,8.98,8.96,8.96,515.0,0, 15:18,28.653%,28.653%,28.367%,28.367%
2019-03-18 15:23:00,8.975,9.0,8.975,9.0,500.0,0, 15:23,28.582%,28.94%,28.582%,28.94%
2019-03-18 15:24:00,8.975,8.975,8.975,8.975,101.0,0, 15:24,28.582%,28.582%,28.582%,28.582%
2019-03-18 15:29:00,8.92,8.92,8.92,8.92,105.0,0, 15:29,27.794%,27.794%,27.794%,27.794%
2019-03-18 15:30:00,8.975,8.975,8.975,8.975,324.0,0, 15:30,28.582%,28.582%,28.582%,28.582%
2019-03-18 15:31:00,8.97,8.97,8.97,8.97,100.0,0, 15:31,28.51%,28.51%,28.51%,28.51%
2019-03-18 15:35:00,8.9274,8.9274,8.9274,8.9274,200.0,0, 15:35,27.9%,27.9%,27.9%,27.9%
2019-03-18 15:38:00,8.93,8.93,8.93,8.93,100.0,0, 15:38,27.937%,27.937%,27.937%,27.937%
2019-03-18 15:40:00,8.91,8.91,8.91,8.91,100.0,0, 15:40,27.65%,27.65%,27.65%,27.65%
2019-03-18 15:41:00,8.96,8.96,8.96,8.96,1600.0,0, 15:41,28.367%,28.367%,28.367%,28.367%
2019-03-18 15:42:00,8.93,8.93,8.93,8.93,889.0,0, 15:42,27.937%,27.937%,27.937%,27.937%
2019-03-18 15:47:00,8.91,8.91,8.91,8.91,200.0,0, 15:47,27.65%,27.65%,27.65%,27.65%
2019-03-18 15:48:00,8.9409,8.9409,8.9409,8.9409,300.0,0, 15:48,28.093%,28.093%,28.093%,28.093%
2019-03-18 15:50:00,8.935,8.935,8.935,8.935,195.0,0, 15:50,28.009%,28.009%,28.009%,28.009%
2019-03-18 15:55:00,8.935,8.935,8.935,8.935,302.0,0, 15:55,28.009%,28.009%,28.009%,28.009%
2019-03-18 15:56:00,8.97,8.97,8.935,8.935,1586.0,0, 15:56,28.51%,28.51%,28.009%,28.009%
2019-03-18 15:57:00,8.82,8.82,8.82,8.82,993.0,0, 15:57,26.361%,26.361%,26.361%,26.361%
2019-03-18 15:58:00,8.97,8.97,8.97,8.97,1218.0,0, 15:58,28.51%,28.51%,28.51%,28.51%
2019-03-18 15:59:00,8.975,8.975,8.975,8.975,186.0,0, 15:59,28.582%,28.582%,28.582%,28.582%
2019-03-18 16:00:00,8.88,8.88,8.88,8.88,1120.0,0, 16:00,27.221%,27.221%,27.221%,27.221%
2019-03-19 09:31:00,7.9,7.9,7.9,7.9,16683.0,1, 09:31,13.181%,13.181%,13.181%,13.181%
2019-03-19 09:33:00,7.715,7.9787,7.715,7.9787,14298.0,1, 09:33,10.53%,14.308%,10.53%,14.308%
2019-03-19 09:35:00,8.146,8.146,7.98,7.98,739.0,1, 09:35,16.705%,16.705%,14.327%,14.327%
2019-03-19 09:36:00,7.6592,7.6592,7.6592,7.6592,2691.0,1, 09:36,9.731%,9.731%,9.731%,9.731%
2019-03-19 09:37:00,7.85,7.85,7.85,7.85,400.0,1, 09:37,12.464%,12.464%,12.464%,12.464%
2019-03-19 09:38:00,7.795,7.795,7.795,7.795,924.0,1, 09:38,11.676%,11.676%,11.676%,11.676%
2019-03-19 09:39:00,7.79,7.79,7.75,7.75,8550.0,1, 09:39,11.605%,11.605%,11.032%,11.032%
2019-03-19 09:40:00,7.63,7.63,7.5,7.5,16548.0,1, 09:40,9.312%,9.312%,7.45%,7.45%
2019-03-19 09:41:00,7.5,7.53,7.5,7.51,1000.0,1, 09:41,7.45%,7.88%,7.45%,7.593%
2019-03-19 09:42:00,7.72,7.7499,7.72,7.7499,3598.0,1, 09:42,10.602%,11.03%,10.602%,11.03%
2019-03-19 09:45:00,7.75,7.75,7.75,7.75,497.0,1, 09:45,11.032%,11.032%,11.032%,11.032%
2019-03-19 09:46:00,7.75,7.75,7.75,7.75,1478.0,1, 09:46,11.032%,11.032%,11.032%,11.032%
2019-03-19 09:47:00,7.76,7.76,7.76,7.76,400.0,1, 09:47,11.175%,11.175%,11.175%,11.175%
2019-03-19 09:48:00,7.8,7.8,7.8,7.8,10412.0,1, 09:48,11.748%,11.748%,11.748%,11.748%
2019-03-19 09:49:00,7.655,7.655,7.655,7.655,14149.0,1, 09:49,9.67%,9.67%,9.67%,9.67%
2019-03-19 09:50:00,7.66,7.66,7.66,7.66,7351.0,1, 09:50,9.742%,9.742%,9.742%,9.742%
2019-03-19 09:51:00,7.61,7.61,7.61,7.61,4688.0,1, 09:51,9.026%,9.026%,9.026%,9.026%
2019-03-19 09:52:00,7.525,7.525,7.525,7.525,3732.0,1, 09:52,7.808%,7.808%,7.808%,7.808%
2019-03-19 09:53:00,7.52,7.52,7.51,7.51,300.0,1, 09:53,7.736%,7.736%,7.593%,7.593%
2019-03-19 09:54:00,7.51,7.51,7.51,7.51,600.0,1, 09:54,7.593%,7.593%,7.593%,7.593%
2019-03-19 09:55:00,7.5,7.5,7.5,7.5,3493.0,1, 09:55,7.45%,7.45%,7.45%,7.45%
2019-03-19 09:58:00,7.71,7.71,7.71,7.71,2501.0,1, 09:58,10.458%,10.458%,10.458%,10.458%
2019-03-19 09:59:00,7.685,7.685,7.66,7.66,5411.0,1, 09:59,10.1%,10.1%,9.742%,9.742%
2019-03-19 10:02:00,7.68,7.68,7.68,7.68,300.0,1, 10:02,10.029%,10.029%,10.029%,10.029%
2019-03-19 10:05:00,7.6,7.6,7.6,7.6,5501.0,1, 10:05,8.883%,8.883%,8.883%,8.883%
2019-03-19 10:07:00,7.6,7.6,7.41,7.41,10455.0,1, 10:07,8.883%,8.883%,6.16%,6.16%
2019-03-19 10:08:00,7.41,7.41,7.41,7.41,1400.0,1, 10:08,6.16%,6.16%,6.16%,6.16%
2019-03-19 10:09:00,7.41,7.41,7.38,7.41,700.0,1, 10:09,6.16%,6.16%,5.731%,6.16%
2019-03-19 10:10:00,7.46,7.46,7.46,7.46,1200.0,1, 10:10,6.877%,6.877%,6.877%,6.877%
2019-03-19 10:11:00,7.36,7.36,7.36,7.36,460.0,1, 10:11,5.444%,5.444%,5.444%,5.444%
2019-03-19 10:13:00,7.38,7.38,7.38,7.38,1602.0,1, 10:13,5.731%,5.731%,5.731%,5.731%
2019-03-19 10:14:00,7.25,7.25,7.25,7.25,24430.0,1, 10:14,3.868%,3.868%,3.868%,3.868%
2019-03-19 10:15:00,7.175,7.175,7.175,7.175,1256.0,1, 10:15,2.794%,2.794%,2.794%,2.794%
2019-03-19 10:17:00,7.15,7.15,7.15,7.15,4370.0,1, 10:17,2.436%,2.436%,2.436%,2.436%
2019-03-19 10:18:00,7.1,7.1,7.1,7.1,3360.0,1, 10:18,1.719%,1.719%,1.719%,1.719%
2019-03-19 10:19:00,7.1192,7.1192,7.1192,7.1192,3500.0,1, 10:19,1.994%,1.994%,1.994%,1.994%
2019-03-19 10:20:00,7.155,7.16,7.155,7.16,450.0,1, 10:20,2.507%,2.579%,2.507%,2.579%
2019-03-19 10:21:00,7.3022,7.3022,7.06,7.06,8907.0,1, 10:21,4.616%,4.616%,1.146%,1.146%
2019-03-19 10:22:00,7.05,7.05,6.855,6.855,8012.0,1, 10:22,1.003%,1.003%,-1.791%,-1.791%
2019-03-19 10:23:00,6.97,6.97,6.97,6.97,4338.0,1, 10:23,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-19 10:24:00,6.99,6.99,6.9615,6.97,810.0,1, 10:24,0.143%,0.143%,-0.265%,-0.143%
2019-03-19 10:25:00,6.96,6.98,6.96,6.98,3111.0,1, 10:25,-0.287%,0.0%,-0.287%,0.0%
2019-03-19 10:26:00,6.97,6.97,6.97,6.97,207.0,1, 10:26,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-19 10:27:00,6.9354,6.9354,6.9354,6.9354,657.0,1, 10:27,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-19 10:28:00,6.91,6.91,6.91,6.91,2493.0,1, 10:28,-1.003%,-1.003%,-1.003%,-1.003%
2019-03-19 10:29:00,7.2007,7.2007,7.2007,7.2007,1839.0,1, 10:29,3.162%,3.162%,3.162%,3.162%
2019-03-19 10:30:00,6.9848,6.9848,6.9848,6.9848,345.0,1, 10:30,0.069%,0.069%,0.069%,0.069%
2019-03-19 10:31:00,7.15,7.15,7.15,7.15,1095.0,1, 10:31,2.436%,2.436%,2.436%,2.436%
2019-03-19 10:33:00,7.063,7.063,7.063,7.063,500.0,1, 10:33,1.189%,1.189%,1.189%,1.189%
2019-03-19 10:35:00,7.1,7.1,7.1,7.1,208.0,1, 10:35,1.719%,1.719%,1.719%,1.719%
2019-03-19 10:36:00,7.02,7.02,7.02,7.02,2046.0,1, 10:36,0.573%,0.573%,0.573%,0.573%
2019-03-19 10:37:00,6.95,6.95,6.95,6.95,2084.0,1, 10:37,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-19 10:38:00,6.93,6.93,6.93,6.93,4200.0,1, 10:38,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-19 10:39:00,6.9,6.9,6.9,6.9,4000.0,1, 10:39,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-19 10:40:00,6.92,6.92,6.85,6.85,5891.0,1, 10:40,-0.86%,-0.86%,-1.862%,-1.862%
2019-03-19 10:41:00,6.8,6.8,6.8,6.8,3081.0,1, 10:41,-2.579%,-2.579%,-2.579%,-2.579%
2019-03-19 10:42:00,6.76,6.76,6.76,6.76,6143.0,1, 10:42,-3.152%,-3.152%,-3.152%,-3.152%
2019-03-19 10:43:00,6.7525,6.76,6.7525,6.76,7445.0,1, 10:43,-3.259%,-3.152%,-3.259%,-3.152%
2019-03-19 10:44:00,6.7838,6.7838,6.7838,6.7838,3548.0,1, 10:44,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-19 10:46:00,6.834,6.834,6.834,6.834,1643.0,1, 10:46,-2.092%,-2.092%,-2.092%,-2.092%
2019-03-19 10:47:00,6.8288,6.8288,6.8288,6.8288,1200.0,1, 10:47,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-19 10:48:00,6.86,6.86,6.86,6.86,1410.0,1, 10:48,-1.719%,-1.719%,-1.719%,-1.719%
2019-03-19 10:49:00,6.91,6.91,6.895,6.895,7166.0,1, 10:49,-1.003%,-1.003%,-1.218%,-1.218%
2019-03-19 10:50:00,6.93,6.93,6.93,6.93,150.0,1, 10:50,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-19 10:53:00,6.98,7.0,6.98,7.0,4044.0,1, 10:53,0.0%,0.287%,0.0%,0.287%
2019-03-19 10:54:00,7.07,7.07,7.07,7.07,1098.0,1, 10:54,1.289%,1.289%,1.289%,1.289%
2019-03-19 10:55:00,7.035,7.045,7.03,7.045,1142.0,1, 10:55,0.788%,0.931%,0.716%,0.931%
2019-03-19 10:56:00,7.06,7.06,7.06,7.06,2072.0,1, 10:56,1.146%,1.146%,1.146%,1.146%
2019-03-19 10:57:00,7.13,7.13,7.13,7.13,2594.0,1, 10:57,2.149%,2.149%,2.149%,2.149%
2019-03-19 10:58:00,7.15,7.15,7.15,7.15,250.0,1, 10:58,2.436%,2.436%,2.436%,2.436%
2019-03-19 11:00:00,7.1488,7.1488,7.1488,7.1488,3184.0,1, 11:00,2.418%,2.418%,2.418%,2.418%
2019-03-19 11:01:00,7.2,7.2,7.19,7.19,2850.0,1, 11:01,3.152%,3.152%,3.009%,3.009%
2019-03-19 11:03:00,7.25,7.25,7.25,7.25,700.0,1, 11:03,3.868%,3.868%,3.868%,3.868%
2019-03-19 11:04:00,7.25,7.25,7.25,7.25,3112.0,1, 11:04,3.868%,3.868%,3.868%,3.868%
2019-03-19 11:05:00,7.28,7.28,7.28,7.28,301.0,1, 11:05,4.298%,4.298%,4.298%,4.298%
2019-03-19 11:06:00,7.32,7.32,7.32,7.32,2600.0,1, 11:06,4.871%,4.871%,4.871%,4.871%
2019-03-19 11:07:00,7.38,7.38,7.38,7.38,3400.0,1, 11:07,5.731%,5.731%,5.731%,5.731%
2019-03-19 11:08:00,7.33,7.335,7.33,7.335,892.0,1, 11:08,5.014%,5.086%,5.014%,5.086%
2019-03-19 11:09:00,7.335,7.335,7.335,7.335,2992.0,1, 11:09,5.086%,5.086%,5.086%,5.086%
2019-03-19 11:10:00,7.34,7.34,7.34,7.34,3602.0,1, 11:10,5.158%,5.158%,5.158%,5.158%
2019-03-19 11:11:00,7.4,7.41,7.4,7.41,2162.0,1, 11:11,6.017%,6.16%,6.017%,6.16%
2019-03-19 11:12:00,7.3565,7.3565,7.3565,7.3565,3219.0,1, 11:12,5.394%,5.394%,5.394%,5.394%
2019-03-19 11:13:00,7.35,7.35,7.35,7.35,2613.0,1, 11:13,5.301%,5.301%,5.301%,5.301%
2019-03-19 11:14:00,7.355,7.355,7.35,7.35,9727.0,1, 11:14,5.372%,5.372%,5.301%,5.301%
2019-03-19 11:16:00,7.31,7.31,7.31,7.31,700.0,1, 11:16,4.728%,4.728%,4.728%,4.728%
2019-03-19 11:17:00,7.27,7.27,7.2501,7.2501,395.0,1, 11:17,4.155%,4.155%,3.87%,3.87%
2019-03-19 11:18:00,7.26,7.26,7.26,7.26,486.0,1, 11:18,4.011%,4.011%,4.011%,4.011%
2019-03-19 11:20:00,7.27,7.27,7.27,7.27,981.0,1, 11:20,4.155%,4.155%,4.155%,4.155%
2019-03-19 11:24:00,7.29,7.2953,7.29,7.2953,550.0,1, 11:24,4.441%,4.517%,4.441%,4.517%
2019-03-19 11:25:00,7.295,7.295,7.295,7.295,650.0,1, 11:25,4.513%,4.513%,4.513%,4.513%
2019-03-19 11:26:00,7.295,7.295,7.295,7.295,211.0,1, 11:26,4.513%,4.513%,4.513%,4.513%
2019-03-19 11:27:00,7.315,7.315,7.315,7.315,1500.0,1, 11:27,4.799%,4.799%,4.799%,4.799%
2019-03-19 11:28:00,7.34,7.34,7.34,7.34,4100.0,1, 11:28,5.158%,5.158%,5.158%,5.158%
2019-03-19 11:29:00,7.3,7.3,7.3,7.3,3500.0,1, 11:29,4.585%,4.585%,4.585%,4.585%
2019-03-19 11:34:00,7.3,7.3,7.3,7.3,750.0,1, 11:34,4.585%,4.585%,4.585%,4.585%
2019-03-19 11:38:00,7.3,7.3,7.3,7.3,2157.0,1, 11:38,4.585%,4.585%,4.585%,4.585%
2019-03-19 11:40:00,7.26,7.26,7.25,7.25,1302.0,1, 11:40,4.011%,4.011%,3.868%,3.868%
2019-03-19 11:41:00,7.2,7.2,7.2,7.2,1402.0,1, 11:41,3.152%,3.152%,3.152%,3.152%
2019-03-19 11:42:00,7.1887,7.1887,7.1887,7.1887,3437.0,1, 11:42,2.99%,2.99%,2.99%,2.99%
2019-03-19 11:46:00,7.243,7.243,7.243,7.243,144.0,1, 11:46,3.768%,3.768%,3.768%,3.768%
2019-03-19 11:50:00,7.235,7.235,7.235,7.235,123.0,1, 11:50,3.653%,3.653%,3.653%,3.653%
2019-03-19 11:53:00,7.25,7.25,7.25,7.25,612.0,1, 11:53,3.868%,3.868%,3.868%,3.868%
2019-03-19 11:59:00,7.2995,7.2995,7.2995,7.2995,864.0,1, 11:59,4.577%,4.577%,4.577%,4.577%
2019-03-19 12:03:00,7.3787,7.3787,7.3787,7.3787,1500.0,1, 12:03,5.712%,5.712%,5.712%,5.712%
2019-03-19 12:05:00,7.3922,7.3922,7.3922,7.3922,1030.0,1, 12:05,5.905%,5.905%,5.905%,5.905%
2019-03-19 12:07:00,7.4173,7.4173,7.4173,7.4173,3336.0,1, 12:07,6.265%,6.265%,6.265%,6.265%
2019-03-19 12:08:00,7.5085,7.5085,7.5085,7.5085,6603.0,1, 12:08,7.572%,7.572%,7.572%,7.572%
2019-03-19 12:09:00,7.5865,7.5865,7.5865,7.5865,1310.0,1, 12:09,8.689%,8.689%,8.689%,8.689%
2019-03-19 12:12:00,7.51,7.51,7.51,7.51,500.0,1, 12:12,7.593%,7.593%,7.593%,7.593%
2019-03-19 12:13:00,7.51,7.51,7.51,7.51,644.0,1, 12:13,7.593%,7.593%,7.593%,7.593%
2019-03-19 12:14:00,7.5989,7.6,7.5989,7.6,4145.0,1, 12:14,8.867%,8.883%,8.867%,8.883%
2019-03-19 12:17:00,7.48,7.48,7.48,7.48,5957.0,1, 12:17,7.163%,7.163%,7.163%,7.163%
2019-03-19 12:24:00,7.4601,7.4601,7.4601,7.4601,400.0,1, 12:24,6.878%,6.878%,6.878%,6.878%
2019-03-19 12:26:00,7.51,7.51,7.49,7.49,1006.0,1, 12:26,7.593%,7.593%,7.307%,7.307%
2019-03-19 12:27:00,7.49,7.49,7.49,7.49,1706.0,1, 12:27,7.307%,7.307%,7.307%,7.307%
2019-03-19 12:29:00,7.48,7.53,7.48,7.53,1998.0,1, 12:29,7.163%,7.88%,7.163%,7.88%
2019-03-19 12:32:00,7.5686,7.5686,7.5686,7.5686,200.0,1, 12:32,8.433%,8.433%,8.433%,8.433%
2019-03-19 12:37:00,7.545,7.545,7.545,7.545,530.0,1, 12:37,8.095%,8.095%,8.095%,8.095%
2019-03-19 12:38:00,7.5575,7.5575,7.5575,7.5575,1102.0,1, 12:38,8.274%,8.274%,8.274%,8.274%
2019-03-19 12:39:00,7.56,7.58,7.56,7.58,726.0,1, 12:39,8.309%,8.596%,8.309%,8.596%
2019-03-19 12:40:00,7.565,7.565,7.565,7.565,1276.0,1, 12:40,8.381%,8.381%,8.381%,8.381%
2019-03-19 12:41:00,7.61,7.61,7.61,7.61,2325.0,1, 12:41,9.026%,9.026%,9.026%,9.026%
2019-03-19 12:47:00,7.6,7.6,7.6,7.6,100.0,1, 12:47,8.883%,8.883%,8.883%,8.883%
2019-03-19 12:49:00,7.605,7.605,7.605,7.605,106.0,1, 12:49,8.954%,8.954%,8.954%,8.954%
2019-03-19 12:51:00,7.55,7.55,7.55,7.55,739.0,1, 12:51,8.166%,8.166%,8.166%,8.166%
2019-03-19 12:53:00,7.5,7.53,7.5,7.53,5656.0,1, 12:53,7.45%,7.88%,7.45%,7.88%
2019-03-19 12:54:00,7.53,7.53,7.53,7.53,402.0,1, 12:54,7.88%,7.88%,7.88%,7.88%
2019-03-19 12:55:00,7.55,7.55,7.55,7.55,1194.0,1, 12:55,8.166%,8.166%,8.166%,8.166%
2019-03-19 12:59:00,7.57,7.57,7.57,7.57,401.0,1, 12:59,8.453%,8.453%,8.453%,8.453%
2019-03-19 13:07:00,7.6158,7.6158,7.6158,7.6158,310.0,1, 13:07,9.109%,9.109%,9.109%,9.109%
2019-03-19 13:15:00,7.62,7.62,7.62,7.62,150.0,1, 13:15,9.169%,9.169%,9.169%,9.169%
2019-03-19 13:16:00,7.58,7.58,7.58,7.58,2306.0,1, 13:16,8.596%,8.596%,8.596%,8.596%
2019-03-19 13:17:00,7.575,7.575,7.575,7.575,330.0,1, 13:17,8.524%,8.524%,8.524%,8.524%
2019-03-19 13:24:00,7.64,7.64,7.64,7.64,7200.0,1, 13:24,9.456%,9.456%,9.456%,9.456%
2019-03-19 13:26:00,7.575,7.575,7.575,7.575,150.0,1, 13:26,8.524%,8.524%,8.524%,8.524%
2019-03-19 13:28:00,7.5926,7.5926,7.5926,7.5926,280.0,1, 13:28,8.777%,8.777%,8.777%,8.777%
2019-03-19 13:31:00,7.63,7.63,7.63,7.63,100.0,1, 13:31,9.312%,9.312%,9.312%,9.312%
