2019-03-11 13:10:00,2.635,2.635,2.635,2.635,100.0,0, 13:10,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:12:00,2.635,2.635,2.635,2.635,400.0,0, 13:12,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:14:00,2.635,2.635,2.635,2.635,289.0,0, 13:14,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:16:00,2.635,2.635,2.635,2.635,400.0,0, 13:16,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:17:00,2.635,2.635,2.635,2.635,300.0,0, 13:17,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:18:00,2.635,2.635,2.635,2.635,100.0,0, 13:18,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:20:00,2.635,2.635,2.635,2.635,200.0,0, 13:20,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:21:00,2.635,2.635,2.635,2.635,100.0,0, 13:21,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:22:00,2.635,2.635,2.635,2.635,100.0,0, 13:22,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:23:00,2.635,2.635,2.635,2.635,100.0,0, 13:23,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:24:00,2.635,2.635,2.635,2.635,200.0,0, 13:24,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:25:00,2.635,2.635,2.635,2.635,400.0,0, 13:25,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:26:00,2.635,2.635,2.635,2.635,100.0,0, 13:26,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:27:00,2.635,2.635,2.635,2.635,100.0,0, 13:27,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:28:00,2.635,2.635,2.635,2.635,100.0,0, 13:28,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:30:00,2.635,2.635,2.635,2.635,200.0,0, 13:30,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:31:00,2.635,2.635,2.635,2.635,189.0,0, 13:31,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:38:00,2.635,2.635,2.635,2.635,187.0,0, 13:38,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:40:00,2.64,2.64,2.635,2.635,288.0,0, 13:40,0.0%,0.0%,-0.189%,-0.189%
2019-03-11 13:45:00,2.635,2.635,2.635,2.635,212.0,0, 13:45,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:46:00,2.635,2.635,2.635,2.635,119.0,0, 13:46,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-11 13:48:00,2.63,2.63,2.63,2.63,679.0,0, 13:48,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-11 13:54:00,2.625,2.625,2.625,2.625,878.0,0, 13:54,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-11 13:55:00,2.6,2.6,2.6,2.6,4830.0,0, 13:55,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-11 13:56:00,2.61,2.62,2.61,2.62,2865.0,0, 13:56,-1.136%,-0.758%,-1.136%,-0.758%
2019-03-11 14:01:00,2.62,2.62,2.62,2.62,200.0,0, 14:01,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-11 14:06:00,2.605,2.605,2.605,2.605,113.0,0, 14:06,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-11 14:14:00,2.61,2.61,2.61,2.61,100.0,0, 14:14,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-11 14:16:00,2.605,2.605,2.605,2.605,200.0,0, 14:16,-1.326%,-1.326%,-1.326%,-1.326%
2019-03-11 14:18:00,2.6,2.6,2.6,2.6,1500.0,0, 14:18,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-11 14:21:00,2.58,2.58,2.58,2.58,500.0,0, 14:21,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-11 14:26:00,2.58,2.58,2.58,2.58,900.0,0, 14:26,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-11 14:30:00,2.58,2.58,2.58,2.58,300.0,0, 14:30,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-11 14:32:00,2.58,2.58,2.58,2.58,200.0,0, 14:32,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-11 14:36:00,2.565,2.565,2.565,2.565,381.0,0, 14:36,-2.841%,-2.841%,-2.841%,-2.841%
2019-03-11 14:39:00,2.575,2.575,2.575,2.575,300.0,0, 14:39,-2.462%,-2.462%,-2.462%,-2.462%
2019-03-11 14:40:00,2.575,2.575,2.575,2.575,200.0,0, 14:40,-2.462%,-2.462%,-2.462%,-2.462%
2019-03-11 14:41:00,2.58,2.58,2.58,2.58,294.0,0, 14:41,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-11 14:42:00,2.56,2.56,2.54,2.54,9329.0,0, 14:42,-3.03%,-3.03%,-3.788%,-3.788%
2019-03-11 14:44:00,2.5544,2.5544,2.5544,2.5544,30929.0,0, 14:44,-3.242%,-3.242%,-3.242%,-3.242%
2019-03-11 14:46:00,2.55,2.55,2.55,2.55,600.0,0, 14:46,-3.409%,-3.409%,-3.409%,-3.409%
2019-03-11 14:50:00,2.5567,2.5567,2.5567,2.5567,3600.0,0, 14:50,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-11 14:51:00,2.56,2.56,2.56,2.56,600.0,0, 14:51,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 14:58:00,2.56,2.56,2.56,2.56,100.0,0, 14:58,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:07:00,2.56,2.56,2.56,2.56,100.0,0, 15:07,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:13:00,2.56,2.56,2.56,2.56,200.0,0, 15:13,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:15:00,2.555,2.555,2.555,2.555,1728.0,0, 15:15,-3.22%,-3.22%,-3.22%,-3.22%
2019-03-11 15:16:00,2.56,2.56,2.56,2.56,200.0,0, 15:16,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:23:00,2.56,2.56,2.56,2.56,200.0,0, 15:23,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:26:00,2.56,2.56,2.56,2.56,400.0,0, 15:26,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:30:00,2.57,2.57,2.57,2.57,300.0,0, 15:30,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-11 15:36:00,2.5663,2.5663,2.5663,2.5663,289.0,0, 15:36,-2.792%,-2.792%,-2.792%,-2.792%
2019-03-11 15:38:00,2.565,2.565,2.565,2.565,500.0,0, 15:38,-2.841%,-2.841%,-2.841%,-2.841%
2019-03-11 15:39:00,2.565,2.565,2.565,2.565,500.0,0, 15:39,-2.841%,-2.841%,-2.841%,-2.841%
2019-03-11 15:41:00,2.56,2.56,2.56,2.56,400.0,0, 15:41,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:43:00,2.57,2.57,2.57,2.57,1271.0,0, 15:43,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-11 15:44:00,2.56,2.56,2.56,2.56,1126.0,0, 15:44,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:46:00,2.56,2.56,2.555,2.555,810.0,0, 15:46,-3.03%,-3.03%,-3.22%,-3.22%
2019-03-11 15:50:00,2.56,2.56,2.56,2.56,260.0,0, 15:50,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:52:00,2.56,2.56,2.56,2.56,140.0,0, 15:52,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:55:00,2.56,2.56,2.56,2.56,219.0,0, 15:55,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:56:00,2.56,2.56,2.56,2.56,1077.0,0, 15:56,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:57:00,2.56,2.56,2.56,2.56,1946.0,0, 15:57,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-11 15:59:00,2.555,2.555,2.555,2.555,617.0,0, 15:59,-3.22%,-3.22%,-3.22%,-3.22%
2019-03-11 16:00:00,2.57,2.57,2.56,2.56,2078.0,0, 16:00,-2.652%,-2.652%,-3.03%,-3.03%
2019-03-12 09:31:00,2.57,2.57,2.57,2.57,0.0,1, 09:31,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 10:01:00,2.58,2.58,2.58,2.58,110.0,1, 10:01,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-12 10:15:00,2.585,2.585,2.585,2.585,100.0,1, 10:15,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-12 10:20:00,2.61,2.61,2.61,2.61,220.0,1, 10:20,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 10:26:00,2.6,2.6,2.6,2.6,701.0,1, 10:26,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 10:30:00,2.62,2.63,2.62,2.63,2312.0,1, 10:30,-0.758%,-0.379%,-0.758%,-0.379%
2019-03-12 10:33:00,2.63,2.63,2.63,2.63,100.0,1, 10:33,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 10:36:00,2.6,2.6,2.6,2.6,2567.0,1, 10:36,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 10:38:00,2.56,2.56,2.55,2.55,4119.0,1, 10:38,-3.03%,-3.03%,-3.409%,-3.409%
2019-03-12 10:39:00,2.57,2.57,2.57,2.57,11808.0,1, 10:39,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 10:40:00,2.57,2.57,2.57,2.57,4701.0,1, 10:40,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 10:41:00,2.57,2.57,2.57,2.57,1900.0,1, 10:41,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 10:42:00,2.57,2.57,2.57,2.57,1932.0,1, 10:42,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 10:43:00,2.57,2.57,2.56,2.56,11481.0,1, 10:43,-2.652%,-2.652%,-3.03%,-3.03%
2019-03-12 10:44:00,2.59,2.59,2.59,2.59,5000.0,1, 10:44,-1.894%,-1.894%,-1.894%,-1.894%
2019-03-12 10:45:00,2.59,2.59,2.59,2.59,4429.0,1, 10:45,-1.894%,-1.894%,-1.894%,-1.894%
2019-03-12 10:46:00,2.6,2.6,2.6,2.6,600.0,1, 10:46,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 10:47:00,2.6,2.6,2.6,2.6,1700.0,1, 10:47,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 10:50:00,2.6,2.6,2.6,2.6,1000.0,1, 10:50,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 10:54:00,2.61,2.61,2.61,2.61,400.0,1, 10:54,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 10:55:00,2.62,2.62,2.62,2.62,600.0,1, 10:55,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 10:58:00,2.64,2.64,2.64,2.64,500.0,1, 10:58,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:59:00,2.65,2.65,2.65,2.65,8100.0,1, 10:59,0.379%,0.379%,0.379%,0.379%
2019-03-12 11:01:00,2.65,2.65,2.65,2.65,201.0,1, 11:01,0.379%,0.379%,0.379%,0.379%
2019-03-12 11:02:00,2.6401,2.6401,2.6401,2.6401,201.0,1, 11:02,0.004%,0.004%,0.004%,0.004%
2019-03-12 11:03:00,2.65,2.65,2.65,2.65,4501.0,1, 11:03,0.379%,0.379%,0.379%,0.379%
2019-03-12 11:04:00,2.65,2.65,2.65,2.65,7083.0,1, 11:04,0.379%,0.379%,0.379%,0.379%
2019-03-12 11:05:00,2.67,2.67,2.65,2.65,10596.0,1, 11:05,1.136%,1.136%,0.379%,0.379%
2019-03-12 11:07:00,2.65,2.65,2.62,2.62,3428.0,1, 11:07,0.379%,0.379%,-0.758%,-0.758%
2019-03-12 11:08:00,2.62,2.62,2.62,2.62,2000.0,1, 11:08,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 11:09:00,2.61,2.61,2.59,2.59,6035.0,1, 11:09,-1.136%,-1.136%,-1.894%,-1.894%
2019-03-12 11:13:00,2.61,2.61,2.61,2.61,434.0,1, 11:13,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 11:30:00,2.62,2.62,2.62,2.62,100.0,1, 11:30,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 11:32:00,2.62,2.62,2.62,2.62,500.0,1, 11:32,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 11:34:00,2.625,2.625,2.625,2.625,100.0,1, 11:34,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-12 11:36:00,2.63,2.63,2.63,2.63,150.0,1, 11:36,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 11:39:00,2.63,2.63,2.63,2.63,150.0,1, 11:39,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 11:40:00,2.64,2.64,2.64,2.64,801.0,1, 11:40,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:44:00,2.633,2.633,2.633,2.633,901.0,1, 11:44,-0.265%,-0.265%,-0.265%,-0.265%
2019-03-12 11:45:00,2.6365,2.64,2.6365,2.64,1200.0,1, 11:45,-0.133%,0.0%,-0.133%,0.0%
2019-03-12 11:51:00,2.64,2.64,2.64,2.64,100.0,1, 11:51,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:52:00,2.64,2.64,2.64,2.64,500.0,1, 11:52,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:58:00,2.64,2.64,2.64,2.64,100.0,1, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:06:00,2.64,2.64,2.64,2.64,200.0,1, 12:06,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:08:00,2.64,2.64,2.64,2.64,100.0,1, 12:08,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:10:00,2.63,2.63,2.63,2.63,100.0,1, 12:10,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 12:11:00,2.63,2.63,2.62,2.62,3092.0,1, 12:11,-0.379%,-0.379%,-0.758%,-0.758%
2019-03-12 12:29:00,2.62,2.62,2.62,2.62,223.0,1, 12:29,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 12:36:00,2.61,2.61,2.61,2.61,150.0,1, 12:36,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 12:41:00,2.5988,2.5988,2.5988,2.5988,814.0,1, 12:41,-1.561%,-1.561%,-1.561%,-1.561%
2019-03-12 12:43:00,2.61,2.61,2.61,2.61,150.0,1, 12:43,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 12:45:00,2.61,2.61,2.61,2.61,275.0,1, 12:45,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 12:58:00,2.62,2.62,2.62,2.62,698.0,1, 12:58,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 13:08:00,2.63,2.63,2.63,2.63,100.0,1, 13:08,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 13:12:00,2.64,2.64,2.64,2.64,800.0,1, 13:12,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:17:00,2.64,2.64,2.64,2.64,400.0,1, 13:17,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:19:00,2.63,2.63,2.63,2.63,200.0,1, 13:19,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 13:22:00,2.62,2.62,2.62,2.62,2333.0,1, 13:22,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 13:23:00,2.62,2.62,2.62,2.62,800.0,1, 13:23,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 13:27:00,2.62,2.62,2.62,2.62,3713.0,1, 13:27,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 13:41:00,2.63,2.63,2.63,2.63,200.0,1, 13:41,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 13:57:00,2.63,2.63,2.63,2.63,200.0,1, 13:57,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:00:00,2.63,2.63,2.63,2.63,200.0,1, 14:00,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:04:00,2.63,2.63,2.63,2.63,219.0,1, 14:04,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:14:00,2.63,2.63,2.63,2.63,100.0,1, 14:14,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:20:00,2.63,2.63,2.63,2.63,200.0,1, 14:20,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:26:00,2.63,2.63,2.63,2.63,600.0,1, 14:26,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:32:00,2.625,2.625,2.625,2.625,2615.0,1, 14:32,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-12 14:36:00,2.63,2.63,2.63,2.63,443.0,1, 14:36,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:39:00,2.63,2.63,2.63,2.63,221.0,1, 14:39,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:41:00,2.63,2.63,2.63,2.63,115.0,1, 14:41,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:44:00,2.63,2.63,2.63,2.63,2724.0,1, 14:44,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 14:48:00,2.635,2.635,2.635,2.635,1015.0,1, 14:48,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 14:51:00,2.64,2.64,2.64,2.64,528.0,1, 14:51,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:55:00,2.635,2.635,2.635,2.635,408.0,1, 14:55,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 14:58:00,2.635,2.635,2.635,2.635,422.0,1, 14:58,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 15:00:00,2.64,2.64,2.64,2.64,1513.0,1, 15:00,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:03:00,2.635,2.635,2.635,2.635,321.0,1, 15:03,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 15:06:00,2.64,2.64,2.64,2.64,137.0,1, 15:06,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:10:00,2.635,2.635,2.635,2.635,110.0,1, 15:10,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 15:13:00,2.635,2.635,2.635,2.635,130.0,1, 15:13,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 15:15:00,2.64,2.64,2.64,2.64,235.0,1, 15:15,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:19:00,2.64,2.64,2.64,2.64,311.0,1, 15:19,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:20:00,2.64,2.64,2.64,2.64,444.0,1, 15:20,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:21:00,2.615,2.615,2.615,2.615,2069.0,1, 15:21,-0.947%,-0.947%,-0.947%,-0.947%
2019-03-12 15:22:00,2.615,2.615,2.615,2.615,588.0,1, 15:22,-0.947%,-0.947%,-0.947%,-0.947%
2019-03-12 15:25:00,2.62,2.62,2.62,2.62,300.0,1, 15:25,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:29:00,2.6141,2.6141,2.6141,2.6141,3695.0,1, 15:29,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-12 15:31:00,2.62,2.62,2.62,2.62,150.0,1, 15:31,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:37:00,2.62,2.62,2.62,2.62,150.0,1, 15:37,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:38:00,2.63,2.63,2.63,2.63,2420.0,1, 15:38,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 15:41:00,2.63,2.63,2.63,2.63,654.0,1, 15:41,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 15:42:00,2.64,2.64,2.64,2.64,1200.0,1, 15:42,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:43:00,2.63,2.63,2.63,2.63,1700.0,1, 15:43,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-12 15:45:00,2.62,2.62,2.62,2.62,100.0,1, 15:45,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:46:00,2.62,2.62,2.62,2.62,300.0,1, 15:46,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:47:00,2.64,2.64,2.64,2.64,500.0,1, 15:47,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:48:00,2.64,2.64,2.64,2.64,600.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:49:00,2.62,2.62,2.62,2.62,700.0,1, 15:49,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:50:00,2.62,2.62,2.62,2.62,500.0,1, 15:50,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:51:00,2.62,2.62,2.62,2.62,600.0,1, 15:51,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:52:00,2.635,2.635,2.635,2.635,1600.0,1, 15:52,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-12 15:53:00,2.64,2.64,2.64,2.64,866.0,1, 15:53,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:54:00,2.62,2.62,2.62,2.62,500.0,1, 15:54,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 15:55:00,2.63,2.63,2.63,2.63,577.0,1, 15:55,-0.379%,-0.379%,-0.379%,-0.379%
