2019-03-19 10:46:00,2.4944,2.5177,2.4944,2.5177,240.0,0, 10:46,0.988%,1.931%,0.988%,1.931%
2019-03-19 10:48:00,2.46,2.46,2.46,2.46,100.0,0, 10:48,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-19 10:50:00,2.46,2.5077,2.46,2.5077,206.0,0, 10:50,-0.405%,1.526%,-0.405%,1.526%
2019-03-19 10:54:00,2.46,2.46,2.46,2.46,100.0,0, 10:54,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-19 10:58:00,2.45,2.45,2.45,2.45,100.0,0, 10:58,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-19 11:00:00,2.45,2.45,2.45,2.45,500.0,0, 11:00,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-19 11:05:00,2.45,2.45,2.45,2.45,200.0,0, 11:05,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-19 11:08:00,2.4608,2.4608,2.4608,2.4608,260.0,0, 11:08,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-19 11:09:00,2.45,2.45,2.45,2.45,645.0,0, 11:09,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-19 11:12:00,2.45,2.45,2.45,2.45,500.0,0, 11:12,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-19 11:16:00,2.4628,2.4628,2.4,2.4,860.0,0, 11:16,-0.291%,-0.291%,-2.834%,-2.834%
2019-03-19 11:22:00,2.4,2.4,2.4,2.4,100.0,0, 11:22,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 11:23:00,2.4,2.4,2.4,2.4,100.0,0, 11:23,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 11:27:00,2.4048,2.4048,2.4048,2.4048,160.0,0, 11:27,-2.64%,-2.64%,-2.64%,-2.64%
2019-03-19 11:28:00,2.4237,2.4237,2.4,2.4,203.0,0, 11:28,-1.874%,-1.874%,-2.834%,-2.834%
2019-03-19 11:30:00,2.4,2.4,2.4,2.4,300.0,0, 11:30,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 11:38:00,2.4,2.4,2.4,2.4,100.0,0, 11:38,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 11:40:00,2.4222,2.4222,2.4222,2.4222,160.0,0, 11:40,-1.935%,-1.935%,-1.935%,-1.935%
2019-03-19 11:43:00,2.4,2.4,2.4,2.4,100.0,0, 11:43,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 11:44:00,2.435,2.45,2.435,2.44,5200.0,0, 11:44,-1.417%,-0.81%,-1.417%,-1.215%
2019-03-19 11:45:00,2.45,2.48,2.44,2.48,1700.0,0, 11:45,-0.81%,0.405%,-1.215%,0.405%
2019-03-19 11:46:00,2.46,2.46,2.45,2.46,1100.0,0, 11:46,-0.405%,-0.405%,-0.81%,-0.405%
2019-03-19 11:47:00,2.4652,2.4652,2.41,2.41,3700.0,0, 11:47,-0.194%,-0.194%,-2.429%,-2.429%
2019-03-19 11:48:00,2.44,2.44,2.4,2.4,400.0,0, 11:48,-1.215%,-1.215%,-2.834%,-2.834%
2019-03-19 12:03:00,2.4,2.4,2.4,2.4,100.0,0, 12:03,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:05:00,2.41,2.41,2.41,2.41,400.0,0, 12:05,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-19 12:06:00,2.4,2.4,2.4,2.4,1400.0,0, 12:06,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:07:00,2.4,2.4,2.4,2.4,1100.0,0, 12:07,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:12:00,2.4,2.4,2.4,2.4,100.0,0, 12:12,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:22:00,2.4,2.4,2.4,2.4,100.0,0, 12:22,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:23:00,2.4023,2.4023,2.4,2.4,1200.0,0, 12:23,-2.741%,-2.741%,-2.834%,-2.834%
2019-03-19 12:24:00,2.405,2.405,2.405,2.405,100.0,0, 12:24,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-19 12:28:00,2.41,2.41,2.4,2.4047,1600.0,0, 12:28,-2.429%,-2.429%,-2.834%,-2.644%
2019-03-19 12:29:00,2.4,2.4,2.4,2.4,100.0,0, 12:29,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:32:00,2.4,2.4,2.4,2.4,100.0,0, 12:32,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:38:00,2.4,2.4,2.4,2.4,400.0,0, 12:38,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:39:00,2.405,2.405,2.4,2.4,800.0,0, 12:39,-2.632%,-2.632%,-2.834%,-2.834%
2019-03-19 12:41:00,2.4,2.4,2.4,2.4,100.0,0, 12:41,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:42:00,2.4,2.4,2.4,2.4,100.0,0, 12:42,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:43:00,2.41,2.41,2.41,2.41,105.0,0, 12:43,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-19 12:44:00,2.41,2.41,2.41,2.41,400.0,0, 12:44,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-19 12:45:00,2.4,2.4,2.4,2.4,100.0,0, 12:45,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:52:00,2.41,2.41,2.41,2.41,100.0,0, 12:52,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-19 12:53:00,2.4,2.4,2.4,2.4,100.0,0, 12:53,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:54:00,2.4,2.41,2.4,2.41,300.0,0, 12:54,-2.834%,-2.429%,-2.834%,-2.429%
2019-03-19 12:56:00,2.4,2.4,2.4,2.4,100.0,0, 12:56,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 12:57:00,2.4065,2.4065,2.4065,2.4065,100.0,0, 12:57,-2.571%,-2.571%,-2.571%,-2.571%
2019-03-19 13:03:00,2.4,2.4,2.4,2.4,200.0,0, 13:03,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 13:08:00,2.41,2.41,2.4,2.4,900.0,0, 13:08,-2.429%,-2.429%,-2.834%,-2.834%
2019-03-19 13:09:00,2.42,2.43,2.42,2.43,600.0,0, 13:09,-2.024%,-1.619%,-2.024%,-1.619%
2019-03-19 13:10:00,2.43,2.47,2.4,2.4,1905.0,0, 13:10,-1.619%,0.0%,-2.834%,-2.834%
2019-03-19 13:11:00,2.405,2.405,2.405,2.405,100.0,0, 13:11,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-19 13:24:00,2.4369,2.4369,2.4,2.4,495.0,0, 13:24,-1.34%,-1.34%,-2.834%,-2.834%
2019-03-19 13:30:00,2.4006,2.4006,2.4,2.4,770.0,0, 13:30,-2.81%,-2.81%,-2.834%,-2.834%
2019-03-19 13:31:00,2.4,2.4,2.4,2.4,100.0,0, 13:31,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 13:38:00,2.4345,2.4345,2.4345,2.4345,100.0,0, 13:38,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-19 13:41:00,2.4,2.4,2.4,2.4,100.0,0, 13:41,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 13:49:00,2.4,2.4,2.4,2.4,100.0,0, 13:49,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 13:50:00,2.41,2.41,2.41,2.41,100.0,0, 13:50,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-19 13:52:00,2.4,2.4,2.4,2.4,100.0,0, 13:52,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 13:58:00,2.4,2.4,2.4,2.4,100.0,0, 13:58,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:04:00,2.4,2.4,2.4,2.4,100.0,0, 14:04,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:13:00,2.4,2.4,2.4,2.4,400.0,0, 14:13,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:15:00,2.4,2.4,2.4,2.4,200.0,0, 14:15,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:19:00,2.4,2.4,2.4,2.4,200.0,0, 14:19,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:23:00,2.4,2.4,2.4,2.4,400.0,0, 14:23,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:31:00,2.4,2.4,2.4,2.4,100.0,0, 14:31,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:33:00,2.4,2.4,2.4,2.4,102.0,0, 14:33,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:39:00,2.4,2.4,2.4,2.4,200.0,0, 14:39,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:44:00,2.41,2.41,2.4,2.4,800.0,0, 14:44,-2.429%,-2.429%,-2.834%,-2.834%
2019-03-19 14:47:00,2.4067,2.4067,2.4,2.4,1153.0,0, 14:47,-2.563%,-2.563%,-2.834%,-2.834%
2019-03-19 14:48:00,2.4,2.4,2.4,2.4,315.0,0, 14:48,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 14:56:00,2.4,2.4,2.39,2.39,300.0,0, 14:56,-2.834%,-2.834%,-3.239%,-3.239%
2019-03-19 14:58:00,2.4,2.4,2.4,2.4,110.0,0, 14:58,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-19 15:01:00,2.3982,2.3982,2.3982,2.3982,290.0,0, 15:01,-2.907%,-2.907%,-2.907%,-2.907%
2019-03-19 15:02:00,2.35,2.35,2.35,2.35,100.0,0, 15:02,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:03:00,2.35,2.35,2.35,2.35,100.0,0, 15:03,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:11:00,2.35,2.39,2.35,2.35,320.0,0, 15:11,-4.858%,-3.239%,-4.858%,-4.858%
2019-03-19 15:15:00,2.35,2.35,2.35,2.35,103.0,0, 15:15,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:17:00,2.35,2.35,2.35,2.35,110.0,0, 15:17,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:19:00,2.3505,2.3505,2.35,2.35,725.0,0, 15:19,-4.838%,-4.838%,-4.858%,-4.858%
2019-03-19 15:21:00,2.3527,2.3527,2.3527,2.3527,105.0,0, 15:21,-4.749%,-4.749%,-4.749%,-4.749%
2019-03-19 15:23:00,2.35,2.35,2.35,2.35,100.0,0, 15:23,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:24:00,2.3903,2.3903,2.3903,2.3903,291.0,0, 15:24,-3.227%,-3.227%,-3.227%,-3.227%
2019-03-19 15:25:00,2.35,2.3999,2.35,2.35,3500.0,0, 15:25,-4.858%,-2.838%,-4.858%,-4.858%
2019-03-19 15:27:00,2.35,2.35,2.35,2.35,100.0,0, 15:27,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:29:00,2.35,2.35,2.35,2.35,100.0,0, 15:29,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:34:00,2.35,2.35,2.35,2.35,100.0,0, 15:34,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:37:00,2.35,2.35,2.35,2.35,105.0,0, 15:37,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:39:00,2.35,2.35,2.35,2.35,106.0,0, 15:39,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:43:00,2.35,2.35,2.35,2.35,232.0,0, 15:43,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:44:00,2.35,2.35,2.35,2.35,100.0,0, 15:44,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:46:00,2.36,2.36,2.36,2.36,416.0,0, 15:46,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-19 15:51:00,2.35,2.35,2.35,2.35,100.0,0, 15:51,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:53:00,2.35,2.35,2.35,2.35,215.0,0, 15:53,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:55:00,2.35,2.35,2.35,2.35,100.0,0, 15:55,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:56:00,2.35,2.35,2.35,2.35,100.0,0, 15:56,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:57:00,2.35,2.35,2.35,2.35,110.0,0, 15:57,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:58:00,2.35,2.35,2.35,2.35,100.0,0, 15:58,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 15:59:00,2.35,2.35,2.35,2.35,209.0,0, 15:59,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-19 16:00:00,2.35,2.37,2.35,2.35,1948.0,0, 16:00,-4.858%,-4.049%,-4.858%,-4.858%
2019-03-20 09:31:00,2.35,2.35,2.35,2.35,0.0,1, 09:31,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-20 09:41:00,2.3891,2.3891,2.3891,2.3891,108.0,1, 09:41,-3.275%,-3.275%,-3.275%,-3.275%
2019-03-20 09:49:00,2.41,2.41,2.41,2.41,2100.0,1, 09:49,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-20 09:50:00,2.4,2.4,2.4,2.4,2560.0,1, 09:50,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 09:52:00,2.395,2.4,2.39,2.39,1000.0,1, 09:52,-3.036%,-2.834%,-3.239%,-3.239%
2019-03-20 09:53:00,2.38,2.38,2.38,2.38,3600.0,1, 09:53,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-20 09:54:00,2.38,2.38,2.38,2.38,105.0,1, 09:54,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-20 09:56:00,2.38,2.38,2.38,2.38,100.0,1, 09:56,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-20 09:57:00,2.38,2.38,2.38,2.38,400.0,1, 09:57,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-20 10:01:00,2.38,2.38,2.38,2.38,100.0,1, 10:01,-3.644%,-3.644%,-3.644%,-3.644%
2019-03-20 10:03:00,2.385,2.39,2.385,2.39,270.0,1, 10:03,-3.441%,-3.239%,-3.441%,-3.239%
2019-03-20 10:04:00,2.41,2.41,2.41,2.41,670.0,1, 10:04,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-20 10:05:00,2.41,2.41,2.39,2.39,300.0,1, 10:05,-2.429%,-2.429%,-3.239%,-3.239%
2019-03-20 10:06:00,2.39,2.39,2.39,2.39,1000.0,1, 10:06,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-20 10:07:00,2.39,2.39,2.39,2.39,5800.0,1, 10:07,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-20 10:08:00,2.39,2.39,2.39,2.39,600.0,1, 10:08,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-20 10:09:00,2.39,2.39,2.39,2.39,242.0,1, 10:09,-3.239%,-3.239%,-3.239%,-3.239%
2019-03-20 10:10:00,2.395,2.395,2.395,2.395,342.0,1, 10:10,-3.036%,-3.036%,-3.036%,-3.036%
2019-03-20 10:11:00,2.39,2.4,2.39,2.4,4854.0,1, 10:11,-3.239%,-2.834%,-3.239%,-2.834%
2019-03-20 10:12:00,2.4,2.4,2.4,2.4,5654.0,1, 10:12,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:13:00,2.4,2.4,2.4,2.4,1500.0,1, 10:13,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:14:00,2.405,2.405,2.4,2.4,2200.0,1, 10:14,-2.632%,-2.632%,-2.834%,-2.834%
2019-03-20 10:15:00,2.4,2.4,2.4,2.4,200.0,1, 10:15,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:16:00,2.4,2.4,2.4,2.4,900.0,1, 10:16,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:17:00,2.4,2.4,2.4,2.4,1200.0,1, 10:17,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:18:00,2.4,2.4,2.4,2.4,400.0,1, 10:18,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:19:00,2.4,2.4,2.4,2.4,300.0,1, 10:19,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 10:20:00,2.4,2.4,2.398,2.398,3500.0,1, 10:20,-2.834%,-2.834%,-2.915%,-2.915%
2019-03-20 10:21:00,2.41,2.41,2.399,2.399,400.0,1, 10:21,-2.429%,-2.429%,-2.874%,-2.874%
2019-03-20 10:24:00,2.42,2.42,2.42,2.42,500.0,1, 10:24,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-20 10:25:00,2.43,2.43,2.43,2.43,610.0,1, 10:25,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 10:26:00,2.43,2.43,2.43,2.43,1210.0,1, 10:26,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 10:27:00,2.5,2.5,2.5,2.5,11400.0,1, 10:27,1.215%,1.215%,1.215%,1.215%
2019-03-20 10:28:00,2.5,2.5,2.5,2.5,3010.0,1, 10:28,1.215%,1.215%,1.215%,1.215%
2019-03-20 10:29:00,2.5999,2.5999,2.5999,2.5999,3310.0,1, 10:29,5.259%,5.259%,5.259%,5.259%
2019-03-20 10:30:00,2.56,2.56,2.56,2.56,2100.0,1, 10:30,3.644%,3.644%,3.644%,3.644%
2019-03-20 10:31:00,2.58,2.58,2.58,2.58,200.0,1, 10:31,4.453%,4.453%,4.453%,4.453%
2019-03-20 10:33:00,2.565,2.565,2.565,2.565,12421.0,1, 10:33,3.846%,3.846%,3.846%,3.846%
2019-03-20 10:34:00,2.5,2.5,2.5,2.5,1200.0,1, 10:34,1.215%,1.215%,1.215%,1.215%
2019-03-20 10:35:00,2.5,2.5025,2.5,2.5,3300.0,1, 10:35,1.215%,1.316%,1.215%,1.215%
2019-03-20 10:36:00,2.5081,2.5081,2.5081,2.5081,4024.0,1, 10:36,1.543%,1.543%,1.543%,1.543%
2019-03-20 10:37:00,2.5,2.5,2.5,2.5,605.0,1, 10:37,1.215%,1.215%,1.215%,1.215%
2019-03-20 10:40:00,2.518,2.518,2.518,2.518,115.0,1, 10:40,1.943%,1.943%,1.943%,1.943%
2019-03-20 10:43:00,2.515,2.5198,2.515,2.5198,200.0,1, 10:43,1.822%,2.016%,1.822%,2.016%
2019-03-20 10:44:00,2.53,2.53,2.53,2.53,605.0,1, 10:44,2.429%,2.429%,2.429%,2.429%
2019-03-20 10:45:00,2.52,2.52,2.52,2.52,500.0,1, 10:45,2.024%,2.024%,2.024%,2.024%
2019-03-20 10:46:00,2.53,2.53,2.53,2.53,720.0,1, 10:46,2.429%,2.429%,2.429%,2.429%
2019-03-20 10:53:00,2.54,2.54,2.54,2.54,4010.0,1, 10:53,2.834%,2.834%,2.834%,2.834%
2019-03-20 10:55:00,2.5573,2.5573,2.5573,2.5573,405.0,1, 10:55,3.534%,3.534%,3.534%,3.534%
2019-03-20 10:58:00,2.46,2.46,2.46,2.46,1224.0,1, 10:58,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-20 11:07:00,2.455,2.455,2.455,2.455,105.0,1, 11:07,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-20 11:08:00,2.45,2.45,2.45,2.45,2205.0,1, 11:08,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-20 11:10:00,2.42,2.42,2.42,2.42,2735.0,1, 11:10,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-20 11:18:00,2.4289,2.4289,2.4289,2.4289,5020.0,1, 11:18,-1.664%,-1.664%,-1.664%,-1.664%
2019-03-20 11:26:00,2.43,2.43,2.43,2.43,390.0,1, 11:26,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 11:27:00,2.43,2.43,2.43,2.43,834.0,1, 11:27,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 11:30:00,2.4299,2.4299,2.4299,2.4299,102.0,1, 11:30,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-20 11:32:00,2.43,2.43,2.43,2.43,2013.0,1, 11:32,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 11:35:00,2.4,2.4,2.4,2.4,420.0,1, 11:35,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 11:44:00,2.4,2.4,2.4,2.4,110.0,1, 11:44,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 11:51:00,2.4,2.4,2.4,2.4,131.0,1, 11:51,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 12:01:00,2.4,2.4,2.4,2.4,472.0,1, 12:01,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 12:08:00,2.43,2.43,2.43,2.43,1140.0,1, 12:08,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 12:09:00,2.45,2.45,2.45,2.45,4975.0,1, 12:09,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-20 12:13:00,2.44,2.44,2.44,2.44,330.0,1, 12:13,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-20 12:26:00,2.4504,2.4789,2.4504,2.4789,200.0,1, 12:26,-0.794%,0.36%,-0.794%,0.36%
2019-03-20 12:35:00,2.48,2.48,2.48,2.48,1015.0,1, 12:35,0.405%,0.405%,0.405%,0.405%
2019-03-20 12:41:00,2.4689,2.4689,2.4689,2.4689,200.0,1, 12:41,-0.045%,-0.045%,-0.045%,-0.045%
2019-03-20 12:47:00,2.4678,2.4678,2.4678,2.4678,427.0,1, 12:47,-0.089%,-0.089%,-0.089%,-0.089%
2019-03-20 12:56:00,2.44,2.44,2.44,2.44,340.0,1, 12:56,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-20 13:17:00,2.44,2.44,2.44,2.44,243.0,1, 13:17,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-20 13:30:00,2.44,2.44,2.44,2.44,139.0,1, 13:30,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-20 13:39:00,2.4,2.4,2.4,2.4,201.0,1, 13:39,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 13:50:00,2.43,2.43,2.43,2.43,100.0,1, 13:50,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-20 13:53:00,2.41,2.41,2.41,2.41,200.0,1, 13:53,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-20 14:01:00,2.4,2.4,2.4,2.4,100.0,1, 14:01,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:02:00,2.4327,2.4327,2.4327,2.4327,100.0,1, 14:02,-1.51%,-1.51%,-1.51%,-1.51%
2019-03-20 14:06:00,2.41,2.41,2.41,2.41,100.0,1, 14:06,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-20 14:07:00,2.4,2.4,2.4,2.4,100.0,1, 14:07,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:08:00,2.4311,2.4311,2.4311,2.4311,200.0,1, 14:08,-1.575%,-1.575%,-1.575%,-1.575%
2019-03-20 14:14:00,2.4,2.4,2.4,2.4,100.0,1, 14:14,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:21:00,2.429,2.429,2.429,2.429,100.0,1, 14:21,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-20 14:22:00,2.4,2.4,2.4,2.4,100.0,1, 14:22,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:24:00,2.41,2.41,2.41,2.41,200.0,1, 14:24,-2.429%,-2.429%,-2.429%,-2.429%
2019-03-20 14:26:00,2.4,2.4,2.4,2.4,200.0,1, 14:26,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:32:00,2.4,2.4,2.4,2.4,100.0,1, 14:32,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:34:00,2.416,2.416,2.416,2.416,2010.0,1, 14:34,-2.186%,-2.186%,-2.186%,-2.186%
2019-03-20 14:37:00,2.4,2.4,2.4,2.4,2110.0,1, 14:37,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:44:00,2.4193,2.4193,2.4193,2.4193,100.0,1, 14:44,-2.053%,-2.053%,-2.053%,-2.053%
2019-03-20 14:45:00,2.4,2.4,2.4,2.4,120.0,1, 14:45,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:52:00,2.4,2.4,2.4,2.4,100.0,1, 14:52,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:53:00,2.4,2.4,2.4,2.4,200.0,1, 14:53,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 14:57:00,2.4,2.4,2.4,2.4,121.0,1, 14:57,-2.834%,-2.834%,-2.834%,-2.834%
2019-03-20 15:03:00,2.41,2.41,2.41,2.41,100.0,1, 15:03,-2.429%,-2.429%,-2.429%,-2.429%
