2019-03-11 11:10:00,5.15,5.15,5.15,5.15,4900.0,0, 11:10,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 11:11:00,5.15,5.15,5.15,5.15,451.0,0, 11:11,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 11:14:00,5.17,5.17,5.17,5.17,967.0,0, 11:14,-10.862%,-10.862%,-10.862%,-10.862%
2019-03-11 11:15:00,5.15,5.15,5.15,5.15,2745.0,0, 11:15,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 11:17:00,5.1599,5.1599,5.1599,5.1599,4727.0,0, 11:17,-11.036%,-11.036%,-11.036%,-11.036%
2019-03-11 11:21:00,5.14,5.14,5.14,5.14,4212.0,0, 11:21,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 11:23:00,5.14,5.14,5.14,5.14,100.0,0, 11:23,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 11:26:00,5.14,5.14,5.14,5.14,4359.0,0, 11:26,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 11:29:00,5.14,5.14,5.14,5.14,302.0,0, 11:29,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 11:30:00,5.145,5.145,5.145,5.145,1000.0,0, 11:30,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-11 11:33:00,5.14,5.14,5.14,5.14,2818.0,0, 11:33,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 11:35:00,5.13,5.13,5.13,5.13,1296.0,0, 11:35,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 11:38:00,5.12,5.12,5.12,5.12,1800.0,0, 11:38,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 11:40:00,5.15,5.15,5.15,5.15,2821.0,0, 11:40,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 11:42:00,5.147,5.147,5.12,5.12,3070.0,0, 11:42,-11.259%,-11.259%,-11.724%,-11.724%
2019-03-11 11:44:00,5.13,5.13,5.13,5.13,1200.0,0, 11:44,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 11:45:00,5.125,5.125,5.125,5.125,2000.0,0, 11:45,-11.638%,-11.638%,-11.638%,-11.638%
2019-03-11 11:50:00,5.11,5.11,5.11,5.11,910.0,0, 11:50,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 11:52:00,5.11,5.11,5.11,5.11,3944.0,0, 11:52,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 11:57:00,5.11,5.11,5.11,5.11,4100.0,0, 11:57,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 11:58:00,5.115,5.115,5.115,5.115,400.0,0, 11:58,-11.81%,-11.81%,-11.81%,-11.81%
2019-03-11 12:00:00,5.12,5.12,5.115,5.115,1900.0,0, 12:00,-11.724%,-11.724%,-11.81%,-11.81%
2019-03-11 12:02:00,5.11,5.11,5.11,5.11,4632.0,0, 12:02,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:04:00,5.14,5.14,5.14,5.14,2067.0,0, 12:04,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 12:05:00,5.15,5.15,5.15,5.15,3537.0,0, 12:05,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 12:06:00,5.15,5.15,5.15,5.15,1412.0,0, 12:06,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 12:08:00,5.15,5.15,5.12,5.12,3488.0,0, 12:08,-11.207%,-11.207%,-11.724%,-11.724%
2019-03-11 12:10:00,5.11,5.11,5.11,5.11,2475.0,0, 12:10,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:11:00,5.11,5.11,5.11,5.11,1200.0,0, 12:11,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:12:00,5.11,5.11,5.11,5.11,100.0,0, 12:12,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:14:00,5.11,5.11,5.11,5.11,9404.0,0, 12:14,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:15:00,5.12,5.12,5.12,5.12,1400.0,0, 12:15,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 12:19:00,5.13,5.13,5.13,5.13,1485.0,0, 12:19,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:20:00,5.15,5.15,5.15,5.15,5388.0,0, 12:20,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 12:21:00,5.14,5.14,5.14,5.14,1000.0,0, 12:21,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 12:22:00,5.17,5.17,5.16,5.16,2856.0,0, 12:22,-10.862%,-10.862%,-11.034%,-11.034%
2019-03-11 12:27:00,5.15,5.15,5.15,5.15,100.0,0, 12:27,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 12:28:00,5.15,5.15,5.15,5.15,2909.0,0, 12:28,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 12:30:00,5.13,5.13,5.13,5.13,3240.0,0, 12:30,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:32:00,5.13,5.13,5.13,5.13,600.0,0, 12:32,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:33:00,5.125,5.135,5.125,5.135,2615.0,0, 12:33,-11.638%,-11.466%,-11.638%,-11.466%
2019-03-11 12:34:00,5.14,5.14,5.14,5.14,473.0,0, 12:34,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 12:35:00,5.15,5.15,5.15,5.15,400.0,0, 12:35,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 12:38:00,5.145,5.145,5.14,5.14,1215.0,0, 12:38,-11.293%,-11.293%,-11.379%,-11.379%
2019-03-11 12:40:00,5.13,5.13,5.13,5.13,783.0,0, 12:40,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:41:00,5.11,5.11,5.11,5.11,1300.0,0, 12:41,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:43:00,5.12,5.12,5.12,5.12,3788.0,0, 12:43,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 12:44:00,5.1,5.1,5.1,5.1,1348.0,0, 12:44,-12.069%,-12.069%,-12.069%,-12.069%
2019-03-11 12:46:00,5.11,5.11,5.11,5.11,324.0,0, 12:46,-11.897%,-11.897%,-11.897%,-11.897%
2019-03-11 12:47:00,5.12,5.12,5.12,5.12,2124.0,0, 12:47,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 12:48:00,5.13,5.13,5.13,5.13,223.0,0, 12:48,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:51:00,5.13,5.13,5.13,5.13,605.0,0, 12:51,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:52:00,5.13,5.13,5.13,5.13,2100.0,0, 12:52,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 12:54:00,5.14,5.14,5.14,5.14,3100.0,0, 12:54,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 12:55:00,5.14,5.14,5.14,5.14,300.0,0, 12:55,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 12:57:00,5.115,5.12,5.115,5.12,2460.0,0, 12:57,-11.81%,-11.724%,-11.81%,-11.724%
2019-03-11 12:58:00,5.12,5.12,5.12,5.12,1100.0,0, 12:58,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 12:59:00,5.12,5.12,5.12,5.12,812.0,0, 12:59,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 13:00:00,5.1,5.1,5.1,5.1,2713.0,0, 13:00,-12.069%,-12.069%,-12.069%,-12.069%
2019-03-11 13:06:00,5.12,5.12,5.12,5.12,100.0,0, 13:06,-11.724%,-11.724%,-11.724%,-11.724%
2019-03-11 13:14:00,5.13,5.13,5.13,5.13,900.0,0, 13:14,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 13:15:00,5.13,5.13,5.13,5.13,700.0,0, 13:15,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 13:17:00,5.15,5.15,5.15,5.15,700.0,0, 13:17,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 13:20:00,5.1408,5.1408,5.1408,5.1408,1800.0,0, 13:20,-11.366%,-11.366%,-11.366%,-11.366%
2019-03-11 13:21:00,5.15,5.15,5.15,5.15,114.0,0, 13:21,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 13:24:00,5.14,5.14,5.14,5.14,1422.0,0, 13:24,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:25:00,5.135,5.135,5.135,5.135,100.0,0, 13:25,-11.466%,-11.466%,-11.466%,-11.466%
2019-03-11 13:27:00,5.14,5.14,5.14,5.14,200.0,0, 13:27,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:28:00,5.14,5.14,5.14,5.14,1600.0,0, 13:28,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:29:00,5.14,5.14,5.14,5.14,600.0,0, 13:29,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:30:00,5.135,5.135,5.135,5.135,400.0,0, 13:30,-11.466%,-11.466%,-11.466%,-11.466%
2019-03-11 13:32:00,5.14,5.14,5.14,5.14,300.0,0, 13:32,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:35:00,5.14,5.14,5.14,5.14,100.0,0, 13:35,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:37:00,5.14,5.14,5.14,5.14,2560.0,0, 13:37,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:39:00,5.135,5.135,5.135,5.135,1200.0,0, 13:39,-11.466%,-11.466%,-11.466%,-11.466%
2019-03-11 13:40:00,5.1361,5.1361,5.1361,5.1361,1171.0,0, 13:40,-11.447%,-11.447%,-11.447%,-11.447%
2019-03-11 13:41:00,5.13,5.13,5.13,5.13,1953.0,0, 13:41,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 13:45:00,5.14,5.14,5.14,5.14,1600.0,0, 13:45,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:47:00,5.13,5.13,5.13,5.13,1403.0,0, 13:47,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 13:49:00,5.13,5.13,5.13,5.13,11282.0,0, 13:49,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 13:54:00,5.14,5.14,5.14,5.14,300.0,0, 13:54,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:56:00,5.14,5.14,5.14,5.14,403.0,0, 13:56,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 13:58:00,5.14,5.14,5.14,5.14,100.0,0, 13:58,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 14:00:00,5.13,5.14,5.13,5.14,8324.0,0, 14:00,-11.552%,-11.379%,-11.552%,-11.379%
2019-03-11 14:02:00,5.13,5.13,5.13,5.13,1900.0,0, 14:02,-11.552%,-11.552%,-11.552%,-11.552%
2019-03-11 14:06:00,5.14,5.14,5.14,5.14,900.0,0, 14:06,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 14:07:00,5.14,5.14,5.14,5.14,700.0,0, 14:07,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 14:08:00,5.14,5.14,5.14,5.14,300.0,0, 14:08,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 14:10:00,5.14,5.14,5.14,5.14,3776.0,0, 14:10,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-11 14:12:00,5.14,5.15,5.14,5.15,3971.0,0, 14:12,-11.379%,-11.207%,-11.379%,-11.207%
2019-03-11 14:16:00,5.145,5.145,5.145,5.145,3300.0,0, 14:16,-11.293%,-11.293%,-11.293%,-11.293%
2019-03-11 14:17:00,5.15,5.15,5.15,5.15,519.0,0, 14:17,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 14:18:00,5.15,5.15,5.15,5.15,103.0,0, 14:18,-11.207%,-11.207%,-11.207%,-11.207%
2019-03-11 14:20:00,5.15,5.17,5.15,5.17,3652.0,0, 14:20,-11.207%,-10.862%,-11.207%,-10.862%
2019-03-11 14:21:00,5.17,5.19,5.1639,5.19,16654.0,0, 14:21,-10.862%,-10.517%,-10.967%,-10.517%
2019-03-11 14:22:00,5.19,5.2,5.19,5.2,25118.0,0, 14:22,-10.517%,-10.345%,-10.517%,-10.345%
2019-03-11 14:23:00,5.22,5.22,5.21,5.21,50369.0,0, 14:23,-10.0%,-10.0%,-10.172%,-10.172%
2019-03-11 14:24:00,5.2,5.24,5.2,5.24,29742.0,0, 14:24,-10.345%,-9.655%,-10.345%,-9.655%
2019-03-11 14:26:00,5.23,5.23,5.23,5.23,3549.0,0, 14:26,-9.828%,-9.828%,-9.828%,-9.828%
2019-03-11 14:27:00,5.2305,5.2305,5.2305,5.2305,4810.0,0, 14:27,-9.819%,-9.819%,-9.819%,-9.819%
2019-03-11 14:28:00,5.21,5.21,5.2,5.2,13183.0,0, 14:28,-10.172%,-10.172%,-10.345%,-10.345%
2019-03-11 14:29:00,5.195,5.195,5.195,5.195,6514.0,0, 14:29,-10.431%,-10.431%,-10.431%,-10.431%
2019-03-11 14:30:00,5.2,5.2,5.2,5.2,652.0,0, 14:30,-10.345%,-10.345%,-10.345%,-10.345%
2019-03-11 14:31:00,5.1961,5.1961,5.1961,5.1961,631.0,0, 14:31,-10.412%,-10.412%,-10.412%,-10.412%
2019-03-11 14:32:00,5.1948,5.1948,5.1948,5.1948,4130.0,0, 14:32,-10.434%,-10.434%,-10.434%,-10.434%
2019-03-11 14:33:00,5.2,5.2,5.2,5.2,856.0,0, 14:33,-10.345%,-10.345%,-10.345%,-10.345%
2019-03-11 14:34:00,5.195,5.2,5.195,5.2,2091.0,0, 14:34,-10.431%,-10.345%,-10.431%,-10.345%
2019-03-11 14:35:00,5.2,5.2,5.2,5.2,4802.0,0, 14:35,-10.345%,-10.345%,-10.345%,-10.345%
2019-03-11 14:36:00,5.215,5.2279,5.215,5.2279,14968.0,0, 14:36,-10.086%,-9.864%,-10.086%,-9.864%
2019-03-11 14:38:00,5.23,5.27,5.23,5.26,19316.0,0, 14:38,-9.828%,-9.138%,-9.828%,-9.31%
2019-03-11 14:40:00,5.24,5.2538,5.24,5.2538,5551.0,0, 14:40,-9.655%,-9.417%,-9.655%,-9.417%
2019-03-11 14:41:00,5.2568,5.2568,5.2568,5.2568,2641.0,0, 14:41,-9.366%,-9.366%,-9.366%,-9.366%
2019-03-11 14:42:00,5.2647,5.28,5.2647,5.28,6210.0,0, 14:42,-9.229%,-8.966%,-9.229%,-8.966%
2019-03-11 14:43:00,5.2975,5.3,5.285,5.3,12517.0,0, 14:43,-8.664%,-8.621%,-8.879%,-8.621%
2019-03-11 14:44:00,5.2999,5.34,5.2999,5.34,31250.0,0, 14:44,-8.622%,-7.931%,-8.622%,-7.931%
2019-03-11 14:45:00,5.3164,5.3164,5.3164,5.3164,3823.0,0, 14:45,-8.338%,-8.338%,-8.338%,-8.338%
2019-03-11 14:46:00,5.2932,5.2932,5.2932,5.2932,700.0,0, 14:46,-8.738%,-8.738%,-8.738%,-8.738%
2019-03-11 14:47:00,5.29,5.29,5.27,5.27,5915.0,0, 14:47,-8.793%,-8.793%,-9.138%,-9.138%
2019-03-11 14:48:00,5.29,5.29,5.29,5.29,900.0,0, 14:48,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-11 14:49:00,5.285,5.285,5.25,5.25,7719.0,0, 14:49,-8.879%,-8.879%,-9.483%,-9.483%
2019-03-11 14:50:00,5.2515,5.2515,5.2515,5.2515,3040.0,0, 14:50,-9.457%,-9.457%,-9.457%,-9.457%
2019-03-11 14:51:00,5.2501,5.2501,5.2501,5.2501,1353.0,0, 14:51,-9.481%,-9.481%,-9.481%,-9.481%
2019-03-11 14:52:00,5.23,5.23,5.23,5.23,2612.0,0, 14:52,-9.828%,-9.828%,-9.828%,-9.828%
2019-03-11 14:54:00,5.2336,5.2336,5.19,5.19,26145.0,0, 14:54,-9.766%,-9.766%,-10.517%,-10.517%
2019-03-11 14:55:00,5.2,5.2,5.2,5.2,5765.0,0, 14:55,-10.345%,-10.345%,-10.345%,-10.345%
2019-03-11 14:56:00,5.2,5.22,5.2,5.22,12713.0,0, 14:56,-10.345%,-10.0%,-10.345%,-10.0%
2019-03-11 14:57:00,5.22,5.22,5.22,5.22,1668.0,0, 14:57,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 14:58:00,5.21,5.21,5.21,5.21,7107.0,0, 14:58,-10.172%,-10.172%,-10.172%,-10.172%
2019-03-11 14:59:00,5.2099,5.2099,5.2099,5.2099,1776.0,0, 14:59,-10.174%,-10.174%,-10.174%,-10.174%
2019-03-11 15:00:00,5.21,5.21,5.21,5.21,6225.0,0, 15:00,-10.172%,-10.172%,-10.172%,-10.172%
2019-03-11 15:01:00,5.24,5.24,5.24,5.24,1234.0,0, 15:01,-9.655%,-9.655%,-9.655%,-9.655%
2019-03-11 15:02:00,5.25,5.25,5.22,5.22,5756.0,0, 15:02,-9.483%,-9.483%,-10.0%,-10.0%
2019-03-11 15:03:00,5.24,5.24,5.24,5.24,6117.0,0, 15:03,-9.655%,-9.655%,-9.655%,-9.655%
2019-03-11 15:05:00,5.22,5.22,5.22,5.22,184.0,0, 15:05,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 15:08:00,5.22,5.22,5.22,5.22,3336.0,0, 15:08,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-11 15:10:00,5.21,5.21,5.21,5.21,3093.0,0, 15:10,-10.172%,-10.172%,-10.172%,-10.172%
2019-03-11 15:11:00,5.229,5.229,5.229,5.229,2104.0,0, 15:11,-9.845%,-9.845%,-9.845%,-9.845%
2019-03-11 15:12:00,5.2131,5.2131,5.2131,5.2131,1600.0,0, 15:12,-10.119%,-10.119%,-10.119%,-10.119%
2019-03-11 15:13:00,5.205,5.25,5.205,5.2407,6383.0,0, 15:13,-10.259%,-9.483%,-10.259%,-9.643%
2019-03-11 15:15:00,5.2372,5.2372,5.2372,5.2372,1905.0,0, 15:15,-9.703%,-9.703%,-9.703%,-9.703%
2019-03-11 15:16:00,5.236,5.236,5.236,5.236,4100.0,0, 15:16,-9.724%,-9.724%,-9.724%,-9.724%
2019-03-11 15:18:00,5.23,5.23,5.23,5.23,3165.0,0, 15:18,-9.828%,-9.828%,-9.828%,-9.828%
2019-03-11 15:20:00,5.227,5.25,5.227,5.25,3562.0,0, 15:20,-9.879%,-9.483%,-9.879%,-9.483%
2019-03-11 15:23:00,5.24,5.24,5.24,5.24,2710.0,0, 15:23,-9.655%,-9.655%,-9.655%,-9.655%
2019-03-11 15:24:00,5.25,5.25,5.2443,5.2443,13599.0,0, 15:24,-9.483%,-9.483%,-9.581%,-9.581%
2019-03-11 15:25:00,5.27,5.29,5.27,5.29,11134.0,0, 15:25,-9.138%,-8.793%,-9.138%,-8.793%
2019-03-11 15:26:00,5.3,5.3,5.27,5.27,5663.0,0, 15:26,-8.621%,-8.621%,-9.138%,-9.138%
2019-03-11 15:29:00,5.28,5.28,5.27,5.27,1515.0,0, 15:29,-8.966%,-8.966%,-9.138%,-9.138%
2019-03-11 15:30:00,5.24,5.24,5.24,5.24,2778.0,0, 15:30,-9.655%,-9.655%,-9.655%,-9.655%
2019-03-11 15:31:00,5.25,5.25,5.25,5.25,593.0,0, 15:31,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-11 15:34:00,5.24,5.24,5.24,5.24,2636.0,0, 15:34,-9.655%,-9.655%,-9.655%,-9.655%
2019-03-11 15:35:00,5.235,5.235,5.235,5.235,2804.0,0, 15:35,-9.741%,-9.741%,-9.741%,-9.741%
2019-03-11 15:36:00,5.24,5.24,5.24,5.24,1556.0,0, 15:36,-9.655%,-9.655%,-9.655%,-9.655%
2019-03-11 15:37:00,5.25,5.25,5.25,5.25,771.0,0, 15:37,-9.483%,-9.483%,-9.483%,-9.483%
2019-03-11 15:38:00,5.25,5.25,5.25,5.25,2602.0,0, 15:38,-9.483%,-9.483%,-9.483%,-9.483%
