2019-03-13 10:50:00,7.46,7.46,7.46,7.46,101.0,0, 10:50,0.539%,0.539%,0.539%,0.539%
2019-03-13 10:54:00,7.4648,7.4648,7.4648,7.4648,794.0,0, 10:54,0.604%,0.604%,0.604%,0.604%
2019-03-13 10:57:00,7.48,7.48,7.48,7.48,1200.0,0, 10:57,0.809%,0.809%,0.809%,0.809%
2019-03-13 10:59:00,7.48,7.49,7.48,7.49,1500.0,0, 10:59,0.809%,0.943%,0.809%,0.943%
2019-03-13 11:01:00,7.51,7.51,7.51,7.51,1090.0,0, 11:01,1.213%,1.213%,1.213%,1.213%
2019-03-13 11:02:00,7.51,7.51,7.51,7.51,1400.0,0, 11:02,1.213%,1.213%,1.213%,1.213%
2019-03-13 11:03:00,7.5279,7.5279,7.5279,7.5279,1300.0,0, 11:03,1.454%,1.454%,1.454%,1.454%
2019-03-13 11:07:00,7.54,7.54,7.54,7.54,500.0,0, 11:07,1.617%,1.617%,1.617%,1.617%
2019-03-13 11:08:00,7.53,7.53,7.53,7.53,100.0,0, 11:08,1.482%,1.482%,1.482%,1.482%
2019-03-13 11:10:00,7.56,7.56,7.56,7.56,700.0,0, 11:10,1.887%,1.887%,1.887%,1.887%
2019-03-13 11:12:00,7.56,7.56,7.56,7.56,300.0,0, 11:12,1.887%,1.887%,1.887%,1.887%
2019-03-13 11:14:00,7.56,7.56,7.56,7.56,200.0,0, 11:14,1.887%,1.887%,1.887%,1.887%
2019-03-13 11:15:00,7.55,7.55,7.55,7.55,200.0,0, 11:15,1.752%,1.752%,1.752%,1.752%
2019-03-13 11:18:00,7.56,7.56,7.56,7.56,1200.0,0, 11:18,1.887%,1.887%,1.887%,1.887%
2019-03-13 11:22:00,7.5637,7.5637,7.5637,7.5637,3211.0,0, 11:22,1.937%,1.937%,1.937%,1.937%
2019-03-13 11:23:00,7.55,7.55,7.55,7.55,2225.0,0, 11:23,1.752%,1.752%,1.752%,1.752%
2019-03-13 11:25:00,7.52,7.52,7.52,7.52,2070.0,0, 11:25,1.348%,1.348%,1.348%,1.348%
2019-03-13 11:26:00,7.54,7.54,7.54,7.54,1546.0,0, 11:26,1.617%,1.617%,1.617%,1.617%
2019-03-13 11:27:00,7.56,7.56,7.56,7.56,803.0,0, 11:27,1.887%,1.887%,1.887%,1.887%
2019-03-13 11:32:00,7.5,7.5,7.5,7.5,1800.0,0, 11:32,1.078%,1.078%,1.078%,1.078%
2019-03-13 11:35:00,7.5,7.5,7.5,7.5,302.0,0, 11:35,1.078%,1.078%,1.078%,1.078%
2019-03-13 11:37:00,7.47,7.49,7.47,7.49,3346.0,0, 11:37,0.674%,0.943%,0.674%,0.943%
2019-03-13 11:39:00,7.49,7.49,7.49,7.49,202.0,0, 11:39,0.943%,0.943%,0.943%,0.943%
2019-03-13 11:42:00,7.4701,7.4701,7.4701,7.4701,1300.0,0, 11:42,0.675%,0.675%,0.675%,0.675%
2019-03-13 11:43:00,7.4599,7.4599,7.4599,7.4599,1539.0,0, 11:43,0.538%,0.538%,0.538%,0.538%
2019-03-13 11:44:00,7.46,7.46,7.46,7.46,115.0,0, 11:44,0.539%,0.539%,0.539%,0.539%
2019-03-13 11:46:00,7.485,7.485,7.485,7.485,1310.0,0, 11:46,0.876%,0.876%,0.876%,0.876%
2019-03-13 11:48:00,7.48,7.48,7.48,7.48,215.0,0, 11:48,0.809%,0.809%,0.809%,0.809%
2019-03-13 11:50:00,7.465,7.465,7.465,7.465,1849.0,0, 11:50,0.606%,0.606%,0.606%,0.606%
2019-03-13 11:51:00,7.47,7.47,7.47,7.47,200.0,0, 11:51,0.674%,0.674%,0.674%,0.674%
2019-03-13 11:53:00,7.47,7.48,7.47,7.48,400.0,0, 11:53,0.674%,0.809%,0.674%,0.809%
2019-03-13 11:56:00,7.48,7.48,7.48,7.48,307.0,0, 11:56,0.809%,0.809%,0.809%,0.809%
2019-03-13 11:57:00,7.48,7.48,7.48,7.48,200.0,0, 11:57,0.809%,0.809%,0.809%,0.809%
2019-03-13 11:58:00,7.48,7.48,7.48,7.48,800.0,0, 11:58,0.809%,0.809%,0.809%,0.809%
2019-03-13 12:00:00,7.48,7.48,7.48,7.48,501.0,0, 12:00,0.809%,0.809%,0.809%,0.809%
2019-03-13 12:05:00,7.48,7.48,7.48,7.48,400.0,0, 12:05,0.809%,0.809%,0.809%,0.809%
2019-03-13 12:06:00,7.47,7.47,7.47,7.47,306.0,0, 12:06,0.674%,0.674%,0.674%,0.674%
2019-03-13 12:09:00,7.45,7.45,7.45,7.45,3536.0,0, 12:09,0.404%,0.404%,0.404%,0.404%
2019-03-13 12:11:00,7.47,7.47,7.47,7.47,947.0,0, 12:11,0.674%,0.674%,0.674%,0.674%
2019-03-13 12:13:00,7.45,7.45,7.45,7.45,110.0,0, 12:13,0.404%,0.404%,0.404%,0.404%
2019-03-13 12:18:00,7.46,7.46,7.46,7.46,100.0,0, 12:18,0.539%,0.539%,0.539%,0.539%
2019-03-13 12:21:00,7.4497,7.4497,7.4497,7.4497,420.0,0, 12:21,0.4%,0.4%,0.4%,0.4%
2019-03-13 12:24:00,7.44,7.44,7.44,7.44,104.0,0, 12:24,0.27%,0.27%,0.27%,0.27%
2019-03-13 12:27:00,7.46,7.46,7.46,7.46,830.0,0, 12:27,0.539%,0.539%,0.539%,0.539%
2019-03-13 12:29:00,7.46,7.46,7.45,7.45,1369.0,0, 12:29,0.539%,0.539%,0.404%,0.404%
2019-03-13 12:32:00,7.45,7.45,7.45,7.45,135.0,0, 12:32,0.404%,0.404%,0.404%,0.404%
2019-03-13 12:35:00,7.44,7.44,7.44,7.44,4372.0,0, 12:35,0.27%,0.27%,0.27%,0.27%
2019-03-13 12:37:00,7.43,7.43,7.43,7.43,1769.0,0, 12:37,0.135%,0.135%,0.135%,0.135%
2019-03-13 12:38:00,7.44,7.44,7.44,7.44,7476.0,0, 12:38,0.27%,0.27%,0.27%,0.27%
2019-03-13 12:39:00,7.45,7.45,7.44,7.44,8330.0,0, 12:39,0.404%,0.404%,0.27%,0.27%
2019-03-13 12:44:00,7.43,7.43,7.43,7.43,1600.0,0, 12:44,0.135%,0.135%,0.135%,0.135%
2019-03-13 12:46:00,7.4492,7.4492,7.4492,7.4492,652.0,0, 12:46,0.394%,0.394%,0.394%,0.394%
2019-03-13 12:50:00,7.4499,7.4499,7.4499,7.4499,623.0,0, 12:50,0.403%,0.403%,0.403%,0.403%
2019-03-13 12:53:00,7.42,7.42,7.42,7.42,1638.0,0, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:58:00,7.44,7.44,7.44,7.44,302.0,0, 12:58,0.27%,0.27%,0.27%,0.27%
2019-03-13 13:04:00,7.42,7.42,7.42,7.42,106.0,0, 13:04,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:06:00,7.43,7.43,7.43,7.43,600.0,0, 13:06,0.135%,0.135%,0.135%,0.135%
2019-03-13 13:11:00,7.44,7.44,7.44,7.44,716.0,0, 13:11,0.27%,0.27%,0.27%,0.27%
2019-03-13 13:13:00,7.45,7.45,7.45,7.45,505.0,0, 13:13,0.404%,0.404%,0.404%,0.404%
2019-03-13 13:14:00,7.46,7.46,7.46,7.46,1040.0,0, 13:14,0.539%,0.539%,0.539%,0.539%
2019-03-13 13:17:00,7.43,7.43,7.43,7.43,905.0,0, 13:17,0.135%,0.135%,0.135%,0.135%
2019-03-13 13:21:00,7.4275,7.4275,7.4275,7.4275,250.0,0, 13:21,0.101%,0.101%,0.101%,0.101%
2019-03-13 13:22:00,7.41,7.42,7.41,7.42,2586.0,0, 13:22,-0.135%,0.0%,-0.135%,0.0%
2019-03-13 13:27:00,7.43,7.43,7.43,7.43,210.0,0, 13:27,0.135%,0.135%,0.135%,0.135%
2019-03-13 13:31:00,7.43,7.43,7.43,7.43,100.0,0, 13:31,0.135%,0.135%,0.135%,0.135%
2019-03-13 13:32:00,7.46,7.46,7.46,7.46,1601.0,0, 13:32,0.539%,0.539%,0.539%,0.539%
2019-03-13 13:33:00,7.43,7.44,7.43,7.44,3205.0,0, 13:33,0.135%,0.27%,0.135%,0.27%
2019-03-13 13:36:00,7.45,7.45,7.45,7.45,200.0,0, 13:36,0.404%,0.404%,0.404%,0.404%
2019-03-13 13:38:00,7.43,7.44,7.43,7.44,800.0,0, 13:38,0.135%,0.27%,0.135%,0.27%
2019-03-13 13:44:00,7.43,7.43,7.43,7.43,897.0,0, 13:44,0.135%,0.135%,0.135%,0.135%
2019-03-13 13:56:00,7.4223,7.4223,7.4223,7.4223,1234.0,0, 13:56,0.031%,0.031%,0.031%,0.031%
2019-03-13 14:00:00,7.42,7.42,7.42,7.42,1623.0,0, 14:00,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:04:00,7.41,7.41,7.41,7.41,100.0,0, 14:04,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 14:05:00,7.43,7.43,7.43,7.43,421.0,0, 14:05,0.135%,0.135%,0.135%,0.135%
2019-03-13 14:10:00,7.41,7.41,7.41,7.41,516.0,0, 14:10,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 14:12:00,7.41,7.41,7.41,7.41,205.0,0, 14:12,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 14:13:00,7.39,7.39,7.39,7.39,2006.0,0, 14:13,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-13 14:14:00,7.39,7.39,7.39,7.39,990.0,0, 14:14,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-13 14:15:00,7.39,7.39,7.39,7.39,1201.0,0, 14:15,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-13 14:17:00,7.4076,7.4076,7.4076,7.4076,495.0,0, 14:17,-0.167%,-0.167%,-0.167%,-0.167%
2019-03-13 14:20:00,7.4241,7.4241,7.4241,7.4241,684.0,0, 14:20,0.055%,0.055%,0.055%,0.055%
2019-03-13 14:27:00,7.41,7.41,7.41,7.41,1004.0,0, 14:27,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 14:29:00,7.41,7.41,7.41,7.41,200.0,0, 14:29,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 14:31:00,7.4,7.4,7.4,7.4,603.0,0, 14:31,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 14:32:00,7.4,7.4,7.4,7.4,1009.0,0, 14:32,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 14:33:00,7.4,7.4,7.4,7.4,1102.0,0, 14:33,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 14:35:00,7.3928,7.3928,7.38,7.38,500.0,0, 14:35,-0.367%,-0.367%,-0.539%,-0.539%
2019-03-13 14:39:00,7.37,7.37,7.37,7.37,1497.0,0, 14:39,-0.674%,-0.674%,-0.674%,-0.674%
2019-03-13 14:43:00,7.37,7.37,7.37,7.37,180.0,0, 14:43,-0.674%,-0.674%,-0.674%,-0.674%
2019-03-13 14:44:00,7.37,7.37,7.37,7.37,401.0,0, 14:44,-0.674%,-0.674%,-0.674%,-0.674%
2019-03-13 14:47:00,7.35,7.35,7.345,7.345,3446.0,0, 14:47,-0.943%,-0.943%,-1.011%,-1.011%
2019-03-13 14:50:00,7.32,7.32,7.32,7.32,842.0,0, 14:50,-1.348%,-1.348%,-1.348%,-1.348%
2019-03-13 14:53:00,7.325,7.325,7.325,7.325,1697.0,0, 14:53,-1.28%,-1.28%,-1.28%,-1.28%
2019-03-13 14:55:00,7.37,7.37,7.37,7.37,1385.0,0, 14:55,-0.674%,-0.674%,-0.674%,-0.674%
2019-03-13 14:57:00,7.38,7.38,7.38,7.38,398.0,0, 14:57,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-13 15:04:00,7.36,7.36,7.36,7.36,200.0,0, 15:04,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-13 15:08:00,7.38,7.38,7.38,7.38,522.0,0, 15:08,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-13 15:09:00,7.375,7.375,7.375,7.375,2570.0,0, 15:09,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-13 15:10:00,7.375,7.375,7.375,7.375,104.0,0, 15:10,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-13 15:11:00,7.375,7.375,7.375,7.375,225.0,0, 15:11,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-13 15:13:00,7.375,7.375,7.375,7.375,100.0,0, 15:13,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-13 15:15:00,7.39,7.39,7.39,7.39,817.0,0, 15:15,-0.404%,-0.404%,-0.404%,-0.404%
2019-03-13 15:16:00,7.4,7.4,7.4,7.4,723.0,0, 15:16,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 15:18:00,7.4,7.4,7.4,7.4,106.0,0, 15:18,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 15:19:00,7.4,7.4,7.4,7.4,206.0,0, 15:19,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 15:20:00,7.415,7.415,7.415,7.415,1600.0,0, 15:20,-0.067%,-0.067%,-0.067%,-0.067%
2019-03-13 15:21:00,7.415,7.415,7.415,7.415,704.0,0, 15:21,-0.067%,-0.067%,-0.067%,-0.067%
2019-03-13 15:22:00,7.43,7.44,7.43,7.44,2100.0,0, 15:22,0.135%,0.27%,0.135%,0.27%
2019-03-13 15:23:00,7.45,7.45,7.45,7.45,2251.0,0, 15:23,0.404%,0.404%,0.404%,0.404%
2019-03-13 15:24:00,7.52,7.52,7.5,7.5,16630.0,0, 15:24,1.348%,1.348%,1.078%,1.078%
2019-03-13 15:25:00,7.51,7.51,7.51,7.51,1767.0,0, 15:25,1.213%,1.213%,1.213%,1.213%
2019-03-13 15:26:00,7.49,7.49,7.49,7.49,1510.0,0, 15:26,0.943%,0.943%,0.943%,0.943%
2019-03-13 15:27:00,7.485,7.485,7.485,7.485,1910.0,0, 15:27,0.876%,0.876%,0.876%,0.876%
2019-03-13 15:28:00,7.51,7.51,7.51,7.51,1131.0,0, 15:28,1.213%,1.213%,1.213%,1.213%
2019-03-13 15:29:00,7.5071,7.5071,7.5071,7.5071,1099.0,0, 15:29,1.174%,1.174%,1.174%,1.174%
2019-03-13 15:30:00,7.52,7.52,7.52,7.52,135.0,0, 15:30,1.348%,1.348%,1.348%,1.348%
2019-03-13 15:33:00,7.47,7.47,7.47,7.47,1104.0,0, 15:33,0.674%,0.674%,0.674%,0.674%
2019-03-13 15:35:00,7.45,7.45,7.45,7.45,800.0,0, 15:35,0.404%,0.404%,0.404%,0.404%
2019-03-13 15:36:00,7.45,7.45,7.45,7.45,655.0,0, 15:36,0.404%,0.404%,0.404%,0.404%
2019-03-13 15:37:00,7.46,7.46,7.46,7.46,1400.0,0, 15:37,0.539%,0.539%,0.539%,0.539%
2019-03-13 15:38:00,7.46,7.46,7.46,7.46,999.0,0, 15:38,0.539%,0.539%,0.539%,0.539%
2019-03-13 15:41:00,7.47,7.47,7.455,7.455,1405.0,0, 15:41,0.674%,0.674%,0.472%,0.472%
2019-03-13 15:42:00,7.44,7.44,7.44,7.44,626.0,0, 15:42,0.27%,0.27%,0.27%,0.27%
2019-03-13 15:43:00,7.44,7.44,7.44,7.44,1162.0,0, 15:43,0.27%,0.27%,0.27%,0.27%
2019-03-13 15:45:00,7.455,7.455,7.455,7.455,1215.0,0, 15:45,0.472%,0.472%,0.472%,0.472%
2019-03-13 15:47:00,7.45,7.45,7.45,7.45,200.0,0, 15:47,0.404%,0.404%,0.404%,0.404%
2019-03-13 15:48:00,7.455,7.455,7.43,7.43,902.0,0, 15:48,0.472%,0.472%,0.135%,0.135%
2019-03-13 15:49:00,7.43,7.43,7.43,7.43,202.0,0, 15:49,0.135%,0.135%,0.135%,0.135%
2019-03-13 15:50:00,7.43,7.43,7.43,7.43,402.0,0, 15:50,0.135%,0.135%,0.135%,0.135%
2019-03-13 15:51:00,7.43,7.43,7.43,7.43,318.0,0, 15:51,0.135%,0.135%,0.135%,0.135%
2019-03-13 15:52:00,7.425,7.425,7.425,7.425,443.0,0, 15:52,0.067%,0.067%,0.067%,0.067%
2019-03-13 15:53:00,7.41,7.41,7.41,7.41,882.0,0, 15:53,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 15:54:00,7.4,7.4,7.4,7.4,600.0,0, 15:54,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-13 15:55:00,7.38,7.38,7.38,7.38,1844.0,0, 15:55,-0.539%,-0.539%,-0.539%,-0.539%
2019-03-13 15:56:00,7.43,7.43,7.43,7.43,4288.0,0, 15:56,0.135%,0.135%,0.135%,0.135%
2019-03-13 15:57:00,7.44,7.4499,7.44,7.4499,4191.0,0, 15:57,0.27%,0.403%,0.27%,0.403%
2019-03-13 15:58:00,7.41,7.41,7.41,7.41,1104.0,0, 15:58,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-13 15:59:00,7.45,7.45,7.42,7.42,5115.0,0, 15:59,0.404%,0.404%,0.0%,0.0%
2019-03-13 16:00:00,7.41,7.41,7.41,7.41,6238.0,0, 16:00,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 09:32:00,7.4676,7.4676,7.4676,7.4676,3450.0,1, 09:32,0.642%,0.642%,0.642%,0.642%
2019-03-14 09:36:00,7.43,7.43,7.43,7.43,567.0,1, 09:36,0.135%,0.135%,0.135%,0.135%
2019-03-14 09:38:00,7.4673,7.4673,7.4673,7.4673,7532.0,1, 09:38,0.637%,0.637%,0.637%,0.637%
2019-03-14 09:41:00,7.435,7.435,7.435,7.435,525.0,1, 09:41,0.202%,0.202%,0.202%,0.202%
2019-03-14 09:43:00,7.4161,7.4161,7.4161,7.4161,357.0,1, 09:43,-0.053%,-0.053%,-0.053%,-0.053%
2019-03-14 09:45:00,7.45,7.45,7.45,7.45,708.0,1, 09:45,0.404%,0.404%,0.404%,0.404%
2019-03-14 09:47:00,7.44,7.44,7.44,7.44,1436.0,1, 09:47,0.27%,0.27%,0.27%,0.27%
2019-03-14 09:48:00,7.44,7.44,7.44,7.44,636.0,1, 09:48,0.27%,0.27%,0.27%,0.27%
2019-03-14 09:49:00,7.44,7.44,7.44,7.44,752.0,1, 09:49,0.27%,0.27%,0.27%,0.27%
2019-03-14 09:50:00,7.49,7.49,7.49,7.49,1130.0,1, 09:50,0.943%,0.943%,0.943%,0.943%
2019-03-14 09:51:00,7.5,7.5,7.5,7.5,480.0,1, 09:51,1.078%,1.078%,1.078%,1.078%
2019-03-14 09:53:00,7.47,7.485,7.47,7.485,3222.0,1, 09:53,0.674%,0.876%,0.674%,0.876%
2019-03-14 09:54:00,7.49,7.49,7.49,7.49,2200.0,1, 09:54,0.943%,0.943%,0.943%,0.943%
2019-03-14 09:55:00,7.52,7.52,7.52,7.52,3094.0,1, 09:55,1.348%,1.348%,1.348%,1.348%
2019-03-14 09:56:00,7.5799,7.5799,7.5799,7.5799,727.0,1, 09:56,2.155%,2.155%,2.155%,2.155%
2019-03-14 10:01:00,7.5442,7.5442,7.5399,7.5399,11799.0,1, 10:01,1.674%,1.674%,1.616%,1.616%
2019-03-14 10:03:00,7.55,7.55,7.55,7.55,619.0,1, 10:03,1.752%,1.752%,1.752%,1.752%
2019-03-14 10:04:00,7.53,7.53,7.53,7.53,182.0,1, 10:04,1.482%,1.482%,1.482%,1.482%
2019-03-14 10:05:00,7.505,7.505,7.505,7.505,1595.0,1, 10:05,1.146%,1.146%,1.146%,1.146%
2019-03-14 10:06:00,7.49,7.49,7.49,7.49,2901.0,1, 10:06,0.943%,0.943%,0.943%,0.943%
2019-03-14 10:07:00,7.5,7.5,7.5,7.5,2000.0,1, 10:07,1.078%,1.078%,1.078%,1.078%
2019-03-14 10:08:00,7.55,7.55,7.55,7.55,2329.0,1, 10:08,1.752%,1.752%,1.752%,1.752%
2019-03-14 10:09:00,7.56,7.56,7.56,7.56,1588.0,1, 10:09,1.887%,1.887%,1.887%,1.887%
2019-03-14 10:10:00,7.56,7.56,7.56,7.56,1154.0,1, 10:10,1.887%,1.887%,1.887%,1.887%
2019-03-14 10:12:00,7.58,7.58,7.58,7.58,1306.0,1, 10:12,2.156%,2.156%,2.156%,2.156%
2019-03-14 10:13:00,7.56,7.56,7.56,7.56,1510.0,1, 10:13,1.887%,1.887%,1.887%,1.887%
2019-03-14 10:14:00,7.55,7.55,7.55,7.55,1993.0,1, 10:14,1.752%,1.752%,1.752%,1.752%
2019-03-14 10:15:00,7.545,7.545,7.545,7.545,1800.0,1, 10:15,1.685%,1.685%,1.685%,1.685%
2019-03-14 10:16:00,7.58,7.58,7.58,7.58,2380.0,1, 10:16,2.156%,2.156%,2.156%,2.156%
2019-03-14 10:17:00,7.58,7.58,7.58,7.58,2480.0,1, 10:17,2.156%,2.156%,2.156%,2.156%
2019-03-14 10:19:00,7.58,7.58,7.575,7.575,1431.0,1, 10:19,2.156%,2.156%,2.089%,2.089%
2019-03-14 10:21:00,7.61,7.61,7.61,7.61,8494.0,1, 10:21,2.561%,2.561%,2.561%,2.561%
2019-03-14 10:25:00,7.62,7.62,7.62,7.62,201.0,1, 10:25,2.695%,2.695%,2.695%,2.695%
2019-03-14 10:26:00,7.58,7.58,7.58,7.58,1335.0,1, 10:26,2.156%,2.156%,2.156%,2.156%
2019-03-14 10:28:00,7.58,7.58,7.58,7.58,3504.0,1, 10:28,2.156%,2.156%,2.156%,2.156%
2019-03-14 10:30:00,7.58,7.58,7.58,7.58,703.0,1, 10:30,2.156%,2.156%,2.156%,2.156%
2019-03-14 10:32:00,7.575,7.575,7.575,7.575,1171.0,1, 10:32,2.089%,2.089%,2.089%,2.089%
2019-03-14 10:33:00,7.59,7.59,7.59,7.59,1661.0,1, 10:33,2.291%,2.291%,2.291%,2.291%
2019-03-14 10:34:00,7.605,7.605,7.6,7.6,2313.0,1, 10:34,2.493%,2.493%,2.426%,2.426%
2019-03-14 10:35:00,7.585,7.585,7.585,7.585,1300.0,1, 10:35,2.224%,2.224%,2.224%,2.224%
2019-03-14 10:37:00,7.555,7.555,7.555,7.555,3393.0,1, 10:37,1.819%,1.819%,1.819%,1.819%
2019-03-14 10:44:00,7.54,7.54,7.54,7.54,1884.0,1, 10:44,1.617%,1.617%,1.617%,1.617%
2019-03-14 10:46:00,7.48,7.48,7.48,7.48,1677.0,1, 10:46,0.809%,0.809%,0.809%,0.809%
2019-03-14 10:47:00,7.48,7.48,7.48,7.48,1607.0,1, 10:47,0.809%,0.809%,0.809%,0.809%
2019-03-14 10:51:00,7.43,7.43,7.43,7.43,1499.0,1, 10:51,0.135%,0.135%,0.135%,0.135%
2019-03-14 10:52:00,7.42,7.42,7.42,7.42,733.0,1, 10:52,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:53:00,7.43,7.43,7.43,7.43,2219.0,1, 10:53,0.135%,0.135%,0.135%,0.135%
2019-03-14 10:56:00,7.37,7.37,7.37,7.37,1063.0,1, 10:56,-0.674%,-0.674%,-0.674%,-0.674%
2019-03-14 10:57:00,7.41,7.41,7.41,7.41,2189.0,1, 10:57,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-14 10:58:00,7.43,7.43,7.43,7.43,1004.0,1, 10:58,0.135%,0.135%,0.135%,0.135%
2019-03-14 10:59:00,7.38,7.38,7.38,7.38,852.0,1, 10:59,-0.539%,-0.539%,-0.539%,-0.539%
