2019-03-22 11:35:00,2.52,2.52,2.52,2.52,100.0,1, 11:35,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:36:00,2.5,2.5,2.5,2.5,500.0,1, 11:36,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 11:37:00,2.5,2.5,2.5,2.5,2300.0,1, 11:37,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 11:46:00,2.48,2.48,2.48,2.48,100.0,1, 11:46,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 11:48:00,2.45,2.45,2.45,2.45,18428.0,1, 11:48,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-22 11:51:00,2.42,2.42,2.42,2.42,6520.0,1, 11:51,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-22 11:52:00,2.41,2.41,2.41,2.41,2557.0,1, 11:52,-4.365%,-4.365%,-4.365%,-4.365%
2019-03-22 11:54:00,2.39,2.4,2.38,2.4,15463.0,1, 11:54,-5.159%,-4.762%,-5.556%,-4.762%
2019-03-22 11:56:00,2.36,2.36,2.36,2.36,6780.0,1, 11:56,-6.349%,-6.349%,-6.349%,-6.349%
2019-03-22 11:57:00,2.4172,2.4172,2.4172,2.4172,100.0,1, 11:57,-4.079%,-4.079%,-4.079%,-4.079%
2019-03-22 12:01:00,2.3809,2.3809,2.3809,2.3809,147.0,1, 12:01,-5.52%,-5.52%,-5.52%,-5.52%
2019-03-22 12:09:00,2.4329,2.4329,2.4329,2.4329,300.0,1, 12:09,-3.456%,-3.456%,-3.456%,-3.456%
2019-03-22 12:16:00,2.38,2.38,2.38,2.38,3000.0,1, 12:16,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-22 12:18:00,2.4601,2.4601,2.4601,2.4601,1004.0,1, 12:18,-2.377%,-2.377%,-2.377%,-2.377%
2019-03-22 12:23:00,2.4775,2.4775,2.4775,2.4775,100.0,1, 12:23,-1.687%,-1.687%,-1.687%,-1.687%
2019-03-22 12:25:00,2.48,2.48,2.48,2.48,200.0,1, 12:25,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 12:26:00,2.48,2.48,2.48,2.48,600.0,1, 12:26,-1.587%,-1.587%,-1.587%,-1.587%
2019-03-22 12:27:00,2.532,2.532,2.532,2.532,8230.0,1, 12:27,0.476%,0.476%,0.476%,0.476%
2019-03-22 12:28:00,2.5489,2.5489,2.5489,2.5489,3396.0,1, 12:28,1.147%,1.147%,1.147%,1.147%
2019-03-22 12:29:00,2.5387,2.5387,2.5387,2.5387,2845.0,1, 12:29,0.742%,0.742%,0.742%,0.742%
2019-03-22 12:30:00,2.53,2.53,2.53,2.53,100.0,1, 12:30,0.397%,0.397%,0.397%,0.397%
2019-03-22 12:32:00,2.52,2.52,2.52,2.52,3102.0,1, 12:32,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:33:00,2.5285,2.5285,2.5285,2.5285,2446.0,1, 12:33,0.337%,0.337%,0.337%,0.337%
2019-03-22 12:34:00,2.4277,2.4277,2.4277,2.4277,5000.0,1, 12:34,-3.663%,-3.663%,-3.663%,-3.663%
2019-03-22 12:35:00,2.46,2.46,2.46,2.46,1000.0,1, 12:35,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-22 12:37:00,2.525,2.5273,2.525,2.5273,200.0,1, 12:37,0.198%,0.29%,0.198%,0.29%
2019-03-22 12:38:00,2.5299,2.5299,2.5299,2.5299,3200.0,1, 12:38,0.393%,0.393%,0.393%,0.393%
2019-03-22 12:40:00,2.49,2.49,2.49,2.49,200.0,1, 12:40,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 12:42:00,2.45,2.45,2.45,2.45,7371.0,1, 12:42,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-22 12:43:00,2.42,2.42,2.42,2.42,9140.0,1, 12:43,-3.968%,-3.968%,-3.968%,-3.968%
2019-03-22 12:44:00,2.47,2.47,2.47,2.47,800.0,1, 12:44,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-22 12:45:00,2.4976,2.4976,2.4976,2.4976,900.0,1, 12:45,-0.889%,-0.889%,-0.889%,-0.889%
2019-03-22 12:46:00,2.51,2.52,2.51,2.52,5700.0,1, 12:46,-0.397%,0.0%,-0.397%,0.0%
2019-03-22 12:47:00,2.539,2.54,2.539,2.54,14200.0,1, 12:47,0.754%,0.794%,0.754%,0.794%
2019-03-22 12:48:00,2.5332,2.5332,2.5332,2.5332,4780.0,1, 12:48,0.524%,0.524%,0.524%,0.524%
2019-03-22 12:49:00,2.47,2.47,2.47,2.47,4905.0,1, 12:49,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-22 12:51:00,2.47,2.47,2.47,2.47,332.0,1, 12:51,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-22 12:54:00,2.5,2.5,2.5,2.5,800.0,1, 12:54,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 12:55:00,2.47,2.47,2.47,2.47,6828.0,1, 12:55,-1.984%,-1.984%,-1.984%,-1.984%
2019-03-22 12:59:00,2.48,2.492,2.48,2.492,1001.0,1, 12:59,-1.587%,-1.111%,-1.587%,-1.111%
2019-03-22 13:00:00,2.51,2.51,2.51,2.51,1101.0,1, 13:00,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 13:01:00,2.52,2.52,2.52,2.52,100.0,1, 13:01,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:02:00,2.4801,2.4801,2.4801,2.4801,300.0,1, 13:02,-1.583%,-1.583%,-1.583%,-1.583%
2019-03-22 13:04:00,2.5,2.5,2.5,2.5,100.0,1, 13:04,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 13:05:00,2.5,2.5,2.5,2.5,330.0,1, 13:05,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 13:11:00,2.49,2.49,2.49,2.49,592.0,1, 13:11,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 13:14:00,2.5,2.5,2.5,2.5,203.0,1, 13:14,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 13:28:00,2.5,2.5,2.5,2.5,5000.0,1, 13:28,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 13:34:00,2.51,2.51,2.51,2.51,4200.0,1, 13:34,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 13:36:00,2.53,2.53,2.53,2.53,2500.0,1, 13:36,0.397%,0.397%,0.397%,0.397%
2019-03-22 13:37:00,2.53,2.53,2.53,2.53,200.0,1, 13:37,0.397%,0.397%,0.397%,0.397%
2019-03-22 13:38:00,2.515,2.53,2.515,2.53,4000.0,1, 13:38,-0.198%,0.397%,-0.198%,0.397%
2019-03-22 13:41:00,2.51,2.51,2.51,2.51,1000.0,1, 13:41,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 13:42:00,2.51,2.51,2.51,2.51,1000.0,1, 13:42,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 13:43:00,2.51,2.51,2.51,2.51,2900.0,1, 13:43,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 13:44:00,2.51,2.51,2.51,2.51,3380.0,1, 13:44,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 13:45:00,2.51,2.51,2.5,2.5,2500.0,1, 13:45,-0.397%,-0.397%,-0.794%,-0.794%
2019-03-22 13:46:00,2.5,2.5,2.5,2.5,2200.0,1, 13:46,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 13:47:00,2.51,2.53,2.51,2.53,6200.0,1, 13:47,-0.397%,0.397%,-0.397%,0.397%
2019-03-22 13:48:00,2.53,2.53,2.53,2.53,3300.0,1, 13:48,0.397%,0.397%,0.397%,0.397%
2019-03-22 13:49:00,2.53,2.53,2.53,2.53,1600.0,1, 13:49,0.397%,0.397%,0.397%,0.397%
2019-03-22 13:50:00,2.53,2.53,2.53,2.53,4603.0,1, 13:50,0.397%,0.397%,0.397%,0.397%
2019-03-22 13:51:00,2.53,2.53,2.525,2.525,2700.0,1, 13:51,0.397%,0.397%,0.198%,0.198%
2019-03-22 13:52:00,2.525,2.525,2.525,2.525,3800.0,1, 13:52,0.198%,0.198%,0.198%,0.198%
2019-03-22 13:53:00,2.525,2.525,2.525,2.525,1300.0,1, 13:53,0.198%,0.198%,0.198%,0.198%
2019-03-22 13:54:00,2.535,2.535,2.535,2.535,1100.0,1, 13:54,0.595%,0.595%,0.595%,0.595%
2019-03-22 13:55:00,2.535,2.55,2.535,2.55,6000.0,1, 13:55,0.595%,1.19%,0.595%,1.19%
2019-03-22 13:56:00,2.57,2.6,2.57,2.6,12954.0,1, 13:56,1.984%,3.175%,1.984%,3.175%
2019-03-22 13:57:00,2.5493,2.5493,2.5493,2.5493,100.0,1, 13:57,1.163%,1.163%,1.163%,1.163%
2019-03-22 14:00:00,2.57,2.57,2.57,2.57,5200.0,1, 14:00,1.984%,1.984%,1.984%,1.984%
2019-03-22 14:01:00,2.565,2.565,2.565,2.565,1400.0,1, 14:01,1.786%,1.786%,1.786%,1.786%
2019-03-22 14:03:00,2.565,2.59,2.565,2.59,7370.0,1, 14:03,1.786%,2.778%,1.786%,2.778%
2019-03-22 14:04:00,2.6,2.6,2.6,2.6,4230.0,1, 14:04,3.175%,3.175%,3.175%,3.175%
2019-03-22 14:05:00,2.56,2.56,2.56,2.56,500.0,1, 14:05,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:06:00,2.585,2.59,2.585,2.59,2270.0,1, 14:06,2.579%,2.778%,2.579%,2.778%
2019-03-22 14:08:00,2.575,2.575,2.575,2.575,2200.0,1, 14:08,2.183%,2.183%,2.183%,2.183%
2019-03-22 14:09:00,2.61,2.61,2.58,2.58,3200.0,1, 14:09,3.571%,3.571%,2.381%,2.381%
2019-03-22 14:10:00,2.6195,2.6195,2.6195,2.6195,600.0,1, 14:10,3.948%,3.948%,3.948%,3.948%
2019-03-22 14:11:00,2.57,2.57,2.56,2.56,2230.0,1, 14:11,1.984%,1.984%,1.587%,1.587%
2019-03-22 14:12:00,2.57,2.57,2.56,2.56,2300.0,1, 14:12,1.984%,1.984%,1.587%,1.587%
2019-03-22 14:13:00,2.56,2.56,2.56,2.56,2401.0,1, 14:13,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:14:00,2.56,2.56,2.56,2.56,2245.0,1, 14:14,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:15:00,2.56,2.56,2.56,2.56,1104.0,1, 14:15,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:16:00,2.56,2.56,2.56,2.56,2200.0,1, 14:16,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:17:00,2.57,2.62,2.57,2.62,8154.0,1, 14:17,1.984%,3.968%,1.984%,3.968%
2019-03-22 14:18:00,2.6264,2.6264,2.57,2.57,1100.0,1, 14:18,4.222%,4.222%,1.984%,1.984%
2019-03-22 14:19:00,2.57,2.57,2.57,2.57,2701.0,1, 14:19,1.984%,1.984%,1.984%,1.984%
2019-03-22 14:20:00,2.58,2.58,2.58,2.58,1600.0,1, 14:20,2.381%,2.381%,2.381%,2.381%
2019-03-22 14:21:00,2.57,2.6,2.57,2.6,2000.0,1, 14:21,1.984%,3.175%,1.984%,3.175%
2019-03-22 14:22:00,2.6,2.6,2.6,2.6,3000.0,1, 14:22,3.175%,3.175%,3.175%,3.175%
2019-03-22 14:23:00,2.6,2.6,2.6,2.6,1900.0,1, 14:23,3.175%,3.175%,3.175%,3.175%
2019-03-22 14:24:00,2.57,2.58,2.57,2.57,3368.0,1, 14:24,1.984%,2.381%,1.984%,1.984%
2019-03-22 14:25:00,2.57,2.57,2.57,2.57,3400.0,1, 14:25,1.984%,1.984%,1.984%,1.984%
2019-03-22 14:26:00,2.56,2.56,2.56,2.56,1100.0,1, 14:26,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:27:00,2.56,2.56,2.56,2.56,1990.0,1, 14:27,1.587%,1.587%,1.587%,1.587%
2019-03-22 14:28:00,2.54,2.55,2.54,2.55,2400.0,1, 14:28,0.794%,1.19%,0.794%,1.19%
2019-03-22 14:29:00,2.54,2.54,2.54,2.54,2200.0,1, 14:29,0.794%,0.794%,0.794%,0.794%
2019-03-22 14:30:00,2.54,2.54,2.52,2.52,2803.0,1, 14:30,0.794%,0.794%,0.0%,0.0%
2019-03-22 14:31:00,2.52,2.52,2.52,2.52,2000.0,1, 14:31,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:32:00,2.52,2.52,2.52,2.52,2100.0,1, 14:32,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:33:00,2.52,2.52,2.52,2.52,2000.0,1, 14:33,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:34:00,2.51,2.5175,2.51,2.5175,5200.0,1, 14:34,-0.397%,-0.099%,-0.397%,-0.099%
2019-03-22 14:35:00,2.51,2.51,2.51,2.51,3260.0,1, 14:35,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 14:36:00,2.51,2.51,2.51,2.51,2400.0,1, 14:36,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 14:37:00,2.5,2.5,2.5,2.5,2300.0,1, 14:37,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 14:38:00,2.5,2.5,2.5,2.5,800.0,1, 14:38,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 14:39:00,2.5,2.5,2.5,2.5,1303.0,1, 14:39,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 14:40:00,2.5,2.5,2.5,2.5,7283.0,1, 14:40,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 14:43:00,2.4999,2.4999,2.4999,2.4999,1000.0,1, 14:43,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-22 14:44:00,2.4999,2.4999,2.4999,2.4999,1000.0,1, 14:44,-0.798%,-0.798%,-0.798%,-0.798%
2019-03-22 14:48:00,2.5,2.5,2.5,2.5,1100.0,1, 14:48,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 14:50:00,2.4934,2.4934,2.4934,2.4934,1075.0,1, 14:50,-1.056%,-1.056%,-1.056%,-1.056%
2019-03-22 14:54:00,2.5,2.5,2.5,2.5,185.0,1, 14:54,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:03:00,2.5,2.5,2.5,2.5,2620.0,1, 15:03,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:12:00,2.49,2.49,2.49,2.49,797.0,1, 15:12,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 15:13:00,2.5,2.5,2.5,2.5,2097.0,1, 15:13,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:16:00,2.5,2.5,2.4987,2.5,10392.0,1, 15:16,-0.794%,-0.794%,-0.845%,-0.794%
2019-03-22 15:20:00,2.4925,2.4925,2.4925,2.4925,1000.0,1, 15:20,-1.091%,-1.091%,-1.091%,-1.091%
2019-03-22 15:27:00,2.51,2.51,2.51,2.51,1100.0,1, 15:27,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 15:28:00,2.51,2.51,2.5,2.5,5005.0,1, 15:28,-0.397%,-0.397%,-0.794%,-0.794%
2019-03-22 15:29:00,2.5,2.5,2.5,2.5,3343.0,1, 15:29,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:30:00,2.5,2.5,2.4999,2.5,11333.0,1, 15:30,-0.794%,-0.794%,-0.798%,-0.794%
2019-03-22 15:34:00,2.51,2.51,2.51,2.51,1153.0,1, 15:34,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-22 15:35:00,2.5,2.5,2.5,2.5,200.0,1, 15:35,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:43:00,2.4901,2.4901,2.4901,2.4901,800.0,1, 15:43,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-22 15:44:00,2.5,2.5,2.5,2.5,100.0,1, 15:44,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:47:00,2.5,2.5,2.5,2.5,170.0,1, 15:47,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 15:48:00,2.49,2.49,2.49,2.49,175.0,1, 15:48,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 15:50:00,2.49,2.49,2.48,2.48,9342.0,1, 15:50,-1.19%,-1.19%,-1.587%,-1.587%
2019-03-22 15:51:00,2.4885,2.4885,2.4885,2.4885,2000.0,1, 15:51,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-22 15:52:00,2.4801,2.4801,2.4801,2.4801,3523.0,1, 15:52,-1.583%,-1.583%,-1.583%,-1.583%
2019-03-22 15:53:00,2.489,2.489,2.489,2.489,235.0,1, 15:53,-1.23%,-1.23%,-1.23%,-1.23%
2019-03-22 15:54:00,2.49,2.49,2.49,2.49,100.0,1, 15:54,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 15:56:00,2.49,2.49,2.49,2.49,4030.0,1, 15:56,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-22 15:57:00,2.5,2.5,2.5,2.5,2230.0,1, 15:57,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-22 16:00:00,2.5,2.5,2.5,2.5,2800.0,1, 16:00,-0.794%,-0.794%,-0.794%,-0.794%
2019-03-25 09:31:00,3.8,3.8101,3.42,3.5684,2509514.0,2, 09:31,50.794%,51.194%,35.714%,41.603%
2019-03-25 09:32:00,3.5695,3.5695,3.4,3.45,126254.0,2, 09:32,41.647%,41.647%,34.921%,36.905%
2019-03-25 09:33:00,3.47,3.48,3.3,3.31,108694.0,2, 09:33,37.698%,38.095%,30.952%,31.349%
2019-03-25 09:34:00,3.3,3.41,3.2802,3.3654,210541.0,2, 09:34,30.952%,35.317%,30.167%,33.548%
2019-03-25 09:35:00,3.3557,3.4,3.35,3.35,111579.0,2, 09:35,33.163%,34.921%,32.937%,32.937%
2019-03-25 09:36:00,3.345,3.345,3.15,3.21,175436.0,2, 09:36,32.738%,32.738%,25.0%,27.381%
2019-03-25 09:37:00,3.2,3.25,3.09,3.09,199997.0,2, 09:37,26.984%,28.968%,22.619%,22.619%
2019-03-25 09:38:00,3.09,3.15,3.08,3.1146,199321.0,2, 09:38,22.619%,25.0%,22.222%,23.595%
2019-03-25 09:39:00,3.13,3.15,2.96,2.9899,276057.0,2, 09:39,24.206%,25.0%,17.46%,18.647%
2019-03-25 09:40:00,2.98,3.06,2.98,3.06,170267.0,2, 09:40,18.254%,21.429%,18.254%,21.429%
2019-03-25 09:41:00,3.07,3.09,2.9,2.9501,155710.0,2, 09:41,21.825%,22.619%,15.079%,17.067%
2019-03-25 09:42:00,2.95,2.9668,2.94,2.95,30883.0,2, 09:42,17.063%,17.73%,16.667%,17.063%
2019-03-25 09:43:00,2.96,3.0,2.95,2.95,129983.0,2, 09:43,17.46%,19.048%,17.063%,17.063%
2019-03-25 09:44:00,2.93,2.99,2.91,2.97,120971.0,2, 09:44,16.27%,18.651%,15.476%,17.857%
2019-03-25 09:45:00,2.99,2.99,2.96,2.98,57305.0,2, 09:45,18.651%,18.651%,17.46%,18.254%
2019-03-25 09:46:00,2.9899,3.0,2.96,3.0,50783.0,2, 09:46,18.647%,19.048%,17.46%,19.048%
2019-03-25 09:47:00,2.95,2.95,2.83,2.83,142434.0,2, 09:47,17.063%,17.063%,12.302%,12.302%
2019-03-25 09:48:00,2.859,2.8939,2.84,2.8939,71208.0,2, 09:48,13.452%,14.837%,12.698%,14.837%
2019-03-25 09:49:00,2.8965,2.92,2.8965,2.915,72931.0,2, 09:49,14.94%,15.873%,14.94%,15.675%
2019-03-25 09:50:00,2.9,2.92,2.85,2.85,43829.0,2, 09:50,15.079%,15.873%,13.095%,13.095%
2019-03-25 09:51:00,2.851,2.8899,2.851,2.8899,24811.0,2, 09:51,13.135%,14.679%,13.135%,14.679%
2019-03-25 09:52:00,2.89,2.89,2.8501,2.8799,54107.0,2, 09:52,14.683%,14.683%,13.099%,14.282%
2019-03-25 09:53:00,2.87,2.87,2.8601,2.8601,22238.0,2, 09:53,13.889%,13.889%,13.496%,13.496%
2019-03-25 09:54:00,2.89,2.89,2.85,2.86,51191.0,2, 09:54,14.683%,14.683%,13.095%,13.492%
2019-03-25 09:55:00,2.8501,2.855,2.7715,2.78,62795.0,2, 09:55,13.099%,13.294%,9.98%,10.317%
2019-03-25 09:56:00,2.7799,2.8299,2.76,2.77,99502.0,2, 09:56,10.313%,12.298%,9.524%,9.921%
2019-03-25 09:57:00,2.7899,2.79,2.75,2.76,93251.0,2, 09:57,10.71%,10.714%,9.127%,9.524%
2019-03-25 09:58:00,2.73,2.78,2.73,2.76,65272.0,2, 09:58,8.333%,10.317%,8.333%,9.524%
2019-03-25 09:59:00,2.7695,2.8,2.76,2.8,68842.0,2, 09:59,9.901%,11.111%,9.524%,11.111%
2019-03-25 10:00:00,2.8,2.82,2.77,2.77,60106.0,2, 10:00,11.111%,11.905%,9.921%,9.921%
2019-03-25 10:01:00,2.75,2.7699,2.7,2.7459,83458.0,2, 10:01,9.127%,9.917%,7.143%,8.964%
2019-03-25 10:02:00,2.72,2.7699,2.72,2.7699,38707.0,2, 10:02,7.937%,9.917%,7.937%,9.917%
2019-03-25 10:03:00,2.77,2.8,2.77,2.7995,42828.0,2, 10:03,9.921%,11.111%,9.921%,11.091%
2019-03-25 10:04:00,2.7746,2.89,2.7746,2.8555,259849.0,2, 10:04,10.103%,14.683%,10.103%,13.313%
2019-03-25 10:05:00,2.85,2.89,2.85,2.8599,89786.0,2, 10:05,13.095%,14.683%,13.095%,13.488%
2019-03-25 10:06:00,2.85,2.86,2.83,2.85,51267.0,2, 10:06,13.095%,13.492%,12.302%,13.095%
2019-03-25 10:07:00,2.8595,2.86,2.8,2.81,68561.0,2, 10:07,13.472%,13.492%,11.111%,11.508%
2019-03-25 10:08:00,2.8,2.8,2.7647,2.7647,77843.0,2, 10:08,11.111%,11.111%,9.71%,9.71%
2019-03-25 10:09:00,2.77,2.8099,2.77,2.78,44474.0,2, 10:09,9.921%,11.504%,9.921%,10.317%
2019-03-25 10:10:00,2.77,2.8,2.77,2.7799,28032.0,2, 10:10,9.921%,11.111%,9.921%,10.313%
2019-03-25 10:11:00,2.79,2.85,2.79,2.83,61118.0,2, 10:11,10.714%,13.095%,10.714%,12.302%
2019-03-25 10:12:00,2.825,2.83,2.8,2.8,33844.0,2, 10:12,12.103%,12.302%,11.111%,11.111%
2019-03-25 10:13:00,2.8,2.81,2.77,2.81,17529.0,2, 10:13,11.111%,11.508%,9.921%,11.508%
2019-03-25 10:14:00,2.78,2.84,2.75,2.8,67181.0,2, 10:14,10.317%,12.698%,9.127%,11.111%
2019-03-25 10:15:00,2.79,2.79,2.7793,2.7793,20474.0,2, 10:15,10.714%,10.714%,10.29%,10.29%
2019-03-25 10:16:00,2.7844,2.7844,2.661,2.6799,111104.0,2, 10:16,10.492%,10.492%,5.595%,6.345%
2019-03-25 10:17:00,2.67,2.69,2.66,2.68,149116.0,2, 10:17,5.952%,6.746%,5.556%,6.349%
2019-03-25 10:18:00,2.69,2.71,2.69,2.71,44320.0,2, 10:18,6.746%,7.54%,6.746%,7.54%
2019-03-25 10:19:00,2.72,2.7213,2.67,2.69,56791.0,2, 10:19,7.937%,7.988%,5.952%,6.746%
2019-03-25 10:20:00,2.7,2.71,2.66,2.66,37729.0,2, 10:20,7.143%,7.54%,5.556%,5.556%
2019-03-25 10:21:00,2.6889,2.71,2.6889,2.71,26057.0,2, 10:21,6.702%,7.54%,6.702%,7.54%
2019-03-25 10:22:00,2.7163,2.7163,2.69,2.69,26378.0,2, 10:22,7.79%,7.79%,6.746%,6.746%
2019-03-25 10:23:00,2.68,2.69,2.65,2.65,34035.0,2, 10:23,6.349%,6.746%,5.159%,5.159%
2019-03-25 10:24:00,2.64,2.647,2.62,2.6333,38013.0,2, 10:24,4.762%,5.04%,3.968%,4.496%
2019-03-25 10:25:00,2.64,2.6626,2.63,2.63,27097.0,2, 10:25,4.762%,5.659%,4.365%,4.365%
2019-03-25 10:26:00,2.6327,2.65,2.6327,2.65,19452.0,2, 10:26,4.472%,5.159%,4.472%,5.159%
2019-03-25 10:27:00,2.65,2.65,2.62,2.62,20502.0,2, 10:27,5.159%,5.159%,3.968%,3.968%
2019-03-25 10:28:00,2.6231,2.6231,2.58,2.58,61348.0,2, 10:28,4.091%,4.091%,2.381%,2.381%
2019-03-25 10:29:00,2.5902,2.6,2.56,2.5831,70963.0,2, 10:29,2.786%,3.175%,1.587%,2.504%
2019-03-25 10:30:00,2.57,2.57,2.55,2.55,33616.0,2, 10:30,1.984%,1.984%,1.19%,1.19%
2019-03-25 10:31:00,2.55,2.55,2.485,2.485,84341.0,2, 10:31,1.19%,1.19%,-1.389%,-1.389%
2019-03-25 10:32:00,2.4799,2.53,2.4761,2.53,86489.0,2, 10:32,-1.591%,0.397%,-1.742%,0.397%
2019-03-25 10:33:00,2.52,2.52,2.44,2.4865,42768.0,2, 10:33,0.0%,0.0%,-3.175%,-1.329%
2019-03-25 10:34:00,2.49,2.495,2.49,2.495,17282.0,2, 10:34,-1.19%,-0.992%,-1.19%,-0.992%
2019-03-25 10:35:00,2.49,2.5,2.49,2.49,13815.0,2, 10:35,-1.19%,-0.794%,-1.19%,-1.19%
2019-03-25 10:36:00,2.4901,2.5,2.46,2.46,40634.0,2, 10:36,-1.187%,-0.794%,-2.381%,-2.381%
2019-03-25 10:37:00,2.489,2.489,2.4,2.45,45306.0,2, 10:37,-1.23%,-1.23%,-4.762%,-2.778%
2019-03-25 10:38:00,2.42,2.44,2.4,2.44,41702.0,2, 10:38,-3.968%,-3.175%,-4.762%,-3.175%
2019-03-25 10:39:00,2.44,2.45,2.44,2.45,19538.0,2, 10:39,-3.175%,-2.778%,-3.175%,-2.778%
2019-03-25 10:40:00,2.475,2.48,2.39,2.43,87194.0,2, 10:40,-1.786%,-1.587%,-5.159%,-3.571%
2019-03-25 10:41:00,2.4483,2.47,2.44,2.47,24875.0,2, 10:41,-2.845%,-1.984%,-3.175%,-1.984%
2019-03-25 10:42:00,2.48,2.49,2.45,2.49,43362.0,2, 10:42,-1.587%,-1.19%,-2.778%,-1.19%
2019-03-25 10:43:00,2.46,2.46,2.4,2.45,75832.0,2, 10:43,-2.381%,-2.381%,-4.762%,-2.778%
2019-03-25 10:44:00,2.43,2.43,2.35,2.35,87181.0,2, 10:44,-3.571%,-3.571%,-6.746%,-6.746%
2019-03-25 10:45:00,2.34,2.38,2.3115,2.36,73223.0,2, 10:45,-7.143%,-5.556%,-8.274%,-6.349%
2019-03-25 10:46:00,2.35,2.35,2.34,2.34,39587.0,2, 10:46,-6.746%,-6.746%,-7.143%,-7.143%
2019-03-25 10:47:00,2.3202,2.3279,2.31,2.31,48415.0,2, 10:47,-7.929%,-7.623%,-8.333%,-8.333%
2019-03-25 10:48:00,2.31,2.33,2.3,2.33,31522.0,2, 10:48,-8.333%,-7.54%,-8.73%,-7.54%
2019-03-25 10:49:00,2.33,2.33,2.3,2.3,31823.0,2, 10:49,-7.54%,-7.54%,-8.73%,-8.73%
2019-03-25 10:50:00,2.31,2.31,2.24,2.24,60143.0,2, 10:50,-8.333%,-8.333%,-11.111%,-11.111%
2019-03-25 10:51:00,2.25,2.31,2.25,2.29,44154.0,2, 10:51,-10.714%,-8.333%,-10.714%,-9.127%
2019-03-25 10:52:00,2.2999,2.2999,2.23,2.23,36297.0,2, 10:52,-8.734%,-8.734%,-11.508%,-11.508%
2019-03-25 10:53:00,2.2857,2.3,2.2,2.25,86102.0,2, 10:53,-9.298%,-8.73%,-12.698%,-10.714%
2019-03-25 10:54:00,2.25,2.2899,2.25,2.2899,19093.0,2, 10:54,-10.714%,-9.131%,-10.714%,-9.131%
