2019-03-12 11:28:00,7.83,7.83,7.83,7.83,100.0,0, 11:28,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 11:29:00,7.83,7.83,7.83,7.83,1408.0,0, 11:29,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 11:30:00,7.83,7.83,7.825,7.825,2515.0,0, 11:30,-3.571%,-3.571%,-3.633%,-3.633%
2019-03-12 11:33:00,7.82,7.82,7.82,7.82,850.0,0, 11:33,-3.695%,-3.695%,-3.695%,-3.695%
2019-03-12 11:37:00,7.84,7.84,7.84,7.84,856.0,0, 11:37,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 11:38:00,7.84,7.84,7.84,7.84,1499.0,0, 11:38,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 11:40:00,7.85,7.85,7.85,7.85,1011.0,0, 11:40,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 11:41:00,7.845,7.845,7.845,7.845,600.0,0, 11:41,-3.387%,-3.387%,-3.387%,-3.387%
2019-03-12 11:42:00,7.81,7.81,7.81,7.81,4219.0,0, 11:42,-3.818%,-3.818%,-3.818%,-3.818%
2019-03-12 11:43:00,7.84,7.84,7.84,7.84,3310.0,0, 11:43,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 11:44:00,7.83,7.83,7.83,7.83,2000.0,0, 11:44,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 11:45:00,7.83,7.83,7.83,7.83,3620.0,0, 11:45,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 11:46:00,7.85,7.85,7.85,7.85,6076.0,0, 11:46,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 11:47:00,7.83,7.83,7.81,7.81,8755.0,0, 11:47,-3.571%,-3.571%,-3.818%,-3.818%
2019-03-12 11:48:00,7.85,7.85,7.85,7.85,2287.0,0, 11:48,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 11:49:00,7.85,7.85,7.85,7.85,3318.0,0, 11:49,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 11:52:00,7.9,7.9,7.9,7.9,717.0,0, 11:52,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-12 12:00:00,7.89,7.89,7.89,7.89,1103.0,0, 12:00,-2.833%,-2.833%,-2.833%,-2.833%
2019-03-12 12:02:00,7.88,7.88,7.88,7.88,894.0,0, 12:02,-2.956%,-2.956%,-2.956%,-2.956%
2019-03-12 12:04:00,7.85,7.85,7.85,7.85,1185.0,0, 12:04,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 12:07:00,7.87,7.87,7.87,7.87,882.0,0, 12:07,-3.079%,-3.079%,-3.079%,-3.079%
2019-03-12 12:10:00,7.89,7.89,7.89,7.89,510.0,0, 12:10,-2.833%,-2.833%,-2.833%,-2.833%
2019-03-12 12:17:00,7.89,7.89,7.89,7.89,1168.0,0, 12:17,-2.833%,-2.833%,-2.833%,-2.833%
2019-03-12 12:21:00,7.895,7.9,7.895,7.9,1788.0,0, 12:21,-2.771%,-2.709%,-2.771%,-2.709%
2019-03-12 12:24:00,7.92,7.92,7.92,7.92,608.0,0, 12:24,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 12:31:00,7.94,7.94,7.94,7.94,1007.0,0, 12:31,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 12:38:00,7.93,7.93,7.93,7.93,504.0,0, 12:38,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-12 12:42:00,7.95,7.95,7.95,7.95,1431.0,0, 12:42,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 12:46:00,7.93,7.93,7.93,7.93,1123.0,0, 12:46,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-12 12:50:00,7.92,7.92,7.92,7.92,500.0,0, 12:50,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 12:53:00,7.93,7.93,7.93,7.93,235.0,0, 12:53,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-12 13:09:00,7.92,7.92,7.92,7.92,1244.0,0, 13:09,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 13:10:00,7.93,7.93,7.93,7.93,100.0,0, 13:10,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-12 13:15:00,7.95,7.95,7.95,7.95,118.0,0, 13:15,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 13:18:00,7.9391,7.9391,7.9391,7.9391,4005.0,0, 13:18,-2.228%,-2.228%,-2.228%,-2.228%
2019-03-12 13:25:00,7.95,7.95,7.95,7.95,115.0,0, 13:25,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 13:26:00,7.935,7.935,7.935,7.935,108.0,0, 13:26,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-12 13:31:00,7.95,7.95,7.95,7.95,106.0,0, 13:31,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 13:34:00,7.95,7.95,7.95,7.95,297.0,0, 13:34,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 13:44:00,7.95,7.95,7.95,7.95,400.0,0, 13:44,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 13:46:00,7.94,7.94,7.94,7.94,616.0,0, 13:46,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 13:54:00,7.94,7.94,7.94,7.94,1615.0,0, 13:54,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 13:55:00,7.92,7.92,7.92,7.92,687.0,0, 13:55,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 13:58:00,7.94,7.94,7.94,7.94,710.0,0, 13:58,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 13:59:00,7.92,7.92,7.92,7.92,655.0,0, 13:59,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 14:04:00,7.91,7.91,7.91,7.91,104.0,0, 14:04,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 14:08:00,7.9,7.9,7.9,7.9,824.0,0, 14:08,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-12 14:09:00,7.875,7.875,7.875,7.875,690.0,0, 14:09,-3.017%,-3.017%,-3.017%,-3.017%
2019-03-12 14:10:00,7.88,7.88,7.88,7.88,900.0,0, 14:10,-2.956%,-2.956%,-2.956%,-2.956%
2019-03-12 14:15:00,7.87,7.87,7.87,7.87,960.0,0, 14:15,-3.079%,-3.079%,-3.079%,-3.079%
2019-03-12 14:20:00,7.85,7.85,7.85,7.85,611.0,0, 14:20,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 14:28:00,7.87,7.87,7.87,7.87,100.0,0, 14:28,-3.079%,-3.079%,-3.079%,-3.079%
2019-03-12 14:31:00,7.85,7.85,7.85,7.85,403.0,0, 14:31,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-12 14:33:00,7.87,7.87,7.87,7.87,644.0,0, 14:33,-3.079%,-3.079%,-3.079%,-3.079%
2019-03-12 14:37:00,7.86,7.86,7.86,7.86,118.0,0, 14:37,-3.202%,-3.202%,-3.202%,-3.202%
2019-03-12 14:41:00,7.86,7.89,7.86,7.89,2454.0,0, 14:41,-3.202%,-2.833%,-3.202%,-2.833%
2019-03-12 14:51:00,7.91,7.91,7.91,7.91,2215.0,0, 14:51,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 14:54:00,7.915,7.915,7.915,7.915,155.0,0, 14:54,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-12 14:55:00,7.92,7.92,7.92,7.92,258.0,0, 14:55,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 14:59:00,7.92,7.92,7.92,7.92,100.0,0, 14:59,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 15:01:00,7.91,7.91,7.91,7.91,499.0,0, 15:01,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 15:06:00,7.92,7.92,7.92,7.92,510.0,0, 15:06,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 15:09:00,7.925,7.925,7.925,7.925,1835.0,0, 15:09,-2.401%,-2.401%,-2.401%,-2.401%
2019-03-12 15:11:00,7.93,7.93,7.93,7.93,409.0,0, 15:11,-2.34%,-2.34%,-2.34%,-2.34%
2019-03-12 15:17:00,7.92,7.92,7.92,7.92,2438.0,0, 15:17,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 15:22:00,7.91,7.91,7.91,7.91,2233.0,0, 15:22,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 15:23:00,7.92,7.92,7.92,7.92,907.0,0, 15:23,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 15:26:00,7.915,7.915,7.915,7.915,851.0,0, 15:26,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-12 15:29:00,7.915,7.915,7.915,7.915,528.0,0, 15:29,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-12 15:30:00,7.915,7.915,7.915,7.915,408.0,0, 15:30,-2.525%,-2.525%,-2.525%,-2.525%
2019-03-12 15:32:00,7.905,7.905,7.905,7.905,1561.0,0, 15:32,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-12 15:33:00,7.91,7.91,7.91,7.91,2082.0,0, 15:33,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 15:38:00,7.905,7.905,7.905,7.905,372.0,0, 15:38,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-12 15:39:00,7.9,7.905,7.9,7.905,2987.0,0, 15:39,-2.709%,-2.648%,-2.709%,-2.648%
2019-03-12 15:41:00,7.92,7.92,7.92,7.92,1407.0,0, 15:41,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 15:43:00,7.92,7.92,7.92,7.92,895.0,0, 15:43,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-12 15:44:00,7.9,7.9,7.9,7.9,2141.0,0, 15:44,-2.709%,-2.709%,-2.709%,-2.709%
2019-03-12 15:46:00,7.91,7.92,7.91,7.92,3079.0,0, 15:46,-2.586%,-2.463%,-2.586%,-2.463%
2019-03-12 15:48:00,7.94,7.94,7.94,7.94,2098.0,0, 15:48,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 15:51:00,7.94,7.94,7.94,7.94,934.0,0, 15:51,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 15:54:00,7.94,7.94,7.94,7.94,874.0,0, 15:54,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 15:55:00,7.94,7.94,7.94,7.94,1583.0,0, 15:55,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 15:56:00,7.94,7.94,7.94,7.94,1161.0,0, 15:56,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-12 15:57:00,7.95,7.95,7.95,7.95,2325.0,0, 15:57,-2.094%,-2.094%,-2.094%,-2.094%
2019-03-12 15:58:00,7.99,7.99,7.99,7.99,3920.0,0, 15:58,-1.601%,-1.601%,-1.601%,-1.601%
2019-03-12 15:59:00,8.0,8.0,8.0,8.0,1805.0,0, 15:59,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-12 16:00:00,8.0,8.0,8.0,8.0,5025.0,0, 16:00,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 09:31:00,8.08,8.08,8.08,8.08,736.0,1, 09:31,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-13 09:47:00,8.1,8.1,8.1,8.1,100.0,1, 09:47,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-13 09:56:00,8.05,8.05,8.05,8.05,1522.0,1, 09:56,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-13 09:58:00,8.0966,8.0966,8.0966,8.0966,898.0,1, 09:58,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-13 10:03:00,8.1,8.1,8.1,8.1,608.0,1, 10:03,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-13 10:15:00,8.12,8.12,8.12,8.12,1373.0,1, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:19:00,8.105,8.105,8.105,8.105,100.0,1, 10:19,-0.185%,-0.185%,-0.185%,-0.185%
2019-03-13 10:20:00,8.1,8.1,8.1,8.1,203.0,1, 10:20,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-13 10:25:00,8.095,8.095,8.095,8.095,101.0,1, 10:25,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 10:27:00,8.095,8.095,8.095,8.095,200.0,1, 10:27,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-13 10:30:00,8.09,8.09,8.09,8.09,600.0,1, 10:30,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-13 10:31:00,8.11,8.11,8.11,8.11,943.0,1, 10:31,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 10:32:00,8.13,8.13,8.13,8.13,698.0,1, 10:32,0.123%,0.123%,0.123%,0.123%
2019-03-13 10:38:00,8.15,8.15,8.15,8.15,204.0,1, 10:38,0.369%,0.369%,0.369%,0.369%
2019-03-13 10:42:00,8.15,8.15,8.15,8.15,454.0,1, 10:42,0.369%,0.369%,0.369%,0.369%
2019-03-13 10:55:00,8.11,8.11,8.11,8.11,1351.0,1, 10:55,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 10:56:00,8.11,8.11,8.11,8.11,1471.0,1, 10:56,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 11:00:00,8.11,8.11,8.11,8.11,1119.0,1, 11:00,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 11:03:00,8.17,8.18,8.17,8.18,1606.0,1, 11:03,0.616%,0.739%,0.616%,0.739%
2019-03-13 11:10:00,8.18,8.18,8.18,8.18,720.0,1, 11:10,0.739%,0.739%,0.739%,0.739%
2019-03-13 11:11:00,8.13,8.13,8.13,8.13,2924.0,1, 11:11,0.123%,0.123%,0.123%,0.123%
2019-03-13 11:14:00,8.14,8.14,8.14,8.14,400.0,1, 11:14,0.246%,0.246%,0.246%,0.246%
2019-03-13 11:15:00,8.11,8.11,8.11,8.11,200.0,1, 11:15,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 11:17:00,8.07,8.07,8.07,8.07,607.0,1, 11:17,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-13 11:18:00,8.08,8.08,8.08,8.08,100.0,1, 11:18,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-13 11:21:00,8.06,8.06,8.06,8.06,300.0,1, 11:21,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 11:23:00,8.07,8.07,8.07,8.07,320.0,1, 11:23,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-13 11:29:00,8.05,8.05,8.05,8.05,530.0,1, 11:29,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-13 11:30:00,8.06,8.06,8.06,8.06,1254.0,1, 11:30,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 11:38:00,8.06,8.06,8.06,8.06,620.0,1, 11:38,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 11:41:00,8.06,8.06,8.06,8.06,600.0,1, 11:41,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 11:46:00,8.08,8.08,8.08,8.08,956.0,1, 11:46,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-13 11:47:00,8.08,8.08,8.08,8.08,754.0,1, 11:47,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-13 11:54:00,8.04,8.04,8.04,8.04,1094.0,1, 11:54,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 11:55:00,8.02,8.02,8.02,8.02,100.0,1, 11:55,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:00:00,7.99,7.99,7.99,7.99,200.0,1, 12:00,-1.601%,-1.601%,-1.601%,-1.601%
2019-03-13 12:01:00,8.0,8.02,8.0,8.02,1499.0,1, 12:01,-1.478%,-1.232%,-1.478%,-1.232%
2019-03-13 12:04:00,8.02,8.02,8.02,8.02,200.0,1, 12:04,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:10:00,7.985,7.985,7.985,7.985,636.0,1, 12:10,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-13 12:12:00,7.99,8.0,7.99,8.0,1143.0,1, 12:12,-1.601%,-1.478%,-1.601%,-1.478%
2019-03-13 12:15:00,8.0,8.0,8.0,8.0,267.0,1, 12:15,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 12:22:00,7.995,7.995,7.995,7.995,100.0,1, 12:22,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-13 12:29:00,7.995,7.995,7.995,7.995,100.0,1, 12:29,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-13 12:30:00,8.01,8.01,8.01,8.01,303.0,1, 12:30,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-13 12:32:00,8.02,8.02,8.02,8.02,612.0,1, 12:32,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:33:00,8.02,8.02,8.02,8.02,200.0,1, 12:33,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 12:37:00,8.03,8.03,8.03,8.03,200.0,1, 12:37,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 12:43:00,8.04,8.04,8.04,8.04,100.0,1, 12:43,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 12:45:00,8.03,8.03,8.03,8.03,100.0,1, 12:45,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 12:47:00,8.04,8.04,8.04,8.04,110.0,1, 12:47,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 12:52:00,8.05,8.05,8.05,8.05,951.0,1, 12:52,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-13 12:55:00,8.02,8.02,8.02,8.02,602.0,1, 12:55,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 13:00:00,8.02,8.02,8.02,8.02,800.0,1, 13:00,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 13:04:00,8.03,8.03,8.03,8.03,100.0,1, 13:04,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 13:15:00,8.01,8.01,8.01,8.01,402.0,1, 13:15,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-13 13:17:00,8.0,8.0,7.99,7.99,1309.0,1, 13:17,-1.478%,-1.478%,-1.601%,-1.601%
2019-03-13 13:21:00,8.03,8.03,8.03,8.03,1360.0,1, 13:21,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 13:26:00,8.04,8.04,8.04,8.04,355.0,1, 13:26,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 13:33:00,8.05,8.05,8.05,8.05,100.0,1, 13:33,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-13 13:34:00,8.03,8.03,8.03,8.03,100.0,1, 13:34,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 13:39:00,8.03,8.03,8.03,8.03,401.0,1, 13:39,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 13:40:00,8.03,8.03,8.03,8.03,411.0,1, 13:40,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 13:52:00,8.025,8.025,8.025,8.025,324.0,1, 13:52,-1.17%,-1.17%,-1.17%,-1.17%
2019-03-13 13:54:00,8.02,8.02,8.02,8.02,932.0,1, 13:54,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 14:02:00,8.015,8.015,8.015,8.015,116.0,1, 14:02,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-13 14:04:00,7.99,7.99,7.99,7.99,676.0,1, 14:04,-1.601%,-1.601%,-1.601%,-1.601%
2019-03-13 14:09:00,7.98,7.98,7.98,7.98,467.0,1, 14:09,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 14:11:00,7.99,7.99,7.99,7.99,100.0,1, 14:11,-1.601%,-1.601%,-1.601%,-1.601%
2019-03-13 14:13:00,7.99,7.99,7.99,7.99,448.0,1, 14:13,-1.601%,-1.601%,-1.601%,-1.601%
2019-03-13 14:22:00,8.0,8.0,8.0,8.0,1479.0,1, 14:22,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 14:24:00,8.01,8.01,8.01,8.01,179.0,1, 14:24,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-13 14:26:00,8.01,8.01,8.01,8.01,1152.0,1, 14:26,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-13 14:28:00,8.04,8.04,8.04,8.04,761.0,1, 14:28,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 14:31:00,8.05,8.06,8.05,8.06,2088.0,1, 14:31,-0.862%,-0.739%,-0.862%,-0.739%
2019-03-13 14:34:00,8.07,8.07,8.07,8.07,183.0,1, 14:34,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-13 14:36:00,8.06,8.06,8.06,8.06,480.0,1, 14:36,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 14:42:00,8.06,8.06,8.06,8.06,1512.0,1, 14:42,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 14:46:00,8.05,8.05,8.05,8.05,3000.0,1, 14:46,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-13 14:50:00,8.04,8.04,8.04,8.04,232.0,1, 14:50,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 14:51:00,8.0399,8.0399,8.0399,8.0399,398.0,1, 14:51,-0.986%,-0.986%,-0.986%,-0.986%
2019-03-13 14:52:00,8.02,8.02,8.02,8.02,346.0,1, 14:52,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-13 14:53:00,8.04,8.04,8.04,8.04,453.0,1, 14:53,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 14:54:00,8.03,8.03,8.03,8.03,427.0,1, 14:54,-1.108%,-1.108%,-1.108%,-1.108%
2019-03-13 14:56:00,8.04,8.05,8.04,8.05,1741.0,1, 14:56,-0.985%,-0.862%,-0.985%,-0.862%
2019-03-13 15:09:00,8.04,8.04,8.04,8.04,380.0,1, 15:09,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-13 15:12:00,8.05,8.05,8.05,8.05,462.0,1, 15:12,-0.862%,-0.862%,-0.862%,-0.862%
2019-03-13 15:14:00,8.07,8.07,8.07,8.07,310.0,1, 15:14,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-13 15:16:00,8.06,8.09,8.06,8.09,1299.0,1, 15:16,-0.739%,-0.369%,-0.739%,-0.369%
2019-03-13 15:19:00,8.13,8.13,8.13,8.13,202.0,1, 15:19,0.123%,0.123%,0.123%,0.123%
2019-03-13 15:20:00,8.12,8.12,8.12,8.12,657.0,1, 15:20,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:21:00,8.1,8.1,8.1,8.1,901.0,1, 15:21,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-13 15:25:00,8.09,8.09,8.09,8.09,305.0,1, 15:25,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-13 15:27:00,8.09,8.09,8.09,8.09,201.0,1, 15:27,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-13 15:28:00,8.1,8.1,8.1,8.1,1240.0,1, 15:28,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-13 15:30:00,8.11,8.11,8.11,8.11,615.0,1, 15:30,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 15:32:00,8.11,8.11,8.11,8.11,3525.0,1, 15:32,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-13 15:34:00,8.1,8.1,8.1,8.1,455.0,1, 15:34,-0.246%,-0.246%,-0.246%,-0.246%
