2019-03-21 09:55:00,2.22,2.22,2.22,2.22,28033.0,0, 09:55,4.225%,4.225%,4.225%,4.225%
2019-03-21 09:56:00,2.22,2.225,2.22,2.22,1426.0,0, 09:56,4.225%,4.46%,4.225%,4.225%
2019-03-21 09:57:00,2.22,2.22,2.22,2.22,8789.0,0, 09:57,4.225%,4.225%,4.225%,4.225%
2019-03-21 09:58:00,2.21,2.21,2.21,2.21,915.0,0, 09:58,3.756%,3.756%,3.756%,3.756%
2019-03-21 09:59:00,2.22,2.22,2.22,2.22,1620.0,0, 09:59,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:00:00,2.2204,2.2204,2.2204,2.2204,1720.0,0, 10:00,4.244%,4.244%,4.244%,4.244%
2019-03-21 10:01:00,2.22,2.22,2.22,2.22,6283.0,0, 10:01,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:02:00,2.22,2.22,2.22,2.22,9502.0,0, 10:02,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:03:00,2.211,2.211,2.211,2.211,1000.0,0, 10:03,3.803%,3.803%,3.803%,3.803%
2019-03-21 10:05:00,2.2135,2.2135,2.2135,2.2135,6803.0,0, 10:05,3.92%,3.92%,3.92%,3.92%
2019-03-21 10:06:00,2.2101,2.2101,2.2101,2.2101,5000.0,0, 10:06,3.761%,3.761%,3.761%,3.761%
2019-03-21 10:07:00,2.2175,2.2175,2.2175,2.2175,6217.0,0, 10:07,4.108%,4.108%,4.108%,4.108%
2019-03-21 10:08:00,2.22,2.23,2.215,2.23,7461.0,0, 10:08,4.225%,4.695%,3.991%,4.695%
2019-03-21 10:09:00,2.23,2.23,2.23,2.23,9804.0,0, 10:09,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:10:00,2.23,2.23,2.23,2.23,2102.0,0, 10:10,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:11:00,2.2229,2.2229,2.2229,2.2229,5280.0,0, 10:11,4.362%,4.362%,4.362%,4.362%
2019-03-21 10:12:00,2.22,2.22,2.21,2.215,2421.0,0, 10:12,4.225%,4.225%,3.756%,3.991%
2019-03-21 10:13:00,2.21,2.21,2.21,2.21,2633.0,0, 10:13,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:14:00,2.21,2.215,2.21,2.21,1696.0,0, 10:14,3.756%,3.991%,3.756%,3.756%
2019-03-21 10:15:00,2.2114,2.2114,2.2114,2.2114,1796.0,0, 10:15,3.822%,3.822%,3.822%,3.822%
2019-03-21 10:16:00,2.21,2.21,2.21,2.21,3655.0,0, 10:16,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:17:00,2.2033,2.2033,2.2033,2.2033,5260.0,0, 10:17,3.441%,3.441%,3.441%,3.441%
2019-03-21 10:18:00,2.201,2.201,2.201,2.201,23350.0,0, 10:18,3.333%,3.333%,3.333%,3.333%
2019-03-21 10:20:00,2.205,2.22,2.205,2.22,77815.0,0, 10:20,3.521%,4.225%,3.521%,4.225%
2019-03-21 10:21:00,2.22,2.22,2.22,2.22,1580.0,0, 10:21,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:22:00,2.22,2.22,2.22,2.22,2607.0,0, 10:22,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:23:00,2.22,2.22,2.22,2.22,5079.0,0, 10:23,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:24:00,2.23,2.23,2.23,2.23,618.0,0, 10:24,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:25:00,2.23,2.23,2.22,2.23,652.0,0, 10:25,4.695%,4.695%,4.225%,4.695%
2019-03-21 10:26:00,2.23,2.23,2.23,2.23,752.0,0, 10:26,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:27:00,2.23,2.23,2.23,2.23,2237.0,0, 10:27,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:28:00,2.23,2.23,2.23,2.23,1650.0,0, 10:28,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:29:00,2.22,2.22,2.22,2.22,1850.0,0, 10:29,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:30:00,2.23,2.23,2.22,2.22,200.0,0, 10:30,4.695%,4.695%,4.225%,4.225%
2019-03-21 10:31:00,2.23,2.23,2.23,2.23,700.0,0, 10:31,4.695%,4.695%,4.695%,4.695%
2019-03-21 10:32:00,2.22,2.22,2.22,2.22,3491.0,0, 10:32,4.225%,4.225%,4.225%,4.225%
2019-03-21 10:33:00,2.21,2.21,2.21,2.21,11704.0,0, 10:33,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:34:00,2.215,2.215,2.21,2.21,800.0,0, 10:34,3.991%,3.991%,3.756%,3.756%
2019-03-21 10:35:00,2.2114,2.2114,2.2114,2.2114,1100.0,0, 10:35,3.822%,3.822%,3.822%,3.822%
2019-03-21 10:36:00,2.21,2.21,2.21,2.21,101.0,0, 10:36,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:37:00,2.21,2.21,2.21,2.21,201.0,0, 10:37,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:38:00,2.2099,2.2099,2.2099,2.2099,6164.0,0, 10:38,3.751%,3.751%,3.751%,3.751%
2019-03-21 10:39:00,2.21,2.21,2.21,2.21,5099.0,0, 10:39,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:40:00,2.2,2.2,2.2,2.2,21600.0,0, 10:40,3.286%,3.286%,3.286%,3.286%
2019-03-21 10:41:00,2.205,2.205,2.19,2.19,28462.0,0, 10:41,3.521%,3.521%,2.817%,2.817%
2019-03-21 10:42:00,2.19,2.19,2.19,2.19,6404.0,0, 10:42,2.817%,2.817%,2.817%,2.817%
2019-03-21 10:43:00,2.19,2.19,2.19,2.19,7511.0,0, 10:43,2.817%,2.817%,2.817%,2.817%
2019-03-21 10:44:00,2.19,2.19,2.19,2.19,3762.0,0, 10:44,2.817%,2.817%,2.817%,2.817%
2019-03-21 10:45:00,2.19,2.19,2.19,2.19,300.0,0, 10:45,2.817%,2.817%,2.817%,2.817%
2019-03-21 10:46:00,2.2,2.2,2.19,2.19,19035.0,0, 10:46,3.286%,3.286%,2.817%,2.817%
2019-03-21 10:47:00,2.19,2.19,2.19,2.19,17903.0,0, 10:47,2.817%,2.817%,2.817%,2.817%
2019-03-21 10:48:00,2.18,2.18,2.18,2.18,1401.0,0, 10:48,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:49:00,2.19,2.19,2.19,2.19,5600.0,0, 10:49,2.817%,2.817%,2.817%,2.817%
2019-03-21 10:50:00,2.18,2.18,2.18,2.18,4000.0,0, 10:50,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:51:00,2.185,2.185,2.185,2.185,2806.0,0, 10:51,2.582%,2.582%,2.582%,2.582%
2019-03-21 10:52:00,2.18,2.18,2.18,2.18,5126.0,0, 10:52,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:53:00,2.18,2.18,2.18,2.18,35836.0,0, 10:53,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:54:00,2.185,2.185,2.185,2.185,7851.0,0, 10:54,2.582%,2.582%,2.582%,2.582%
2019-03-21 10:55:00,2.18,2.18,2.18,2.18,2922.0,0, 10:55,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:56:00,2.18,2.18,2.18,2.18,2309.0,0, 10:56,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:57:00,2.19,2.19,2.18,2.18,1859.0,0, 10:57,2.817%,2.817%,2.347%,2.347%
2019-03-21 10:58:00,2.185,2.1867,2.185,2.1867,7375.0,0, 10:58,2.582%,2.662%,2.582%,2.662%
2019-03-21 10:59:00,2.18,2.18,2.18,2.18,1541.0,0, 10:59,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:00:00,2.18,2.18,2.18,2.18,3141.0,0, 11:00,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:01:00,2.1825,2.1825,2.1825,2.1825,2221.0,0, 11:01,2.465%,2.465%,2.465%,2.465%
2019-03-21 11:02:00,2.18,2.18,2.18,2.18,4252.0,0, 11:02,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:03:00,2.19,2.195,2.19,2.195,10922.0,0, 11:03,2.817%,3.052%,2.817%,3.052%
2019-03-21 11:04:00,2.21,2.21,2.21,2.21,11002.0,0, 11:04,3.756%,3.756%,3.756%,3.756%
2019-03-21 11:05:00,2.2,2.2,2.2,2.2,5683.0,0, 11:05,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:06:00,2.2009,2.2009,2.2,2.2,3305.0,0, 11:06,3.329%,3.329%,3.286%,3.286%
2019-03-21 11:07:00,2.205,2.205,2.205,2.205,4515.0,0, 11:07,3.521%,3.521%,3.521%,3.521%
2019-03-21 11:08:00,2.205,2.205,2.205,2.205,1809.0,0, 11:08,3.521%,3.521%,3.521%,3.521%
2019-03-21 11:11:00,2.205,2.205,2.2,2.2014,5800.0,0, 11:11,3.521%,3.521%,3.286%,3.352%
2019-03-21 11:12:00,2.2,2.2,2.2,2.2,6000.0,0, 11:12,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:13:00,2.1959,2.205,2.1959,2.205,10556.0,0, 11:13,3.094%,3.521%,3.094%,3.521%
2019-03-21 11:14:00,2.2,2.2,2.2,2.2,465.0,0, 11:14,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:15:00,2.2,2.2,2.2,2.2,965.0,0, 11:15,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:16:00,2.208,2.208,2.208,2.208,1827.0,0, 11:16,3.662%,3.662%,3.662%,3.662%
2019-03-21 11:17:00,2.2,2.2,2.2,2.2,420.0,0, 11:17,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:18:00,2.2,2.2,2.2,2.2,8044.0,0, 11:18,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:19:00,2.2008,2.2008,2.2008,2.2008,1997.0,0, 11:19,3.324%,3.324%,3.324%,3.324%
2019-03-21 11:20:00,2.2,2.2,2.2,2.2,5899.0,0, 11:20,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:21:00,2.2,2.2,2.2,2.2,20100.0,0, 11:21,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:22:00,2.2,2.2,2.2,2.2,300.0,0, 11:22,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:23:00,2.2,2.2,2.2,2.2,900.0,0, 11:23,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:24:00,2.2001,2.2001,2.2001,2.2001,3800.0,0, 11:24,3.291%,3.291%,3.291%,3.291%
2019-03-21 11:25:00,2.2,2.2,2.2,2.2,3209.0,0, 11:25,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:26:00,2.2,2.2,2.2,2.2,200.0,0, 11:26,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:27:00,2.21,2.21,2.21,2.21,4000.0,0, 11:27,3.756%,3.756%,3.756%,3.756%
2019-03-21 11:28:00,2.205,2.21,2.205,2.21,810.0,0, 11:28,3.521%,3.756%,3.521%,3.756%
2019-03-21 11:29:00,2.2,2.2,2.2,2.2,1021.0,0, 11:29,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:30:00,2.205,2.205,2.205,2.205,7873.0,0, 11:30,3.521%,3.521%,3.521%,3.521%
2019-03-21 11:32:00,2.2036,2.205,2.2,2.2,15950.0,0, 11:32,3.455%,3.521%,3.286%,3.286%
2019-03-21 11:33:00,2.2,2.205,2.2,2.205,18250.0,0, 11:33,3.286%,3.521%,3.286%,3.521%
2019-03-21 11:34:00,2.2,2.2,2.2,2.2,200.0,0, 11:34,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:35:00,2.2,2.2,2.2,2.2,600.0,0, 11:35,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:36:00,2.2,2.2,2.2,2.2,400.0,0, 11:36,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:37:00,2.2,2.2,2.2,2.2,3600.0,0, 11:37,3.286%,3.286%,3.286%,3.286%
2019-03-21 11:38:00,2.195,2.195,2.195,2.195,22700.0,0, 11:38,3.052%,3.052%,3.052%,3.052%
2019-03-21 11:39:00,2.19,2.19,2.19,2.19,2382.0,0, 11:39,2.817%,2.817%,2.817%,2.817%
2019-03-21 11:40:00,2.18,2.18,2.18,2.18,18100.0,0, 11:40,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:41:00,2.185,2.185,2.185,2.185,4727.0,0, 11:41,2.582%,2.582%,2.582%,2.582%
2019-03-21 11:42:00,2.18,2.18,2.18,2.18,1915.0,0, 11:42,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:43:00,2.1801,2.1801,2.1801,2.1801,4650.0,0, 11:43,2.352%,2.352%,2.352%,2.352%
2019-03-21 11:44:00,2.18,2.18,2.18,2.18,3500.0,0, 11:44,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:45:00,2.18,2.18,2.18,2.18,3636.0,0, 11:45,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:46:00,2.185,2.187,2.18,2.18,3500.0,0, 11:46,2.582%,2.676%,2.347%,2.347%
2019-03-21 11:48:00,2.18,2.18,2.18,2.18,26705.0,0, 11:48,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:49:00,2.185,2.185,2.185,2.185,10931.0,0, 11:49,2.582%,2.582%,2.582%,2.582%
2019-03-21 11:50:00,2.19,2.19,2.19,2.19,10748.0,0, 11:50,2.817%,2.817%,2.817%,2.817%
2019-03-21 11:51:00,2.185,2.19,2.185,2.19,24650.0,0, 11:51,2.582%,2.817%,2.582%,2.817%
2019-03-21 11:52:00,2.19,2.19,2.19,2.19,1600.0,0, 11:52,2.817%,2.817%,2.817%,2.817%
2019-03-21 11:53:00,2.19,2.19,2.19,2.19,1100.0,0, 11:53,2.817%,2.817%,2.817%,2.817%
2019-03-21 11:54:00,2.19,2.195,2.1899,2.195,15890.0,0, 11:54,2.817%,3.052%,2.812%,3.052%
2019-03-21 11:55:00,2.19,2.1901,2.19,2.19,3002.0,0, 11:55,2.817%,2.822%,2.817%,2.817%
2019-03-21 11:56:00,2.19,2.19,2.19,2.19,3902.0,0, 11:56,2.817%,2.817%,2.817%,2.817%
2019-03-21 11:57:00,2.19,2.19,2.185,2.185,22171.0,0, 11:57,2.817%,2.817%,2.582%,2.582%
2019-03-21 11:58:00,2.18,2.18,2.18,2.18,5287.0,0, 11:58,2.347%,2.347%,2.347%,2.347%
2019-03-21 11:59:00,2.1886,2.19,2.1886,2.19,4763.0,0, 11:59,2.751%,2.817%,2.751%,2.817%
2019-03-21 12:01:00,2.18,2.18,2.18,2.18,3686.0,0, 12:01,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:02:00,2.18,2.18,2.18,2.18,892.0,0, 12:02,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:04:00,2.1883,2.1883,2.1883,2.1883,5380.0,0, 12:04,2.737%,2.737%,2.737%,2.737%
2019-03-21 12:05:00,2.1814,2.1814,2.1814,2.1814,3511.0,0, 12:05,2.413%,2.413%,2.413%,2.413%
2019-03-21 12:07:00,2.19,2.19,2.19,2.19,1202.0,0, 12:07,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:08:00,2.1867,2.1867,2.1867,2.1867,2100.0,0, 12:08,2.662%,2.662%,2.662%,2.662%
2019-03-21 12:09:00,2.185,2.185,2.185,2.185,2573.0,0, 12:09,2.582%,2.582%,2.582%,2.582%
2019-03-21 12:11:00,2.19,2.19,2.19,2.19,15915.0,0, 12:11,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:12:00,2.19,2.19,2.19,2.19,2687.0,0, 12:12,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:13:00,2.195,2.195,2.195,2.195,4900.0,0, 12:13,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:14:00,2.19,2.19,2.19,2.19,4700.0,0, 12:14,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:15:00,2.2,2.2,2.2,2.2,323.0,0, 12:15,3.286%,3.286%,3.286%,3.286%
2019-03-21 12:16:00,2.195,2.195,2.195,2.195,1364.0,0, 12:16,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:17:00,2.19,2.19,2.19,2.19,3152.0,0, 12:17,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:18:00,2.2,2.2,2.2,2.2,11785.0,0, 12:18,3.286%,3.286%,3.286%,3.286%
2019-03-21 12:19:00,2.2,2.2,2.2,2.2,3241.0,0, 12:19,3.286%,3.286%,3.286%,3.286%
2019-03-21 12:20:00,2.195,2.195,2.195,2.195,500.0,0, 12:20,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:21:00,2.1967,2.1967,2.1967,2.1967,2177.0,0, 12:21,3.131%,3.131%,3.131%,3.131%
2019-03-21 12:23:00,2.19,2.19,2.19,2.19,1005.0,0, 12:23,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:24:00,2.195,2.195,2.195,2.195,3056.0,0, 12:24,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:25:00,2.195,2.195,2.195,2.195,2553.0,0, 12:25,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:26:00,2.19,2.19,2.19,2.19,712.0,0, 12:26,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:28:00,2.19,2.19,2.19,2.19,2490.0,0, 12:28,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:29:00,2.195,2.195,2.195,2.195,2837.0,0, 12:29,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:30:00,2.19,2.19,2.19,2.19,1050.0,0, 12:30,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:31:00,2.185,2.185,2.185,2.185,3023.0,0, 12:31,2.582%,2.582%,2.582%,2.582%
2019-03-21 12:33:00,2.19,2.19,2.19,2.19,5375.0,0, 12:33,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:34:00,2.19,2.19,2.19,2.19,2102.0,0, 12:34,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:35:00,2.19,2.19,2.19,2.19,900.0,0, 12:35,2.817%,2.817%,2.817%,2.817%
2019-03-21 12:36:00,2.187,2.187,2.187,2.187,1400.0,0, 12:36,2.676%,2.676%,2.676%,2.676%
2019-03-21 12:38:00,2.18,2.18,2.18,2.18,3100.0,0, 12:38,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:39:00,2.185,2.185,2.185,2.185,20100.0,0, 12:39,2.582%,2.582%,2.582%,2.582%
2019-03-21 12:40:00,2.18,2.18,2.18,2.18,983.0,0, 12:40,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:41:00,2.18,2.18,2.18,2.18,805.0,0, 12:41,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:43:00,2.185,2.185,2.185,2.185,1050.0,0, 12:43,2.582%,2.582%,2.582%,2.582%
2019-03-21 12:44:00,2.185,2.185,2.185,2.185,931.0,0, 12:44,2.582%,2.582%,2.582%,2.582%
2019-03-21 12:45:00,2.18,2.18,2.18,2.18,910.0,0, 12:45,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:46:00,2.185,2.185,2.185,2.185,3900.0,0, 12:46,2.582%,2.582%,2.582%,2.582%
2019-03-21 12:47:00,2.18,2.18,2.18,2.18,1693.0,0, 12:47,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:48:00,2.18,2.18,2.18,2.18,3699.0,0, 12:48,2.347%,2.347%,2.347%,2.347%
2019-03-21 12:50:00,2.19,2.21,2.19,2.19,95735.0,0, 12:50,2.817%,3.756%,2.817%,2.817%
2019-03-21 12:51:00,2.195,2.195,2.195,2.195,3716.0,0, 12:51,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:52:00,2.195,2.195,2.195,2.195,800.0,0, 12:52,3.052%,3.052%,3.052%,3.052%
2019-03-21 12:53:00,2.1934,2.1934,2.1934,2.1934,2610.0,0, 12:53,2.977%,2.977%,2.977%,2.977%
2019-03-21 12:54:00,2.1977,2.1977,2.1977,2.1977,2300.0,0, 12:54,3.178%,3.178%,3.178%,3.178%
2019-03-21 12:57:00,2.2,2.2,2.2,2.2,1130.0,0, 12:57,3.286%,3.286%,3.286%,3.286%
2019-03-21 12:58:00,2.2,2.2,2.2,2.2,1200.0,0, 12:58,3.286%,3.286%,3.286%,3.286%
2019-03-21 12:59:00,2.195,2.2,2.195,2.2,10900.0,0, 12:59,3.052%,3.286%,3.052%,3.286%
2019-03-21 13:01:00,2.2,2.2,2.2,2.2,3642.0,0, 13:01,3.286%,3.286%,3.286%,3.286%
2019-03-21 13:02:00,2.195,2.195,2.195,2.195,1405.0,0, 13:02,3.052%,3.052%,3.052%,3.052%
2019-03-21 13:04:00,2.19,2.19,2.19,2.19,624.0,0, 13:04,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:06:00,2.19,2.19,2.19,2.19,11100.0,0, 13:06,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:07:00,2.1954,2.1954,2.1954,2.1954,1410.0,0, 13:07,3.07%,3.07%,3.07%,3.07%
2019-03-21 13:08:00,2.2,2.2,2.2,2.2,15744.0,0, 13:08,3.286%,3.286%,3.286%,3.286%
2019-03-21 13:09:00,2.21,2.21,2.21,2.21,21153.0,0, 13:09,3.756%,3.756%,3.756%,3.756%
2019-03-21 13:10:00,2.21,2.21,2.21,2.21,1900.0,0, 13:10,3.756%,3.756%,3.756%,3.756%
2019-03-21 13:11:00,2.21,2.21,2.21,2.21,9339.0,0, 13:11,3.756%,3.756%,3.756%,3.756%
2019-03-21 13:12:00,2.205,2.205,2.205,2.205,15615.0,0, 13:12,3.521%,3.521%,3.521%,3.521%
2019-03-21 13:16:00,2.21,2.21,2.21,2.21,9219.0,0, 13:16,3.756%,3.756%,3.756%,3.756%
2019-03-21 13:18:00,2.215,2.215,2.215,2.215,1286.0,0, 13:18,3.991%,3.991%,3.991%,3.991%
2019-03-21 13:19:00,2.21,2.21,2.21,2.21,10207.0,0, 13:19,3.756%,3.756%,3.756%,3.756%
2019-03-21 13:20:00,2.2066,2.2066,2.2066,2.2066,2144.0,0, 13:20,3.596%,3.596%,3.596%,3.596%
2019-03-21 13:21:00,2.2,2.2,2.2,2.2,505.0,0, 13:21,3.286%,3.286%,3.286%,3.286%
2019-03-21 13:25:00,2.1901,2.1901,2.1901,2.1901,1701.0,0, 13:25,2.822%,2.822%,2.822%,2.822%
2019-03-21 13:26:00,2.19,2.19,2.19,2.19,505.0,0, 13:26,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:28:00,2.19,2.19,2.19,2.19,607.0,0, 13:28,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:30:00,2.19,2.19,2.19,2.19,600.0,0, 13:30,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:31:00,2.195,2.195,2.195,2.195,300.0,0, 13:31,3.052%,3.052%,3.052%,3.052%
2019-03-21 13:33:00,2.19,2.19,2.19,2.19,5750.0,0, 13:33,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:34:00,2.19,2.19,2.19,2.19,916.0,0, 13:34,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:35:00,2.19,2.19,2.19,2.19,6890.0,0, 13:35,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:37:00,2.195,2.195,2.195,2.195,1800.0,0, 13:37,3.052%,3.052%,3.052%,3.052%
2019-03-21 13:39:00,2.19,2.19,2.19,2.19,2276.0,0, 13:39,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:40:00,2.19,2.19,2.19,2.19,1953.0,0, 13:40,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:41:00,2.185,2.185,2.185,2.185,1921.0,0, 13:41,2.582%,2.582%,2.582%,2.582%
2019-03-21 13:42:00,2.19,2.19,2.19,2.19,2780.0,0, 13:42,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:43:00,2.19,2.19,2.19,2.19,3421.0,0, 13:43,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:44:00,2.19,2.19,2.19,2.19,5006.0,0, 13:44,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:45:00,2.19,2.19,2.19,2.19,1879.0,0, 13:45,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:46:00,2.19,2.19,2.19,2.19,700.0,0, 13:46,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:47:00,2.19,2.19,2.19,2.19,1310.0,0, 13:47,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:48:00,2.19,2.19,2.19,2.19,610.0,0, 13:48,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:51:00,2.2,2.2,2.2,2.2,3200.0,0, 13:51,3.286%,3.286%,3.286%,3.286%
2019-03-21 13:52:00,2.19,2.19,2.19,2.19,1462.0,0, 13:52,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:55:00,2.19,2.19,2.19,2.19,295.0,0, 13:55,2.817%,2.817%,2.817%,2.817%
2019-03-21 13:56:00,2.19,2.19,2.19,2.19,1100.0,0, 13:56,2.817%,2.817%,2.817%,2.817%
