2019-03-20 15:17:00,2.175,2.175,2.175,2.175,200.0,0, 15:17,1.636%,1.636%,1.636%,1.636%
2019-03-20 15:18:00,2.18,2.18,2.18,2.18,100.0,0, 15:18,1.869%,1.869%,1.869%,1.869%
2019-03-20 15:19:00,2.175,2.18,2.175,2.18,600.0,0, 15:19,1.636%,1.869%,1.636%,1.869%
2019-03-20 15:20:00,2.175,2.18,2.175,2.18,300.0,0, 15:20,1.636%,1.869%,1.636%,1.869%
2019-03-20 15:21:00,2.18,2.18,2.18,2.18,100.0,0, 15:21,1.869%,1.869%,1.869%,1.869%
2019-03-20 15:22:00,2.175,2.18,2.175,2.175,1625.0,0, 15:22,1.636%,1.869%,1.636%,1.636%
2019-03-20 15:25:00,2.179,2.18,2.165,2.18,8681.0,0, 15:25,1.822%,1.869%,1.168%,1.869%
2019-03-20 15:26:00,2.1733,2.18,2.1733,2.18,1810.0,0, 15:26,1.556%,1.869%,1.556%,1.869%
2019-03-20 15:28:00,2.17,2.17,2.17,2.17,110.0,0, 15:28,1.402%,1.402%,1.402%,1.402%
2019-03-20 15:29:00,2.17,2.17,2.15,2.15,9756.0,0, 15:29,1.402%,1.402%,0.467%,0.467%
2019-03-20 15:30:00,2.155,2.16,2.145,2.16,24404.0,0, 15:30,0.701%,0.935%,0.234%,0.935%
2019-03-20 15:32:00,2.168,2.168,2.1668,2.1668,6300.0,0, 15:32,1.308%,1.308%,1.252%,1.252%
2019-03-20 15:33:00,2.16,2.16,2.16,2.16,3020.0,0, 15:33,0.935%,0.935%,0.935%,0.935%
2019-03-20 15:34:00,2.1584,2.1584,2.1584,2.1584,4000.0,0, 15:34,0.86%,0.86%,0.86%,0.86%
2019-03-20 15:36:00,2.15,2.15,2.1,2.145,24907.0,0, 15:36,0.467%,0.467%,-1.869%,0.234%
