2019-03-22 10:00:00,3.48,3.485,3.48,3.485,700.0,0, 10:00,9.091%,9.248%,9.091%,9.248%
2019-03-22 10:01:00,3.48,3.48,3.48,3.48,300.0,0, 10:01,9.091%,9.091%,9.091%,9.091%
2019-03-22 10:02:00,3.4809,3.4809,3.4809,3.4809,262.0,0, 10:02,9.119%,9.119%,9.119%,9.119%
2019-03-22 10:04:00,3.48,3.485,3.48,3.485,1000.0,0, 10:04,9.091%,9.248%,9.091%,9.248%
2019-03-22 10:05:00,3.49,3.49,3.48,3.48,606.0,0, 10:05,9.404%,9.404%,9.091%,9.091%
2019-03-22 10:07:00,3.48,3.49,3.48,3.49,1200.0,0, 10:07,9.091%,9.404%,9.091%,9.404%
2019-03-22 10:08:00,3.5,3.5297,3.5,3.5297,2700.0,0, 10:08,9.718%,10.649%,9.718%,10.649%
2019-03-22 10:16:00,3.5,3.505,3.5,3.505,200.0,0, 10:16,9.718%,9.875%,9.718%,9.875%
2019-03-22 10:17:00,3.51,3.51,3.505,3.51,300.0,0, 10:17,10.031%,10.031%,9.875%,10.031%
2019-03-22 10:18:00,3.51,3.52,3.51,3.52,600.0,0, 10:18,10.031%,10.345%,10.031%,10.345%
2019-03-22 10:20:00,3.51,3.51,3.51,3.51,100.0,0, 10:20,10.031%,10.031%,10.031%,10.031%
2019-03-22 10:22:00,3.54,3.54,3.54,3.54,100.0,0, 10:22,10.972%,10.972%,10.972%,10.972%
2019-03-22 10:23:00,3.525,3.525,3.525,3.525,105.0,0, 10:23,10.502%,10.502%,10.502%,10.502%
2019-03-22 10:26:00,3.51,3.515,3.51,3.51,510.0,0, 10:26,10.031%,10.188%,10.031%,10.031%
2019-03-22 10:27:00,3.51,3.5199,3.51,3.5199,244.0,0, 10:27,10.031%,10.342%,10.031%,10.342%
2019-03-22 10:30:00,3.51,3.51,3.5,3.5,910.0,0, 10:30,10.031%,10.031%,9.718%,9.718%
2019-03-22 10:31:00,3.5,3.5,3.5,3.5,108.0,0, 10:31,9.718%,9.718%,9.718%,9.718%
2019-03-22 10:33:00,3.49,3.495,3.49,3.495,200.0,0, 10:33,9.404%,9.561%,9.404%,9.561%
2019-03-22 10:34:00,3.495,3.495,3.495,3.495,104.0,0, 10:34,9.561%,9.561%,9.561%,9.561%
2019-03-22 10:36:00,3.495,3.495,3.495,3.495,2300.0,0, 10:36,9.561%,9.561%,9.561%,9.561%
2019-03-22 10:37:00,3.495,3.495,3.495,3.495,100.0,0, 10:37,9.561%,9.561%,9.561%,9.561%
2019-03-22 10:40:00,3.49,3.49,3.49,3.49,100.0,0, 10:40,9.404%,9.404%,9.404%,9.404%
2019-03-22 10:41:00,3.49,3.49,3.49,3.49,1000.0,0, 10:41,9.404%,9.404%,9.404%,9.404%
2019-03-22 10:42:00,3.48,3.48,3.48,3.48,100.0,0, 10:42,9.091%,9.091%,9.091%,9.091%
2019-03-22 10:43:00,3.48,3.48,3.455,3.46,3624.0,0, 10:43,9.091%,9.091%,8.307%,8.464%
2019-03-22 10:47:00,3.4687,3.4687,3.4687,3.4687,1000.0,0, 10:47,8.737%,8.737%,8.737%,8.737%
2019-03-22 10:48:00,3.46,3.4699,3.46,3.4699,1100.0,0, 10:48,8.464%,8.774%,8.464%,8.774%
2019-03-22 10:50:00,3.46,3.46,3.45,3.46,1634.0,0, 10:50,8.464%,8.464%,8.15%,8.464%
2019-03-22 10:55:00,3.46,3.46,3.43,3.44,9495.0,0, 10:55,8.464%,8.464%,7.524%,7.837%
2019-03-22 10:57:00,3.43,3.43,3.43,3.43,300.0,0, 10:57,7.524%,7.524%,7.524%,7.524%
2019-03-22 10:58:00,3.43,3.43,3.43,3.43,1000.0,0, 10:58,7.524%,7.524%,7.524%,7.524%
2019-03-22 11:00:00,3.42,3.43,3.41,3.42,2165.0,0, 11:00,7.21%,7.524%,6.897%,7.21%
2019-03-22 11:02:00,3.429,3.429,3.429,3.429,800.0,0, 11:02,7.492%,7.492%,7.492%,7.492%
2019-03-22 11:03:00,3.4284,3.4299,3.4284,3.4299,2000.0,0, 11:03,7.473%,7.52%,7.473%,7.52%
2019-03-22 11:04:00,3.429,3.45,3.429,3.45,2500.0,0, 11:04,7.492%,8.15%,7.492%,8.15%
2019-03-22 11:10:00,3.45,3.45,3.45,3.45,100.0,0, 11:10,8.15%,8.15%,8.15%,8.15%
2019-03-22 11:11:00,3.44,3.44,3.44,3.44,100.0,0, 11:11,7.837%,7.837%,7.837%,7.837%
2019-03-22 11:13:00,3.43,3.44,3.43,3.44,1529.0,0, 11:13,7.524%,7.837%,7.524%,7.837%
2019-03-22 11:14:00,3.445,3.445,3.39,3.39,10600.0,0, 11:14,7.994%,7.994%,6.27%,6.27%
2019-03-22 11:20:00,3.41,3.41,3.41,3.41,206.0,0, 11:20,6.897%,6.897%,6.897%,6.897%
2019-03-22 11:21:00,3.42,3.42,3.42,3.42,1501.0,0, 11:21,7.21%,7.21%,7.21%,7.21%
2019-03-22 11:22:00,3.4244,3.4244,3.4244,3.4244,678.0,0, 11:22,7.348%,7.348%,7.348%,7.348%
2019-03-22 11:30:00,3.4,3.415,3.4,3.41,1283.0,0, 11:30,6.583%,7.053%,6.583%,6.897%
2019-03-22 11:33:00,3.39,3.39,3.39,3.39,200.0,0, 11:33,6.27%,6.27%,6.27%,6.27%
2019-03-22 11:34:00,3.4,3.4,3.4,3.4,127.0,0, 11:34,6.583%,6.583%,6.583%,6.583%
2019-03-22 11:35:00,3.395,3.4,3.39,3.39,1140.0,0, 11:35,6.426%,6.583%,6.27%,6.27%
2019-03-22 11:38:00,3.41,3.41,3.39,3.39,5580.0,0, 11:38,6.897%,6.897%,6.27%,6.27%
2019-03-22 11:41:00,3.39,3.39,3.39,3.39,100.0,0, 11:41,6.27%,6.27%,6.27%,6.27%
2019-03-22 11:42:00,3.3987,3.41,3.395,3.41,2245.0,0, 11:42,6.542%,6.897%,6.426%,6.897%
2019-03-22 11:43:00,3.4099,3.41,3.4099,3.41,1155.0,0, 11:43,6.893%,6.897%,6.893%,6.897%
2019-03-22 11:44:00,3.41,3.42,3.41,3.4199,1100.0,0, 11:44,6.897%,7.21%,6.897%,7.207%
2019-03-22 11:45:00,3.42,3.42,3.42,3.42,241.0,0, 11:45,7.21%,7.21%,7.21%,7.21%
2019-03-22 11:49:00,3.41,3.41,3.41,3.41,200.0,0, 11:49,6.897%,6.897%,6.897%,6.897%
2019-03-22 11:50:00,3.41,3.41,3.41,3.41,100.0,0, 11:50,6.897%,6.897%,6.897%,6.897%
2019-03-22 11:51:00,3.41,3.41,3.4,3.4,1210.0,0, 11:51,6.897%,6.897%,6.583%,6.583%
2019-03-22 11:55:00,3.39,3.39,3.39,3.39,1100.0,0, 11:55,6.27%,6.27%,6.27%,6.27%
2019-03-22 12:03:00,3.38,3.38,3.38,3.38,100.0,0, 12:03,5.956%,5.956%,5.956%,5.956%
2019-03-22 12:04:00,3.38,3.38,3.37,3.37,1600.0,0, 12:04,5.956%,5.956%,5.643%,5.643%
2019-03-22 12:06:00,3.37,3.38,3.37,3.38,901.0,0, 12:06,5.643%,5.956%,5.643%,5.956%
2019-03-22 12:08:00,3.38,3.38,3.38,3.38,403.0,0, 12:08,5.956%,5.956%,5.956%,5.956%
2019-03-22 12:09:00,3.37,3.37,3.36,3.36,400.0,0, 12:09,5.643%,5.643%,5.329%,5.329%
2019-03-22 12:10:00,3.375,3.375,3.375,3.375,100.0,0, 12:10,5.799%,5.799%,5.799%,5.799%
2019-03-22 12:11:00,3.3775,3.3775,3.3775,3.3775,100.0,0, 12:11,5.878%,5.878%,5.878%,5.878%
2019-03-22 12:14:00,3.37,3.37,3.36,3.36,1826.0,0, 12:14,5.643%,5.643%,5.329%,5.329%
2019-03-22 12:15:00,3.36,3.37,3.36,3.36,700.0,0, 12:15,5.329%,5.643%,5.329%,5.329%
2019-03-22 12:16:00,3.3632,3.3632,3.3632,3.3632,1000.0,0, 12:16,5.429%,5.429%,5.429%,5.429%
2019-03-22 12:19:00,3.3704,3.3704,3.3704,3.3704,1043.0,0, 12:19,5.655%,5.655%,5.655%,5.655%
2019-03-22 12:24:00,3.35,3.35,3.35,3.35,210.0,0, 12:24,5.016%,5.016%,5.016%,5.016%
2019-03-22 12:25:00,3.35,3.35,3.35,3.35,300.0,0, 12:25,5.016%,5.016%,5.016%,5.016%
2019-03-22 12:26:00,3.35,3.35,3.35,3.35,1000.0,0, 12:26,5.016%,5.016%,5.016%,5.016%
2019-03-22 12:29:00,3.345,3.35,3.345,3.35,500.0,0, 12:29,4.859%,5.016%,4.859%,5.016%
2019-03-22 12:31:00,3.35,3.35,3.34,3.34,400.0,0, 12:31,5.016%,5.016%,4.702%,4.702%
2019-03-22 12:35:00,3.34,3.35,3.34,3.35,1343.0,0, 12:35,4.702%,5.016%,4.702%,5.016%
2019-03-22 12:37:00,3.34,3.3567,3.34,3.35,700.0,0, 12:37,4.702%,5.226%,4.702%,5.016%
2019-03-22 12:38:00,3.34,3.34,3.335,3.34,3445.0,0, 12:38,4.702%,4.702%,4.545%,4.702%
2019-03-22 12:42:00,3.3482,3.3482,3.3482,3.3482,600.0,0, 12:42,4.959%,4.959%,4.959%,4.959%
2019-03-22 12:43:00,3.33,3.33,3.33,3.33,611.0,0, 12:43,4.389%,4.389%,4.389%,4.389%
2019-03-22 12:45:00,3.33,3.33,3.33,3.33,353.0,0, 12:45,4.389%,4.389%,4.389%,4.389%
2019-03-22 12:46:00,3.33,3.33,3.33,3.33,7383.0,0, 12:46,4.389%,4.389%,4.389%,4.389%
2019-03-22 12:48:00,3.33,3.33,3.32,3.33,1589.0,0, 12:48,4.389%,4.389%,4.075%,4.389%
2019-03-22 12:50:00,3.3399,3.3399,3.3399,3.3399,3000.0,0, 12:50,4.699%,4.699%,4.699%,4.699%
2019-03-22 12:51:00,3.33,3.33,3.33,3.33,210.0,0, 12:51,4.389%,4.389%,4.389%,4.389%
2019-03-22 12:52:00,3.33,3.34,3.33,3.34,3365.0,0, 12:52,4.389%,4.702%,4.389%,4.702%
2019-03-22 12:53:00,3.34,3.35,3.34,3.35,600.0,0, 12:53,4.702%,5.016%,4.702%,5.016%
2019-03-22 12:54:00,3.35,3.35,3.35,3.35,300.0,0, 12:54,5.016%,5.016%,5.016%,5.016%
2019-03-22 12:55:00,3.35,3.36,3.35,3.35,3602.0,0, 12:55,5.016%,5.329%,5.016%,5.016%
2019-03-22 12:56:00,3.36,3.36,3.36,3.36,200.0,0, 12:56,5.329%,5.329%,5.329%,5.329%
2019-03-22 12:57:00,3.36,3.36,3.36,3.36,382.0,0, 12:57,5.329%,5.329%,5.329%,5.329%
2019-03-22 13:01:00,3.34,3.343,3.34,3.343,2342.0,0, 13:01,4.702%,4.796%,4.702%,4.796%
2019-03-22 13:06:00,3.3352,3.3352,3.3352,3.3352,1000.0,0, 13:06,4.552%,4.552%,4.552%,4.552%
2019-03-22 13:07:00,3.33,3.33,3.33,3.33,1500.0,0, 13:07,4.389%,4.389%,4.389%,4.389%
2019-03-22 13:08:00,3.329,3.329,3.329,3.329,100.0,0, 13:08,4.357%,4.357%,4.357%,4.357%
2019-03-22 13:09:00,3.32,3.32,3.32,3.32,241.0,0, 13:09,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:11:00,3.32,3.32,3.32,3.32,200.0,0, 13:11,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:13:00,3.325,3.325,3.325,3.325,100.0,0, 13:13,4.232%,4.232%,4.232%,4.232%
2019-03-22 13:14:00,3.32,3.32,3.32,3.32,250.0,0, 13:14,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:15:00,3.32,3.32,3.32,3.32,133.0,0, 13:15,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:17:00,3.32,3.32,3.32,3.32,100.0,0, 13:17,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:18:00,3.32,3.32,3.32,3.32,100.0,0, 13:18,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:19:00,3.32,3.32,3.32,3.32,100.0,0, 13:19,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:20:00,3.325,3.33,3.32,3.32,2110.0,0, 13:20,4.232%,4.389%,4.075%,4.075%
2019-03-22 13:22:00,3.31,3.32,3.31,3.32,3400.0,0, 13:22,3.762%,4.075%,3.762%,4.075%
2019-03-22 13:23:00,3.32,3.32,3.32,3.32,112.0,0, 13:23,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:27:00,3.33,3.33,3.33,3.33,440.0,0, 13:27,4.389%,4.389%,4.389%,4.389%
2019-03-22 13:28:00,3.33,3.33,3.32,3.32,710.0,0, 13:28,4.389%,4.389%,4.075%,4.075%
2019-03-22 13:29:00,3.32,3.32,3.32,3.32,300.0,0, 13:29,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:30:00,3.325,3.325,3.325,3.325,121.0,0, 13:30,4.232%,4.232%,4.232%,4.232%
2019-03-22 13:32:00,3.33,3.33,3.33,3.33,701.0,0, 13:32,4.389%,4.389%,4.389%,4.389%
2019-03-22 13:33:00,3.33,3.34,3.33,3.34,2387.0,0, 13:33,4.389%,4.702%,4.389%,4.702%
2019-03-22 13:34:00,3.34,3.34,3.34,3.34,550.0,0, 13:34,4.702%,4.702%,4.702%,4.702%
2019-03-22 13:42:00,3.34,3.3451,3.33,3.34,3662.0,0, 13:42,4.702%,4.862%,4.389%,4.702%
2019-03-22 13:43:00,3.34,3.34,3.34,3.34,200.0,0, 13:43,4.702%,4.702%,4.702%,4.702%
2019-03-22 13:45:00,3.34,3.34,3.33,3.33,962.0,0, 13:45,4.702%,4.702%,4.389%,4.389%
2019-03-22 13:50:00,3.33,3.33,3.33,3.33,868.0,0, 13:50,4.389%,4.389%,4.389%,4.389%
2019-03-22 13:52:00,3.33,3.33,3.33,3.33,200.0,0, 13:52,4.389%,4.389%,4.389%,4.389%
2019-03-22 13:53:00,3.33,3.33,3.33,3.33,766.0,0, 13:53,4.389%,4.389%,4.389%,4.389%
2019-03-22 13:54:00,3.3399,3.3399,3.33,3.33,400.0,0, 13:54,4.699%,4.699%,4.389%,4.389%
2019-03-22 13:55:00,3.33,3.33,3.32,3.32,675.0,0, 13:55,4.389%,4.389%,4.075%,4.075%
2019-03-22 13:56:00,3.32,3.32,3.32,3.32,200.0,0, 13:56,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:57:00,3.32,3.32,3.32,3.32,110.0,0, 13:57,4.075%,4.075%,4.075%,4.075%
2019-03-22 13:58:00,3.32,3.32,3.32,3.32,1000.0,0, 13:58,4.075%,4.075%,4.075%,4.075%
2019-03-22 14:02:00,3.3,3.31,3.3,3.31,2670.0,0, 14:02,3.448%,3.762%,3.448%,3.762%
2019-03-22 14:03:00,3.315,3.32,3.315,3.315,1000.0,0, 14:03,3.918%,4.075%,3.918%,3.918%
2019-03-22 14:08:00,3.32,3.323,3.31,3.31,3378.0,0, 14:08,4.075%,4.169%,3.762%,3.762%
2019-03-22 14:10:00,3.31,3.31,3.31,3.31,225.0,0, 14:10,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:12:00,3.32,3.3268,3.32,3.32,1822.0,0, 14:12,4.075%,4.288%,4.075%,4.075%
2019-03-22 14:14:00,3.32,3.32,3.32,3.32,100.0,0, 14:14,4.075%,4.075%,4.075%,4.075%
2019-03-22 14:18:00,3.32,3.3219,3.31,3.32,1554.0,0, 14:18,4.075%,4.135%,3.762%,4.075%
2019-03-22 14:19:00,3.31,3.31,3.31,3.31,100.0,0, 14:19,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:21:00,3.31,3.31,3.31,3.31,100.0,0, 14:21,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:24:00,3.31,3.31,3.31,3.31,300.0,0, 14:24,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:25:00,3.315,3.315,3.315,3.315,201.0,0, 14:25,3.918%,3.918%,3.918%,3.918%
2019-03-22 14:28:00,3.31,3.31,3.31,3.31,100.0,0, 14:28,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:29:00,3.3196,3.32,3.31,3.31,2808.0,0, 14:29,4.063%,4.075%,3.762%,3.762%
2019-03-22 14:32:00,3.31,3.31,3.31,3.31,300.0,0, 14:32,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:38:00,3.3095,3.3095,3.3095,3.3095,1060.0,0, 14:38,3.746%,3.746%,3.746%,3.746%
2019-03-22 14:40:00,3.3,3.302,3.3,3.302,5118.0,0, 14:40,3.448%,3.511%,3.448%,3.511%
2019-03-22 14:41:00,3.29,3.29,3.29,3.29,100.0,0, 14:41,3.135%,3.135%,3.135%,3.135%
2019-03-22 14:42:00,3.3,3.3,3.29,3.29,327.0,0, 14:42,3.448%,3.448%,3.135%,3.135%
2019-03-22 14:43:00,3.29,3.29,3.29,3.29,100.0,0, 14:43,3.135%,3.135%,3.135%,3.135%
2019-03-22 14:44:00,3.29,3.29,3.29,3.29,200.0,0, 14:44,3.135%,3.135%,3.135%,3.135%
2019-03-22 14:46:00,3.29,3.293,3.28,3.28,2140.0,0, 14:46,3.135%,3.229%,2.821%,2.821%
2019-03-22 14:48:00,3.29,3.29,3.29,3.29,100.0,0, 14:48,3.135%,3.135%,3.135%,3.135%
2019-03-22 14:49:00,3.295,3.295,3.295,3.295,100.0,0, 14:49,3.292%,3.292%,3.292%,3.292%
2019-03-22 14:50:00,3.3,3.3,3.295,3.3,600.0,0, 14:50,3.448%,3.448%,3.292%,3.448%
2019-03-22 14:51:00,3.3,3.3,3.3,3.3,805.0,0, 14:51,3.448%,3.448%,3.448%,3.448%
2019-03-22 14:56:00,3.3,3.3,3.29,3.29,1313.0,0, 14:56,3.448%,3.448%,3.135%,3.135%
2019-03-22 14:57:00,3.29,3.29,3.29,3.29,103.0,0, 14:57,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:01:00,3.29,3.29,3.29,3.29,2100.0,0, 15:01,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:03:00,3.28,3.28,3.28,3.28,100.0,0, 15:03,2.821%,2.821%,2.821%,2.821%
2019-03-22 15:05:00,3.28,3.28,3.28,3.28,700.0,0, 15:05,2.821%,2.821%,2.821%,2.821%
2019-03-22 15:06:00,3.28,3.28,3.28,3.28,159.0,0, 15:06,2.821%,2.821%,2.821%,2.821%
2019-03-22 15:09:00,3.27,3.27,3.27,3.27,169.0,0, 15:09,2.508%,2.508%,2.508%,2.508%
2019-03-22 15:12:00,3.275,3.28,3.275,3.28,1699.0,0, 15:12,2.665%,2.821%,2.665%,2.821%
2019-03-22 15:13:00,3.28,3.2899,3.28,3.2899,240.0,0, 15:13,2.821%,3.132%,2.821%,3.132%
2019-03-22 15:15:00,3.29,3.29,3.29,3.29,500.0,0, 15:15,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:18:00,3.29,3.29,3.29,3.29,910.0,0, 15:18,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:19:00,3.29,3.29,3.29,3.29,300.0,0, 15:19,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:21:00,3.2929,3.2929,3.29,3.29,700.0,0, 15:21,3.226%,3.226%,3.135%,3.135%
2019-03-22 15:23:00,3.29,3.29,3.29,3.29,200.0,0, 15:23,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:25:00,3.29,3.29,3.29,3.29,1166.0,0, 15:25,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:26:00,3.2925,3.2925,3.2925,3.2925,400.0,0, 15:26,3.213%,3.213%,3.213%,3.213%
2019-03-22 15:28:00,3.28,3.3,3.28,3.3,2051.0,0, 15:28,2.821%,3.448%,2.821%,3.448%
2019-03-22 15:29:00,3.29,3.29,3.29,3.29,1000.0,0, 15:29,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:30:00,3.29,3.29,3.29,3.29,300.0,0, 15:30,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:31:00,3.29,3.29,3.29,3.29,600.0,0, 15:31,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:32:00,3.29,3.29,3.29,3.29,300.0,0, 15:32,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:33:00,3.29,3.29,3.29,3.29,101.0,0, 15:33,3.135%,3.135%,3.135%,3.135%
2019-03-22 15:34:00,3.28,3.28,3.28,3.28,100.0,0, 15:34,2.821%,2.821%,2.821%,2.821%
2019-03-22 15:35:00,3.28,3.28,3.28,3.28,1100.0,0, 15:35,2.821%,2.821%,2.821%,2.821%
2019-03-22 15:37:00,3.2899,3.2899,3.285,3.285,1100.0,0, 15:37,3.132%,3.132%,2.978%,2.978%
2019-03-22 15:38:00,3.2887,3.2887,3.2887,3.2887,1000.0,0, 15:38,3.094%,3.094%,3.094%,3.094%
2019-03-22 15:41:00,3.28,3.28,3.28,3.28,201.0,0, 15:41,2.821%,2.821%,2.821%,2.821%
2019-03-22 15:42:00,3.28,3.28,3.26,3.27,2718.0,0, 15:42,2.821%,2.821%,2.194%,2.508%
2019-03-22 15:45:00,3.26,3.265,3.26,3.265,900.0,0, 15:45,2.194%,2.351%,2.194%,2.351%
2019-03-22 15:46:00,3.265,3.265,3.26,3.26,1115.0,0, 15:46,2.351%,2.351%,2.194%,2.194%
2019-03-22 15:48:00,3.26,3.26,3.26,3.26,185.0,0, 15:48,2.194%,2.194%,2.194%,2.194%
2019-03-22 15:49:00,3.26,3.26,3.26,3.26,111.0,0, 15:49,2.194%,2.194%,2.194%,2.194%
2019-03-22 15:50:00,3.26,3.26,3.26,3.26,100.0,0, 15:50,2.194%,2.194%,2.194%,2.194%
2019-03-22 15:51:00,3.26,3.2699,3.26,3.26,1900.0,0, 15:51,2.194%,2.505%,2.194%,2.194%
2019-03-22 15:52:00,3.26,3.26,3.26,3.26,600.0,0, 15:52,2.194%,2.194%,2.194%,2.194%
2019-03-22 15:53:00,3.26,3.26,3.26,3.26,723.0,0, 15:53,2.194%,2.194%,2.194%,2.194%
2019-03-22 15:54:00,3.26,3.265,3.26,3.265,700.0,0, 15:54,2.194%,2.351%,2.194%,2.351%
2019-03-22 15:55:00,3.26,3.26,3.26,3.26,200.0,0, 15:55,2.194%,2.194%,2.194%,2.194%
2019-03-22 15:56:00,3.26,3.26,3.25,3.25,1585.0,0, 15:56,2.194%,2.194%,1.881%,1.881%
2019-03-22 15:57:00,3.25,3.255,3.25,3.25,908.0,0, 15:57,1.881%,2.038%,1.881%,1.881%
2019-03-22 15:58:00,3.25,3.25,3.23,3.2314,2320.0,0, 15:58,1.881%,1.881%,1.254%,1.298%
2019-03-22 15:59:00,3.23,3.24,3.23,3.24,1753.0,0, 15:59,1.254%,1.567%,1.254%,1.567%
2019-03-22 16:00:00,3.24,3.25,3.23,3.23,4963.0,0, 16:00,1.567%,1.881%,1.254%,1.254%
2019-03-25 09:32:00,3.26,3.26,3.26,3.26,2168.0,1, 09:32,2.194%,2.194%,2.194%,2.194%
2019-03-25 09:36:00,3.3,3.3,3.3,3.3,2715.0,1, 09:36,3.448%,3.448%,3.448%,3.448%
2019-03-25 09:37:00,3.28,3.28,3.28,3.28,415.0,1, 09:37,2.821%,2.821%,2.821%,2.821%
2019-03-25 09:38:00,3.25,3.25,3.25,3.25,4389.0,1, 09:38,1.881%,1.881%,1.881%,1.881%
2019-03-25 09:40:00,3.269,3.269,3.269,3.269,636.0,1, 09:40,2.476%,2.476%,2.476%,2.476%
2019-03-25 09:48:00,3.27,3.27,3.27,3.27,1546.0,1, 09:48,2.508%,2.508%,2.508%,2.508%
2019-03-25 09:52:00,3.28,3.28,3.28,3.28,100.0,1, 09:52,2.821%,2.821%,2.821%,2.821%
2019-03-25 09:54:00,3.28,3.28,3.262,3.262,1141.0,1, 09:54,2.821%,2.821%,2.257%,2.257%
2019-03-25 09:59:00,3.26,3.26,3.2562,3.2562,2625.0,1, 09:59,2.194%,2.194%,2.075%,2.075%
2019-03-25 10:00:00,3.24,3.24,3.24,3.24,700.0,1, 10:00,1.567%,1.567%,1.567%,1.567%
2019-03-25 10:03:00,3.245,3.245,3.23,3.23,2363.0,1, 10:03,1.724%,1.724%,1.254%,1.254%
2019-03-25 10:08:00,3.23,3.23,3.23,3.23,1277.0,1, 10:08,1.254%,1.254%,1.254%,1.254%
2019-03-25 10:15:00,3.2,3.2,3.2,3.2,479.0,1, 10:15,0.313%,0.313%,0.313%,0.313%
2019-03-25 10:16:00,3.19,3.19,3.18,3.18,4701.0,1, 10:16,0.0%,0.0%,-0.313%,-0.313%
2019-03-25 10:17:00,3.143,3.143,3.143,3.143,1123.0,1, 10:17,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-25 10:18:00,3.15,3.15,3.15,3.15,1899.0,1, 10:18,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-25 10:19:00,3.14,3.14,3.14,3.14,2343.0,1, 10:19,-1.567%,-1.567%,-1.567%,-1.567%
2019-03-25 10:21:00,3.15,3.15,3.15,3.15,1213.0,1, 10:21,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-25 10:22:00,3.15,3.17,3.15,3.17,5496.0,1, 10:22,-1.254%,-0.627%,-1.254%,-0.627%
2019-03-25 10:23:00,3.18,3.18,3.18,3.18,256.0,1, 10:23,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-25 10:27:00,3.22,3.22,3.22,3.22,988.0,1, 10:27,0.94%,0.94%,0.94%,0.94%
