2019-03-19 10:38:00,25.28,25.28,25.28,25.28,320.0,0, 10:38,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 10:39:00,25.29,25.29,25.29,25.29,520.0,0, 10:39,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 10:40:00,25.3,25.32,25.3,25.3,400.0,0, 10:40,-1.518%,-1.44%,-1.518%,-1.518%
2019-03-19 10:41:00,25.32,25.32,25.32,25.32,1009.0,0, 10:41,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-19 10:44:00,25.29,25.29,25.29,25.29,290.0,0, 10:44,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 10:47:00,25.28,25.28,25.28,25.28,100.0,0, 10:47,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 10:50:00,25.24,25.24,25.24,25.24,100.0,0, 10:50,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-19 10:51:00,25.28,25.28,25.28,25.28,441.0,0, 10:51,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 10:52:00,25.28,25.28,25.28,25.28,424.0,0, 10:52,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 10:53:00,25.29,25.29,25.29,25.29,524.0,0, 10:53,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 10:55:00,25.27,25.27,25.25,25.25,440.0,0, 10:55,-1.635%,-1.635%,-1.713%,-1.713%
2019-03-19 10:56:00,25.245,25.245,25.245,25.245,100.0,0, 10:56,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-19 10:57:00,25.25,25.26,25.25,25.26,1222.0,0, 10:57,-1.713%,-1.674%,-1.713%,-1.674%
2019-03-19 10:59:00,25.25,25.25,25.25,25.25,310.0,0, 10:59,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 11:01:00,25.25,25.26,25.25,25.26,590.0,0, 11:01,-1.713%,-1.674%,-1.713%,-1.674%
2019-03-19 11:04:00,25.28,25.295,25.28,25.295,572.0,0, 11:04,-1.596%,-1.538%,-1.596%,-1.538%
2019-03-19 11:05:00,25.28,25.28,25.28,25.28,892.0,0, 11:05,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 11:07:00,25.27,25.3,25.27,25.3,2834.0,0, 11:07,-1.635%,-1.518%,-1.635%,-1.518%
2019-03-19 11:09:00,25.28,25.28,25.28,25.28,100.0,0, 11:09,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 11:10:00,25.28,25.28,25.28,25.28,742.0,0, 11:10,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 11:13:00,25.3,25.3,25.3,25.3,289.0,0, 11:13,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-19 11:15:00,25.32,25.32,25.32,25.32,519.0,0, 11:15,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-19 11:16:00,25.32,25.32,25.32,25.32,230.0,0, 11:16,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-19 11:18:00,25.3,25.3,25.3,25.3,332.0,0, 11:18,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-19 11:20:00,25.29,25.29,25.29,25.29,500.0,0, 11:20,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 11:22:00,25.31,25.31,25.31,25.31,400.0,0, 11:22,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 11:27:00,25.32,25.32,25.32,25.32,100.0,0, 11:27,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-19 11:28:00,25.33,25.33,25.33,25.33,100.0,0, 11:28,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 11:29:00,25.31,25.31,25.31,25.31,429.0,0, 11:29,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 11:31:00,25.32,25.32,25.31,25.31,938.0,0, 11:31,-1.44%,-1.44%,-1.479%,-1.479%
2019-03-19 11:34:00,25.31,25.31,25.31,25.31,490.0,0, 11:34,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 11:36:00,25.32,25.32,25.32,25.32,841.0,0, 11:36,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-19 11:38:00,25.35,25.35,25.35,25.35,163.0,0, 11:38,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-19 11:39:00,25.36,25.36,25.36,25.36,367.0,0, 11:39,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-19 11:40:00,25.34,25.34,25.34,25.34,300.0,0, 11:40,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-19 11:42:00,25.35,25.35,25.35,25.35,482.0,0, 11:42,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-19 11:45:00,25.32,25.32,25.32,25.32,172.0,0, 11:45,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-19 11:47:00,25.33,25.35,25.33,25.34,742.0,0, 11:47,-1.401%,-1.323%,-1.401%,-1.362%
2019-03-19 11:48:00,25.38,25.39,25.38,25.39,1378.0,0, 11:48,-1.207%,-1.168%,-1.207%,-1.168%
2019-03-19 11:50:00,25.39,25.39,25.39,25.39,296.0,0, 11:50,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-19 11:51:00,25.41,25.41,25.41,25.41,396.0,0, 11:51,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-19 11:52:00,25.39,25.39,25.39,25.39,200.0,0, 11:52,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-19 11:56:00,25.38,25.38,25.38,25.38,256.0,0, 11:56,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-19 11:57:00,25.41,25.41,25.41,25.41,389.0,0, 11:57,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-19 12:01:00,25.41,25.42,25.41,25.42,340.0,0, 12:01,-1.09%,-1.051%,-1.09%,-1.051%
2019-03-19 12:02:00,25.41,25.41,25.41,25.41,100.0,0, 12:02,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-19 12:03:00,25.41,25.41,25.41,25.41,637.0,0, 12:03,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-19 12:04:00,25.43,25.43,25.43,25.43,520.0,0, 12:04,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-19 12:05:00,25.42,25.42,25.42,25.42,200.0,0, 12:05,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:06:00,25.43,25.43,25.43,25.43,309.0,0, 12:06,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-19 12:07:00,25.44,25.44,25.44,25.44,481.0,0, 12:07,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-19 12:08:00,25.42,25.42,25.42,25.42,220.0,0, 12:08,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:09:00,25.4,25.4,25.4,25.4,399.0,0, 12:09,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-19 12:11:00,25.41,25.41,25.41,25.41,130.0,0, 12:11,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-19 12:13:00,25.43,25.43,25.43,25.43,630.0,0, 12:13,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-19 12:16:00,25.43,25.43,25.43,25.43,100.0,0, 12:16,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-19 12:17:00,25.44,25.44,25.44,25.44,730.0,0, 12:17,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-19 12:18:00,25.45,25.45,25.45,25.45,274.0,0, 12:18,-0.934%,-0.934%,-0.934%,-0.934%
2019-03-19 12:21:00,25.43,25.43,25.43,25.43,540.0,0, 12:21,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-19 12:22:00,25.42,25.42,25.42,25.42,414.0,0, 12:22,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:25:00,25.41,25.41,25.39,25.39,213.0,0, 12:25,-1.09%,-1.09%,-1.168%,-1.168%
2019-03-19 12:26:00,25.42,25.42,25.42,25.42,454.0,0, 12:26,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:29:00,25.41,25.41,25.41,25.41,431.0,0, 12:29,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-19 12:30:00,25.4181,25.4181,25.4181,25.4181,820.0,0, 12:30,-1.058%,-1.058%,-1.058%,-1.058%
2019-03-19 12:31:00,25.45,25.45,25.45,25.45,600.0,0, 12:31,-0.934%,-0.934%,-0.934%,-0.934%
2019-03-19 12:32:00,25.42,25.42,25.42,25.42,200.0,0, 12:32,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:33:00,25.43,25.43,25.43,25.43,300.0,0, 12:33,-1.012%,-1.012%,-1.012%,-1.012%
2019-03-19 12:35:00,25.42,25.42,25.42,25.42,514.0,0, 12:35,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:37:00,25.42,25.42,25.42,25.42,310.0,0, 12:37,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:41:00,25.43,25.44,25.43,25.44,1210.0,0, 12:41,-1.012%,-0.973%,-1.012%,-0.973%
2019-03-19 12:43:00,25.43,25.43,25.39,25.39,1954.0,0, 12:43,-1.012%,-1.012%,-1.168%,-1.168%
2019-03-19 12:46:00,25.42,25.42,25.42,25.42,131.0,0, 12:46,-1.051%,-1.051%,-1.051%,-1.051%
2019-03-19 12:47:00,25.38,25.38,25.35,25.37,1056.0,0, 12:47,-1.207%,-1.207%,-1.323%,-1.246%
2019-03-19 12:48:00,25.37,25.37,25.37,25.37,1256.0,0, 12:48,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-19 12:49:00,25.38,25.38,25.38,25.38,293.0,0, 12:49,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-19 12:50:00,25.28,25.28,25.28,25.28,539.0,0, 12:50,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 12:54:00,25.31,25.31,25.31,25.31,100.0,0, 12:54,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 12:55:00,25.31,25.31,25.31,25.31,209.0,0, 12:55,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 12:56:00,25.31,25.31,25.31,25.31,142.0,0, 12:56,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 12:57:00,25.345,25.345,25.345,25.345,300.0,0, 12:57,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-19 12:58:00,25.355,25.355,25.355,25.355,209.0,0, 12:58,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-19 13:00:00,25.39,25.39,25.39,25.39,752.0,0, 13:00,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-19 13:02:00,25.385,25.385,25.385,25.385,300.0,0, 13:02,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-19 13:03:00,25.39,25.39,25.39,25.39,329.0,0, 13:03,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-19 13:04:00,25.385,25.385,25.385,25.385,127.0,0, 13:04,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-19 13:06:00,25.38,25.38,25.38,25.38,196.0,0, 13:06,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-19 13:08:00,25.385,25.385,25.385,25.385,266.0,0, 13:08,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-19 13:10:00,25.345,25.345,25.345,25.345,631.0,0, 13:10,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-19 13:12:00,25.35,25.35,25.35,25.35,870.0,0, 13:12,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-19 13:13:00,25.35,25.35,25.35,25.35,113.0,0, 13:13,-1.323%,-1.323%,-1.323%,-1.323%
2019-03-19 13:16:00,25.34,25.34,25.34,25.34,134.0,0, 13:16,-1.362%,-1.362%,-1.362%,-1.362%
2019-03-19 13:17:00,25.36,25.36,25.36,25.36,300.0,0, 13:17,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-19 13:22:00,25.38,25.38,25.38,25.38,121.0,0, 13:22,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-19 13:27:00,25.37,25.37,25.37,25.37,410.0,0, 13:27,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-19 13:29:00,25.36,25.36,25.36,25.36,372.0,0, 13:29,-1.285%,-1.285%,-1.285%,-1.285%
2019-03-19 13:33:00,25.37,25.37,25.37,25.37,150.0,0, 13:33,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-19 13:37:00,25.37,25.37,25.37,25.37,179.0,0, 13:37,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-19 13:40:00,25.36,25.36,25.33,25.33,350.0,0, 13:40,-1.285%,-1.285%,-1.401%,-1.401%
2019-03-19 13:41:00,25.31,25.31,25.31,25.31,650.0,0, 13:41,-1.479%,-1.479%,-1.479%,-1.479%
2019-03-19 13:44:00,25.33,25.33,25.33,25.33,203.0,0, 13:44,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 13:46:00,25.31,25.31,25.295,25.295,300.0,0, 13:46,-1.479%,-1.479%,-1.538%,-1.538%
2019-03-19 13:48:00,25.3,25.3,25.3,25.3,411.0,0, 13:48,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-19 13:50:00,25.3,25.3,25.3,25.3,110.0,0, 13:50,-1.518%,-1.518%,-1.518%,-1.518%
2019-03-19 13:52:00,25.33,25.33,25.33,25.33,274.0,0, 13:52,-1.401%,-1.401%,-1.401%,-1.401%
2019-03-19 13:53:00,25.32,25.32,25.3,25.305,572.0,0, 13:53,-1.44%,-1.44%,-1.518%,-1.499%
2019-03-19 13:54:00,25.305,25.305,25.305,25.305,772.0,0, 13:54,-1.499%,-1.499%,-1.499%,-1.499%
2019-03-19 13:56:00,25.295,25.31,25.295,25.31,298.0,0, 13:56,-1.538%,-1.479%,-1.538%,-1.479%
2019-03-19 13:57:00,25.28,25.28,25.28,25.28,113.0,0, 13:57,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 13:58:00,25.29,25.29,25.29,25.29,511.0,0, 13:58,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 13:59:00,25.28,25.285,25.28,25.285,600.0,0, 13:59,-1.596%,-1.576%,-1.596%,-1.576%
2019-03-19 14:01:00,25.28,25.28,25.275,25.275,385.0,0, 14:01,-1.596%,-1.596%,-1.615%,-1.615%
2019-03-19 14:02:00,25.275,25.275,25.275,25.275,485.0,0, 14:02,-1.615%,-1.615%,-1.615%,-1.615%
2019-03-19 14:03:00,25.275,25.29,25.275,25.29,200.0,0, 14:03,-1.615%,-1.557%,-1.615%,-1.557%
2019-03-19 14:04:00,25.28,25.28,25.28,25.28,410.0,0, 14:04,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-19 14:05:00,25.29,25.29,25.29,25.29,400.0,0, 14:05,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 14:06:00,25.29,25.29,25.29,25.29,795.0,0, 14:06,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-19 14:09:00,25.26,25.26,25.26,25.26,559.0,0, 14:09,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:11:00,25.265,25.265,25.265,25.265,246.0,0, 14:11,-1.654%,-1.654%,-1.654%,-1.654%
2019-03-19 14:12:00,25.25,25.25,25.25,25.25,588.0,0, 14:12,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:15:00,25.23,25.23,25.23,25.23,402.0,0, 14:15,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-19 14:18:00,25.25,25.25,25.25,25.25,903.0,0, 14:18,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:19:00,25.23,25.23,25.23,25.23,204.0,0, 14:19,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-19 14:20:00,25.25,25.25,25.25,25.25,364.0,0, 14:20,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:23:00,25.26,25.26,25.26,25.26,125.0,0, 14:23,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:24:00,25.255,25.255,25.255,25.255,200.0,0, 14:24,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 14:26:00,25.27,25.27,25.255,25.255,431.0,0, 14:26,-1.635%,-1.635%,-1.693%,-1.693%
2019-03-19 14:28:00,25.25,25.26,25.25,25.26,200.0,0, 14:28,-1.713%,-1.674%,-1.713%,-1.674%
2019-03-19 14:30:00,25.26,25.26,25.26,25.26,358.0,0, 14:30,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:32:00,25.26,25.26,25.26,25.26,633.0,0, 14:32,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:33:00,25.23,25.23,25.23,25.23,1572.0,0, 14:33,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-19 14:35:00,25.23,25.2326,25.23,25.2326,457.0,0, 14:35,-1.791%,-1.78%,-1.791%,-1.78%
2019-03-19 14:36:00,25.24,25.24,25.24,25.24,957.0,0, 14:36,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-19 14:37:00,25.26,25.26,25.26,25.26,897.0,0, 14:37,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:39:00,25.26,25.26,25.26,25.26,100.0,0, 14:39,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:41:00,25.255,25.255,25.255,25.255,100.0,0, 14:41,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 14:42:00,25.25,25.25,25.25,25.25,628.0,0, 14:42,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:43:00,25.25,25.25,25.25,25.25,100.0,0, 14:43,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:44:00,25.27,25.27,25.27,25.27,636.0,0, 14:44,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-19 14:45:00,25.26,25.26,25.26,25.26,100.0,0, 14:45,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:46:00,25.25,25.25,25.25,25.25,300.0,0, 14:46,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:47:00,25.26,25.26,25.26,25.26,200.0,0, 14:47,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:48:00,25.255,25.255,25.255,25.255,400.0,0, 14:48,-1.693%,-1.693%,-1.693%,-1.693%
2019-03-19 14:50:00,25.26,25.26,25.26,25.26,100.0,0, 14:50,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-19 14:51:00,25.24,25.25,25.24,25.25,328.0,0, 14:51,-1.752%,-1.713%,-1.752%,-1.713%
2019-03-19 14:52:00,25.24,25.24,25.24,25.24,542.0,0, 14:52,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-19 14:53:00,25.24,25.24,25.24,25.24,400.0,0, 14:53,-1.752%,-1.752%,-1.752%,-1.752%
2019-03-19 14:54:00,25.235,25.235,25.235,25.235,1266.0,0, 14:54,-1.771%,-1.771%,-1.771%,-1.771%
2019-03-19 14:55:00,25.225,25.225,25.225,25.225,100.0,0, 14:55,-1.81%,-1.81%,-1.81%,-1.81%
2019-03-19 14:56:00,25.245,25.245,25.245,25.245,100.0,0, 14:56,-1.732%,-1.732%,-1.732%,-1.732%
2019-03-19 14:57:00,25.25,25.25,25.25,25.25,526.0,0, 14:57,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-19 14:58:00,25.265,25.265,25.265,25.265,422.0,0, 14:58,-1.654%,-1.654%,-1.654%,-1.654%
2019-03-19 14:59:00,25.23,25.23,25.23,25.23,580.0,0, 14:59,-1.791%,-1.791%,-1.791%,-1.791%
2019-03-19 15:01:00,25.225,25.225,25.225,25.225,100.0,0, 15:01,-1.81%,-1.81%,-1.81%,-1.81%
2019-03-19 15:02:00,25.21,25.21,25.21,25.21,212.0,0, 15:02,-1.868%,-1.868%,-1.868%,-1.868%
2019-03-19 15:03:00,25.22,25.22,25.2,25.2,721.0,0, 15:03,-1.83%,-1.83%,-1.907%,-1.907%
2019-03-19 15:05:00,25.2,25.205,25.2,25.2,300.0,0, 15:05,-1.907%,-1.888%,-1.907%,-1.907%
2019-03-19 15:06:00,25.2,25.23,25.2,25.23,1141.0,0, 15:06,-1.907%,-1.791%,-1.907%,-1.791%
2019-03-19 15:07:00,25.2,25.2,25.2,25.2,465.0,0, 15:07,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-19 15:09:00,25.2,25.2,25.2,25.2,100.0,0, 15:09,-1.907%,-1.907%,-1.907%,-1.907%
2019-03-19 15:13:00,25.17,25.17,25.17,25.17,250.0,0, 15:13,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-19 15:14:00,25.18,25.18,25.18,25.18,200.0,0, 15:14,-1.985%,-1.985%,-1.985%,-1.985%
2019-03-19 15:15:00,25.17,25.17,25.17,25.17,684.0,0, 15:15,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-19 15:16:00,25.18,25.18,25.18,25.18,1007.0,0, 15:16,-1.985%,-1.985%,-1.985%,-1.985%
2019-03-19 15:17:00,25.185,25.185,25.17,25.17,412.0,0, 15:17,-1.966%,-1.966%,-2.024%,-2.024%
2019-03-19 15:18:00,25.17,25.17,25.17,25.17,512.0,0, 15:18,-2.024%,-2.024%,-2.024%,-2.024%
2019-03-19 15:20:00,25.165,25.165,25.165,25.165,365.0,0, 15:20,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-19 15:21:00,25.145,25.145,25.145,25.145,568.0,0, 15:21,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-19 15:22:00,25.15,25.16,25.15,25.16,270.0,0, 15:22,-2.102%,-2.063%,-2.102%,-2.063%
2019-03-19 15:23:00,25.15,25.15,25.15,25.15,510.0,0, 15:23,-2.102%,-2.102%,-2.102%,-2.102%
2019-03-19 15:24:00,25.15,25.15,25.15,25.15,400.0,0, 15:24,-2.102%,-2.102%,-2.102%,-2.102%
2019-03-19 15:25:00,25.14,25.14,25.14,25.14,456.0,0, 15:25,-2.141%,-2.141%,-2.141%,-2.141%
2019-03-19 15:26:00,25.125,25.14,25.125,25.13,600.0,0, 15:26,-2.199%,-2.141%,-2.199%,-2.18%
2019-03-19 15:27:00,25.145,25.145,25.145,25.145,700.0,0, 15:27,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-19 15:28:00,25.15,25.15,25.15,25.15,420.0,0, 15:28,-2.102%,-2.102%,-2.102%,-2.102%
2019-03-19 15:29:00,25.155,25.17,25.155,25.17,500.0,0, 15:29,-2.083%,-2.024%,-2.083%,-2.024%
2019-03-19 15:30:00,25.16,25.16,25.16,25.16,600.0,0, 15:30,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-19 15:31:00,25.13,25.13,25.13,25.13,832.0,0, 15:31,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:32:00,25.13,25.13,25.13,25.13,930.0,0, 15:32,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:33:00,25.13,25.13,25.13,25.13,269.0,0, 15:33,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:34:00,25.16,25.16,25.16,25.16,469.0,0, 15:34,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-19 15:35:00,25.15,25.155,25.14,25.15,712.0,0, 15:35,-2.102%,-2.083%,-2.141%,-2.102%
2019-03-19 15:36:00,25.15,25.15,25.15,25.15,812.0,0, 15:36,-2.102%,-2.102%,-2.102%,-2.102%
2019-03-19 15:37:00,25.13,25.13,25.115,25.115,1992.0,0, 15:37,-2.18%,-2.18%,-2.238%,-2.238%
2019-03-19 15:38:00,25.12,25.12,25.12,25.12,1912.0,0, 15:38,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-19 15:39:00,25.12,25.12,25.12,25.12,2400.0,0, 15:39,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-19 15:40:00,25.13,25.13,25.13,25.13,1329.0,0, 15:40,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:41:00,25.12,25.14,25.12,25.14,2796.0,0, 15:41,-2.219%,-2.141%,-2.219%,-2.141%
2019-03-19 15:42:00,25.115,25.115,25.115,25.115,1672.0,0, 15:42,-2.238%,-2.238%,-2.238%,-2.238%
2019-03-19 15:43:00,25.12,25.12,25.12,25.12,1554.0,0, 15:43,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-19 15:44:00,25.13,25.13,25.13,25.13,2366.0,0, 15:44,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:45:00,25.13,25.13,25.13,25.13,1655.0,0, 15:45,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:46:00,25.115,25.115,25.115,25.115,2278.0,0, 15:46,-2.238%,-2.238%,-2.238%,-2.238%
2019-03-19 15:47:00,25.12,25.12,25.12,25.12,915.0,0, 15:47,-2.219%,-2.219%,-2.219%,-2.219%
2019-03-19 15:48:00,25.13,25.13,25.13,25.13,1899.0,0, 15:48,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-19 15:49:00,25.135,25.135,25.135,25.135,1613.0,0, 15:49,-2.16%,-2.16%,-2.16%,-2.16%
