2019-03-14 09:54:00,8.83,8.8614,8.8233,8.8614,48593.0,0, 09:54,0.227%,0.583%,0.151%,0.583%
2019-03-14 09:55:00,8.8795,8.91,8.8795,8.91,54717.0,0, 09:55,0.789%,1.135%,0.789%,1.135%
2019-03-14 09:56:00,8.89,8.93,8.88,8.929,94758.0,0, 09:56,0.908%,1.362%,0.795%,1.351%
2019-03-14 09:57:00,8.92,8.98,8.92,8.96,79244.0,0, 09:57,1.249%,1.93%,1.249%,1.703%
2019-03-14 09:58:00,8.95,8.96,8.93,8.94,18338.0,0, 09:58,1.589%,1.703%,1.362%,1.476%
2019-03-14 09:59:00,8.9356,8.96,8.9356,8.96,32189.0,0, 09:59,1.426%,1.703%,1.426%,1.703%
2019-03-14 10:00:00,8.96,9.07,8.96,9.06,40768.0,0, 10:00,1.703%,2.951%,1.703%,2.838%
2019-03-14 10:01:00,9.02,9.0651,9.02,9.0651,26827.0,0, 10:01,2.384%,2.896%,2.384%,2.896%
2019-03-14 10:02:00,9.0588,9.0588,8.98,8.98,48449.0,0, 10:02,2.824%,2.824%,1.93%,1.93%
2019-03-14 10:03:00,8.98,9.02,8.9744,9.0,86935.0,0, 10:03,1.93%,2.384%,1.866%,2.157%
2019-03-14 10:04:00,9.0,9.01,9.0,9.005,36301.0,0, 10:04,2.157%,2.27%,2.157%,2.213%
2019-03-14 10:05:00,9.005,9.005,9.0,9.0,18145.0,0, 10:05,2.213%,2.213%,2.157%,2.157%
2019-03-14 10:06:00,9.0001,9.01,9.0001,9.01,53854.0,0, 10:06,2.158%,2.27%,2.158%,2.27%
2019-03-14 10:07:00,9.0025,9.005,8.9001,8.95,256514.0,0, 10:07,2.185%,2.213%,1.023%,1.589%
2019-03-14 10:08:00,8.955,8.98,8.9447,8.95,66525.0,0, 10:08,1.646%,1.93%,1.529%,1.589%
2019-03-14 10:09:00,8.92,8.95,8.92,8.95,24364.0,0, 10:09,1.249%,1.589%,1.249%,1.589%
2019-03-14 10:10:00,8.94,8.94,8.9,8.905,38512.0,0, 10:10,1.476%,1.476%,1.022%,1.078%
2019-03-14 10:11:00,8.9,8.905,8.9,8.905,9478.0,0, 10:11,1.022%,1.078%,1.022%,1.078%
2019-03-14 10:12:00,8.9093,8.91,8.905,8.905,19536.0,0, 10:12,1.127%,1.135%,1.078%,1.078%
2019-03-14 10:13:00,8.905,8.91,8.9,8.9,69307.0,0, 10:13,1.078%,1.135%,1.022%,1.022%
2019-03-14 10:14:00,8.89,8.89,8.89,8.89,17155.0,0, 10:14,0.908%,0.908%,0.908%,0.908%
2019-03-14 10:15:00,8.9,8.9,8.88,8.88,21687.0,0, 10:15,1.022%,1.022%,0.795%,0.795%
2019-03-14 10:16:00,8.85,8.85,8.85,8.85,9745.0,0, 10:16,0.454%,0.454%,0.454%,0.454%
2019-03-14 10:17:00,8.86,8.86,8.83,8.83,23430.0,0, 10:17,0.568%,0.568%,0.227%,0.227%
2019-03-14 10:18:00,8.83,8.83,8.825,8.825,48969.0,0, 10:18,0.227%,0.227%,0.17%,0.17%
2019-03-14 10:19:00,8.8298,8.9,8.82,8.82,128073.0,0, 10:19,0.225%,1.022%,0.114%,0.114%
2019-03-14 10:20:00,8.83,8.8699,8.8203,8.8699,35309.0,0, 10:20,0.227%,0.68%,0.117%,0.68%
2019-03-14 10:21:00,8.885,8.89,8.8725,8.8725,36221.0,0, 10:21,0.851%,0.908%,0.709%,0.709%
2019-03-14 10:22:00,8.88,8.88,8.8725,8.8799,16942.0,0, 10:22,0.795%,0.795%,0.709%,0.793%
2019-03-14 10:23:00,8.865,8.865,8.865,8.865,27294.0,0, 10:23,0.624%,0.624%,0.624%,0.624%
2019-03-14 10:24:00,8.87,8.87,8.85,8.85,22953.0,0, 10:24,0.681%,0.681%,0.454%,0.454%
2019-03-14 10:25:00,8.84,8.865,8.8302,8.865,89414.0,0, 10:25,0.341%,0.624%,0.229%,0.624%
2019-03-14 10:26:00,8.87,8.87,8.8143,8.815,62832.0,0, 10:26,0.681%,0.681%,0.049%,0.057%
2019-03-14 10:27:00,8.82,8.85,8.8101,8.8101,74145.0,0, 10:27,0.114%,0.454%,0.001%,0.001%
2019-03-14 10:28:00,8.81,8.81,8.78,8.78,79654.0,0, 10:28,0.0%,0.0%,-0.341%,-0.341%
2019-03-14 10:29:00,8.765,8.78,8.755,8.775,102329.0,0, 10:29,-0.511%,-0.341%,-0.624%,-0.397%
2019-03-14 10:30:00,8.77,8.77,8.765,8.765,35491.0,0, 10:30,-0.454%,-0.454%,-0.511%,-0.511%
2019-03-14 10:31:00,8.76,8.78,8.76,8.78,33694.0,0, 10:31,-0.568%,-0.341%,-0.568%,-0.341%
2019-03-14 10:32:00,8.79,8.82,8.78,8.789,58701.0,0, 10:32,-0.227%,0.114%,-0.341%,-0.238%
2019-03-14 10:33:00,8.81,8.85,8.81,8.85,34149.0,0, 10:33,0.0%,0.454%,0.0%,0.454%
2019-03-14 10:34:00,8.835,8.84,8.835,8.84,16538.0,0, 10:34,0.284%,0.341%,0.284%,0.341%
2019-03-14 10:35:00,8.8337,8.835,8.8337,8.835,8886.0,0, 10:35,0.269%,0.284%,0.269%,0.284%
2019-03-14 10:36:00,8.83,8.83,8.82,8.82,19626.0,0, 10:36,0.227%,0.227%,0.114%,0.114%
2019-03-14 10:37:00,8.815,8.815,8.805,8.81,31229.0,0, 10:37,0.057%,0.057%,-0.057%,0.0%
2019-03-14 10:38:00,8.805,8.82,8.805,8.82,25993.0,0, 10:38,-0.057%,0.114%,-0.057%,0.114%
2019-03-14 10:39:00,8.82,8.83,8.82,8.83,6722.0,0, 10:39,0.114%,0.227%,0.114%,0.227%
2019-03-14 10:40:00,8.83,8.83,8.82,8.825,24479.0,0, 10:40,0.227%,0.227%,0.114%,0.17%
2019-03-14 10:41:00,8.825,8.825,8.825,8.825,2369.0,0, 10:41,0.17%,0.17%,0.17%,0.17%
2019-03-14 10:42:00,8.81,8.81,8.805,8.805,36261.0,0, 10:42,0.0%,0.0%,-0.057%,-0.057%
2019-03-14 10:43:00,8.805,8.805,8.8001,8.8001,9975.0,0, 10:43,-0.057%,-0.057%,-0.112%,-0.112%
2019-03-14 10:44:00,8.8,8.8,8.8,8.8,13923.0,0, 10:44,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 10:45:00,8.805,8.805,8.805,8.805,5618.0,0, 10:45,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-14 10:46:00,8.805,8.805,8.805,8.805,7976.0,0, 10:46,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-14 10:47:00,8.805,8.805,8.8025,8.8025,13820.0,0, 10:47,-0.057%,-0.057%,-0.085%,-0.085%
2019-03-14 10:48:00,8.8055,8.81,8.805,8.805,47131.0,0, 10:48,-0.051%,0.0%,-0.057%,-0.057%
2019-03-14 10:49:00,8.8,8.8,8.8,8.8,2246.0,0, 10:49,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 10:50:00,8.8068,8.8068,8.8068,8.8068,4333.0,0, 10:50,-0.036%,-0.036%,-0.036%,-0.036%
2019-03-14 10:51:00,8.8,8.805,8.8,8.805,13666.0,0, 10:51,-0.114%,-0.057%,-0.114%,-0.057%
2019-03-14 10:52:00,8.8,8.8,8.8,8.8,13492.0,0, 10:52,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 10:53:00,8.8,8.805,8.8,8.805,26681.0,0, 10:53,-0.114%,-0.057%,-0.114%,-0.057%
2019-03-14 10:54:00,8.8,8.8,8.8,8.8,9241.0,0, 10:54,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 10:55:00,8.8,8.81,8.8,8.805,39911.0,0, 10:55,-0.114%,0.0%,-0.114%,-0.057%
2019-03-14 10:56:00,8.8,8.8,8.8,8.8,41354.0,0, 10:56,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 10:57:00,8.808,8.808,8.8,8.8,16725.0,0, 10:57,-0.023%,-0.023%,-0.114%,-0.114%
2019-03-14 10:58:00,8.8,8.8,8.8,8.8,7273.0,0, 10:58,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 10:59:00,8.805,8.805,8.8,8.8,12647.0,0, 10:59,-0.057%,-0.057%,-0.114%,-0.114%
2019-03-14 11:00:00,8.805,8.805,8.8,8.8,11001.0,0, 11:00,-0.057%,-0.057%,-0.114%,-0.114%
2019-03-14 11:01:00,8.8,8.8,8.8,8.8,3940.0,0, 11:01,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 11:02:00,8.8,8.8,8.8,8.8,12175.0,0, 11:02,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 11:03:00,8.8001,8.8001,8.8001,8.8001,8845.0,0, 11:03,-0.112%,-0.112%,-0.112%,-0.112%
2019-03-14 11:04:00,8.805,8.805,8.805,8.805,3355.0,0, 11:04,-0.057%,-0.057%,-0.057%,-0.057%
2019-03-14 11:05:00,8.8025,8.8038,8.8025,8.8038,13220.0,0, 11:05,-0.085%,-0.07%,-0.085%,-0.07%
2019-03-14 11:06:00,8.8,8.8,8.8,8.8,9647.0,0, 11:06,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-14 11:07:00,8.8,8.8,8.765,8.765,163895.0,0, 11:07,-0.114%,-0.114%,-0.511%,-0.511%
2019-03-14 11:08:00,8.76,8.76,8.75,8.75,34692.0,0, 11:08,-0.568%,-0.568%,-0.681%,-0.681%
2019-03-14 11:09:00,8.75,8.75,8.71,8.71,239618.0,0, 11:09,-0.681%,-0.681%,-1.135%,-1.135%
2019-03-14 11:10:00,8.715,8.715,8.71,8.71,10715.0,0, 11:10,-1.078%,-1.078%,-1.135%,-1.135%
2019-03-14 11:11:00,8.71,8.71,8.705,8.7099,41145.0,0, 11:11,-1.135%,-1.135%,-1.192%,-1.136%
2019-03-14 11:12:00,8.705,8.705,8.7,8.7025,27958.0,0, 11:12,-1.192%,-1.192%,-1.249%,-1.22%
2019-03-14 11:13:00,8.7,8.7,8.7,8.7,23425.0,0, 11:13,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-14 11:14:00,8.705,8.705,8.705,8.705,2370.0,0, 11:14,-1.192%,-1.192%,-1.192%,-1.192%
2019-03-14 11:15:00,8.7,8.7,8.7,8.7,15835.0,0, 11:15,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-14 11:16:00,8.7071,8.7071,8.7,8.7,10015.0,0, 11:16,-1.168%,-1.168%,-1.249%,-1.249%
2019-03-14 11:17:00,8.7025,8.705,8.7,8.705,72007.0,0, 11:17,-1.22%,-1.192%,-1.249%,-1.192%
2019-03-14 11:18:00,8.7,8.7,8.7,8.7,7318.0,0, 11:18,-1.249%,-1.249%,-1.249%,-1.249%
2019-03-14 11:19:00,8.705,8.705,8.7025,8.705,27569.0,0, 11:19,-1.192%,-1.192%,-1.22%,-1.192%
2019-03-14 11:20:00,8.71,8.71,8.7001,8.7001,8338.0,0, 11:20,-1.135%,-1.135%,-1.247%,-1.247%
2019-03-14 11:21:00,8.7,8.7,8.6501,8.655,55698.0,0, 11:21,-1.249%,-1.249%,-1.815%,-1.759%
2019-03-14 11:22:00,8.65,8.655,8.65,8.65,25395.0,0, 11:22,-1.816%,-1.759%,-1.816%,-1.816%
2019-03-14 11:23:00,8.65,8.65,8.65,8.65,22116.0,0, 11:23,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-14 11:24:00,8.6566,8.6566,8.63,8.63,50670.0,0, 11:24,-1.741%,-1.741%,-2.043%,-2.043%
2019-03-14 11:25:00,8.6275,8.6275,8.62,8.62,16297.0,0, 11:25,-2.072%,-2.072%,-2.157%,-2.157%
2019-03-14 11:26:00,8.62,8.62,8.61,8.615,470832.0,0, 11:26,-2.157%,-2.157%,-2.27%,-2.213%
2019-03-14 11:27:00,8.6138,8.6159,8.6138,8.6159,28925.0,0, 11:27,-2.227%,-2.203%,-2.227%,-2.203%
2019-03-14 11:28:00,8.615,8.73,8.615,8.71,367790.0,0, 11:28,-2.213%,-0.908%,-2.213%,-1.135%
2019-03-14 11:29:00,8.71,8.75,8.7039,8.75,114768.0,0, 11:29,-1.135%,-0.681%,-1.204%,-0.681%
2019-03-14 11:30:00,8.735,8.75,8.735,8.74,78045.0,0, 11:30,-0.851%,-0.681%,-0.851%,-0.795%
2019-03-14 11:31:00,8.7201,8.75,8.71,8.75,37392.0,0, 11:31,-1.02%,-0.681%,-1.135%,-0.681%
2019-03-14 11:32:00,8.74,8.81,8.74,8.81,91777.0,0, 11:32,-0.795%,0.0%,-0.795%,0.0%
2019-03-14 11:33:00,8.8,8.8,8.77,8.77,64281.0,0, 11:33,-0.114%,-0.114%,-0.454%,-0.454%
2019-03-14 11:34:00,8.77,8.81,8.77,8.805,62878.0,0, 11:34,-0.454%,0.0%,-0.454%,-0.057%
2019-03-14 11:35:00,8.81,8.91,8.81,8.905,93602.0,0, 11:35,0.0%,1.135%,0.0%,1.078%
2019-03-14 11:36:00,8.9,8.9,8.85,8.8502,59767.0,0, 11:36,1.022%,1.022%,0.454%,0.456%
2019-03-14 11:37:00,8.84,8.875,8.84,8.85,42194.0,0, 11:37,0.341%,0.738%,0.341%,0.454%
2019-03-14 11:38:00,8.875,8.92,8.875,8.92,60270.0,0, 11:38,0.738%,1.249%,0.738%,1.249%
2019-03-14 11:39:00,8.94,8.975,8.9,8.93,67437.0,0, 11:39,1.476%,1.873%,1.022%,1.362%
2019-03-14 11:40:00,8.945,8.98,8.945,8.97,51500.0,0, 11:40,1.532%,1.93%,1.532%,1.816%
2019-03-14 11:41:00,8.96,8.9829,8.96,8.96,58439.0,0, 11:41,1.703%,1.963%,1.703%,1.703%
2019-03-14 11:42:00,8.9749,8.98,8.92,8.95,43952.0,0, 11:42,1.872%,1.93%,1.249%,1.589%
2019-03-14 11:43:00,8.95,8.95,8.91,8.92,23019.0,0, 11:43,1.589%,1.589%,1.135%,1.249%
2019-03-14 11:44:00,8.9,8.96,8.9,8.96,32622.0,0, 11:44,1.022%,1.703%,1.022%,1.703%
2019-03-14 11:45:00,8.9557,8.9557,8.9501,8.9501,11715.0,0, 11:45,1.654%,1.654%,1.59%,1.59%
2019-03-14 11:46:00,8.91,8.97,8.91,8.97,39516.0,0, 11:46,1.135%,1.816%,1.135%,1.816%
2019-03-14 11:47:00,8.95,8.96,8.95,8.96,6684.0,0, 11:47,1.589%,1.703%,1.589%,1.703%
2019-03-14 11:48:00,8.96,8.97,8.9584,8.97,25691.0,0, 11:48,1.703%,1.816%,1.684%,1.816%
2019-03-14 11:49:00,8.98,9.05,8.98,9.02,124487.0,0, 11:49,1.93%,2.724%,1.93%,2.384%
2019-03-14 11:50:00,9.04,9.05,9.04,9.04,168296.0,0, 11:50,2.611%,2.724%,2.611%,2.611%
2019-03-14 11:51:00,9.0298,9.05,9.0298,9.03,26228.0,0, 11:51,2.495%,2.724%,2.495%,2.497%
2019-03-14 11:52:00,9.01,9.01,9.01,9.01,11688.0,0, 11:52,2.27%,2.27%,2.27%,2.27%
2019-03-14 11:53:00,9.0,9.0,8.99,8.99,13564.0,0, 11:53,2.157%,2.157%,2.043%,2.043%
2019-03-14 11:54:00,8.98,8.98,8.9501,8.955,19463.0,0, 11:54,1.93%,1.93%,1.59%,1.646%
2019-03-14 11:55:00,8.95,8.9571,8.95,8.9571,16390.0,0, 11:55,1.589%,1.67%,1.589%,1.67%
2019-03-14 11:56:00,8.955,8.96,8.955,8.955,15351.0,0, 11:56,1.646%,1.703%,1.646%,1.646%
2019-03-14 11:57:00,8.95,8.95,8.89,8.89,66621.0,0, 11:57,1.589%,1.589%,0.908%,0.908%
2019-03-14 11:58:00,8.885,8.9,8.885,8.895,21326.0,0, 11:58,0.851%,1.022%,0.851%,0.965%
2019-03-14 11:59:00,8.9,8.91,8.885,8.905,89320.0,0, 11:59,1.022%,1.135%,0.851%,1.078%
2019-03-14 12:00:00,8.905,8.905,8.905,8.905,3571.0,0, 12:00,1.078%,1.078%,1.078%,1.078%
2019-03-14 12:01:00,8.905,8.905,8.905,8.905,6747.0,0, 12:01,1.078%,1.078%,1.078%,1.078%
2019-03-14 12:02:00,8.905,8.905,8.905,8.905,17239.0,0, 12:02,1.078%,1.078%,1.078%,1.078%
2019-03-14 12:03:00,8.905,8.905,8.905,8.905,2581.0,0, 12:03,1.078%,1.078%,1.078%,1.078%
2019-03-14 12:04:00,8.905,8.905,8.89,8.89,49894.0,0, 12:04,1.078%,1.078%,0.908%,0.908%
2019-03-14 12:05:00,8.86,8.91,8.86,8.91,89393.0,0, 12:05,0.568%,1.135%,0.568%,1.135%
2019-03-14 12:06:00,8.895,8.97,8.895,8.96,94745.0,0, 12:06,0.965%,1.816%,0.965%,1.703%
2019-03-14 12:07:00,8.945,8.945,8.93,8.93,12873.0,0, 12:07,1.532%,1.532%,1.362%,1.362%
2019-03-14 12:08:00,8.94,8.94,8.93,8.93,10527.0,0, 12:08,1.476%,1.476%,1.362%,1.362%
2019-03-14 12:09:00,8.9218,8.9268,8.9218,8.9268,12828.0,0, 12:09,1.269%,1.326%,1.269%,1.326%
2019-03-14 12:10:00,8.93,8.95,8.93,8.9301,24081.0,0, 12:10,1.362%,1.589%,1.362%,1.363%
2019-03-14 12:11:00,8.95,8.97,8.95,8.97,12081.0,0, 12:11,1.589%,1.816%,1.589%,1.816%
2019-03-14 12:12:00,8.9482,8.96,8.9482,8.96,10802.0,0, 12:12,1.569%,1.703%,1.569%,1.703%
2019-03-14 12:13:00,8.9726,8.9726,8.95,8.96,28904.0,0, 12:13,1.846%,1.846%,1.589%,1.703%
2019-03-14 12:14:00,8.979,8.979,8.97,8.97,6025.0,0, 12:14,1.918%,1.918%,1.816%,1.816%
2019-03-14 12:15:00,8.97,8.97,8.97,8.97,11482.0,0, 12:15,1.816%,1.816%,1.816%,1.816%
2019-03-14 12:16:00,8.98,8.98,8.98,8.98,6154.0,0, 12:16,1.93%,1.93%,1.93%,1.93%
2019-03-14 12:17:00,8.975,8.975,8.975,8.975,5054.0,0, 12:17,1.873%,1.873%,1.873%,1.873%
2019-03-14 12:18:00,8.975,8.975,8.9664,8.9664,7819.0,0, 12:18,1.873%,1.873%,1.775%,1.775%
2019-03-14 12:19:00,8.9625,8.9625,8.9625,8.9625,1976.0,0, 12:19,1.731%,1.731%,1.731%,1.731%
2019-03-14 12:20:00,8.9601,8.9601,8.9601,8.9601,2655.0,0, 12:20,1.704%,1.704%,1.704%,1.704%
2019-03-14 12:21:00,8.9602,8.9602,8.9602,8.9602,1039.0,0, 12:21,1.705%,1.705%,1.705%,1.705%
2019-03-14 12:22:00,8.96,8.96,8.95,8.95,21506.0,0, 12:22,1.703%,1.703%,1.589%,1.589%
2019-03-14 12:23:00,8.9401,9.03,8.94,9.03,105495.0,0, 12:23,1.477%,2.497%,1.476%,2.497%
2019-03-14 12:24:00,9.04,9.05,9.021,9.05,43232.0,0, 12:24,2.611%,2.724%,2.395%,2.724%
2019-03-14 12:25:00,9.0585,9.08,9.049,9.049,33954.0,0, 12:25,2.821%,3.065%,2.713%,2.713%
2019-03-14 12:26:00,9.0553,9.0553,9.05,9.05,21688.0,0, 12:26,2.784%,2.784%,2.724%,2.724%
2019-03-14 12:27:00,9.03,9.03,9.015,9.015,9145.0,0, 12:27,2.497%,2.497%,2.327%,2.327%
2019-03-14 12:28:00,9.0168,9.0168,9.0168,9.0168,2558.0,0, 12:28,2.347%,2.347%,2.347%,2.347%
2019-03-14 12:29:00,9.0171,9.02,8.98,8.99,37950.0,0, 12:29,2.351%,2.384%,1.93%,2.043%
2019-03-14 12:30:00,9.01,9.025,9.01,9.025,8462.0,0, 12:30,2.27%,2.44%,2.27%,2.44%
2019-03-14 12:31:00,9.0184,9.0184,8.98,8.99,18675.0,0, 12:31,2.365%,2.365%,1.93%,2.043%
2019-03-14 12:32:00,8.99,8.99,8.98,8.98,8014.0,0, 12:32,2.043%,2.043%,1.93%,1.93%
2019-03-14 12:33:00,8.979,8.979,8.974,8.974,6610.0,0, 12:33,1.918%,1.918%,1.862%,1.862%
2019-03-14 12:34:00,8.98,9.0,8.98,9.0,9264.0,0, 12:34,1.93%,2.157%,1.93%,2.157%
2019-03-14 12:35:00,9.0025,9.01,9.0,9.01,15755.0,0, 12:35,2.185%,2.27%,2.157%,2.27%
2019-03-14 12:36:00,9.01,9.01,9.005,9.01,22641.0,0, 12:36,2.27%,2.27%,2.213%,2.27%
2019-03-14 12:37:00,9.0025,9.005,8.985,8.985,30190.0,0, 12:37,2.185%,2.213%,1.986%,1.986%
2019-03-14 12:38:00,8.9874,8.9874,8.9874,8.9874,5946.0,0, 12:38,2.014%,2.014%,2.014%,2.014%
2019-03-14 12:39:00,8.98,8.98,8.98,8.98,915.0,0, 12:39,1.93%,1.93%,1.93%,1.93%
2019-03-14 12:40:00,8.99,8.99,8.98,8.981,13639.0,0, 12:40,2.043%,2.043%,1.93%,1.941%
2019-03-14 12:41:00,8.985,9.0,8.985,8.99,18057.0,0, 12:41,1.986%,2.157%,1.986%,2.043%
2019-03-14 12:42:00,9.0,9.0,8.99,8.99,7892.0,0, 12:42,2.157%,2.157%,2.043%,2.043%
2019-03-14 12:43:00,8.9873,8.9873,8.9873,8.9873,1145.0,0, 12:43,2.012%,2.012%,2.012%,2.012%
2019-03-14 12:44:00,8.985,8.985,8.985,8.985,4523.0,0, 12:44,1.986%,1.986%,1.986%,1.986%
2019-03-14 12:45:00,8.985,8.99,8.9801,8.985,14496.0,0, 12:45,1.986%,2.043%,1.931%,1.986%
2019-03-14 12:46:00,8.98,8.98,8.975,8.975,11190.0,0, 12:46,1.93%,1.93%,1.873%,1.873%
2019-03-14 12:47:00,8.9766,8.9766,8.9766,8.9766,4545.0,0, 12:47,1.891%,1.891%,1.891%,1.891%
2019-03-14 12:48:00,8.97,8.9758,8.97,8.9758,12462.0,0, 12:48,1.816%,1.882%,1.816%,1.882%
2019-03-14 12:49:00,8.975,8.975,8.975,8.975,716.0,0, 12:49,1.873%,1.873%,1.873%,1.873%
2019-03-14 12:50:00,8.9725,8.98,8.9712,8.975,27830.0,0, 12:50,1.844%,1.93%,1.83%,1.873%
2019-03-14 12:51:00,8.9741,8.9741,8.9741,8.9741,1811.0,0, 12:51,1.863%,1.863%,1.863%,1.863%
2019-03-14 12:52:00,8.978,8.978,8.978,8.978,10015.0,0, 12:52,1.907%,1.907%,1.907%,1.907%
2019-03-14 12:53:00,8.975,8.975,8.97,8.97,3040.0,0, 12:53,1.873%,1.873%,1.816%,1.816%
2019-03-14 12:54:00,8.9795,8.9795,8.975,8.975,2531.0,0, 12:54,1.924%,1.924%,1.873%,1.873%
2019-03-14 12:55:00,8.97,8.97,8.931,8.935,31967.0,0, 12:55,1.816%,1.816%,1.373%,1.419%
2019-03-14 12:56:00,8.935,8.935,8.935,8.935,4297.0,0, 12:56,1.419%,1.419%,1.419%,1.419%
2019-03-14 12:57:00,8.935,8.935,8.935,8.935,3915.0,0, 12:57,1.419%,1.419%,1.419%,1.419%
2019-03-14 12:58:00,8.9315,8.9325,8.93,8.93,9411.0,0, 12:58,1.379%,1.39%,1.362%,1.362%
2019-03-14 12:59:00,8.9343,8.9343,8.9343,8.9343,1426.0,0, 12:59,1.411%,1.411%,1.411%,1.411%
2019-03-14 13:00:00,8.9334,8.9362,8.9334,8.9362,10072.0,0, 13:00,1.401%,1.432%,1.401%,1.432%
2019-03-14 13:01:00,8.9301,8.94,8.9301,8.935,45548.0,0, 13:01,1.363%,1.476%,1.363%,1.419%
2019-03-14 13:02:00,8.93,8.9301,8.93,8.9301,8443.0,0, 13:02,1.362%,1.363%,1.362%,1.363%
2019-03-14 13:03:00,8.9371,8.9371,8.9301,8.9301,7470.0,0, 13:03,1.443%,1.443%,1.363%,1.363%
2019-03-14 13:04:00,8.935,8.935,8.935,8.935,4719.0,0, 13:04,1.419%,1.419%,1.419%,1.419%
2019-03-14 13:05:00,8.935,8.935,8.931,8.931,14582.0,0, 13:05,1.419%,1.419%,1.373%,1.373%
2019-03-14 13:06:00,8.935,8.935,8.935,8.935,2150.0,0, 13:06,1.419%,1.419%,1.419%,1.419%
2019-03-14 13:07:00,8.935,8.935,8.935,8.935,3357.0,0, 13:07,1.419%,1.419%,1.419%,1.419%
2019-03-14 13:08:00,8.935,8.935,8.9301,8.935,13868.0,0, 13:08,1.419%,1.419%,1.363%,1.419%
2019-03-14 13:09:00,8.935,8.935,8.935,8.935,2050.0,0, 13:09,1.419%,1.419%,1.419%,1.419%
2019-03-14 13:10:00,8.935,8.935,8.935,8.935,16205.0,0, 13:10,1.419%,1.419%,1.419%,1.419%
2019-03-14 13:11:00,8.9301,8.9301,8.9301,8.9301,6888.0,0, 13:11,1.363%,1.363%,1.363%,1.363%
2019-03-14 13:12:00,8.935,8.935,8.935,8.935,8702.0,0, 13:12,1.419%,1.419%,1.419%,1.419%
