2019-03-18 10:48:00,82.63,82.63,82.56,82.63,3696.0,0, 10:48,-2.225%,-2.225%,-2.307%,-2.225%
2019-03-18 10:50:00,82.7608,82.7608,82.7608,82.7608,1638.0,0, 10:50,-2.07%,-2.07%,-2.07%,-2.07%
2019-03-18 10:51:00,82.69,82.69,82.69,82.69,2978.0,0, 10:51,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-18 10:52:00,82.775,82.788,82.775,82.788,3628.0,0, 10:52,-2.053%,-2.038%,-2.053%,-2.038%
2019-03-18 10:53:00,82.735,82.735,82.735,82.735,2628.0,0, 10:53,-2.1%,-2.1%,-2.1%,-2.1%
2019-03-18 10:55:00,82.6,82.6,82.36,82.36,4088.0,0, 10:55,-2.26%,-2.26%,-2.544%,-2.544%
2019-03-18 10:56:00,82.36,82.36,82.36,82.36,838.0,0, 10:56,-2.544%,-2.544%,-2.544%,-2.544%
2019-03-18 10:57:00,82.47,82.47,82.47,82.47,1314.0,0, 10:57,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-18 10:58:00,82.5775,82.5775,82.5775,82.5775,1194.0,0, 10:58,-2.287%,-2.287%,-2.287%,-2.287%
2019-03-18 10:59:00,82.6298,82.6298,82.6298,82.6298,578.0,0, 10:59,-2.225%,-2.225%,-2.225%,-2.225%
2019-03-18 11:01:00,82.6198,82.6198,82.55,82.55,2243.0,0, 11:01,-2.237%,-2.237%,-2.319%,-2.319%
2019-03-18 11:02:00,82.585,82.585,82.56,82.56,6605.0,0, 11:02,-2.278%,-2.278%,-2.307%,-2.307%
2019-03-18 11:03:00,82.7,82.7,82.675,82.675,7234.0,0, 11:03,-2.142%,-2.142%,-2.171%,-2.171%
2019-03-18 11:04:00,82.66,82.66,82.66,82.66,1837.0,0, 11:04,-2.189%,-2.189%,-2.189%,-2.189%
2019-03-18 11:05:00,82.66,82.66,82.61,82.61,6308.0,0, 11:05,-2.189%,-2.189%,-2.248%,-2.248%
2019-03-18 11:06:00,82.6,82.6,82.55,82.55,15450.0,0, 11:06,-2.26%,-2.26%,-2.319%,-2.319%
2019-03-18 11:07:00,82.59,82.65,82.59,82.65,12409.0,0, 11:07,-2.272%,-2.201%,-2.272%,-2.201%
2019-03-18 11:08:00,82.46,82.575,82.46,82.5199,13160.0,0, 11:08,-2.426%,-2.29%,-2.426%,-2.355%
2019-03-18 11:09:00,82.52,82.59,82.52,82.59,5730.0,0, 11:09,-2.355%,-2.272%,-2.355%,-2.272%
2019-03-18 11:10:00,82.52,82.52,82.33,82.36,12942.0,0, 11:10,-2.355%,-2.355%,-2.58%,-2.544%
2019-03-18 11:12:00,82.29,82.29,82.29,82.29,710.0,0, 11:12,-2.627%,-2.627%,-2.627%,-2.627%
2019-03-18 11:13:00,82.42,82.42,82.42,82.42,2940.0,0, 11:13,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-18 11:14:00,82.53,82.54,82.53,82.54,1478.0,0, 11:14,-2.343%,-2.331%,-2.343%,-2.331%
2019-03-18 11:18:00,82.34,82.34,82.34,82.34,800.0,0, 11:18,-2.568%,-2.568%,-2.568%,-2.568%
2019-03-18 11:19:00,82.26,82.26,82.26,82.26,939.0,0, 11:19,-2.662%,-2.662%,-2.662%,-2.662%
2019-03-18 11:21:00,82.18,82.19,82.18,82.19,3027.0,0, 11:21,-2.757%,-2.745%,-2.757%,-2.745%
2019-03-18 11:23:00,82.01,82.01,82.01,82.01,1463.0,0, 11:23,-2.958%,-2.958%,-2.958%,-2.958%
2019-03-18 11:24:00,81.985,81.985,81.985,81.985,1567.0,0, 11:24,-2.988%,-2.988%,-2.988%,-2.988%
2019-03-18 11:25:00,81.62,81.62,81.62,81.62,1313.0,0, 11:25,-3.42%,-3.42%,-3.42%,-3.42%
2019-03-18 11:26:00,81.5473,81.5473,81.5473,81.5473,1309.0,0, 11:26,-3.506%,-3.506%,-3.506%,-3.506%
2019-03-18 11:27:00,81.57,81.57,81.57,81.57,5362.0,0, 11:27,-3.479%,-3.479%,-3.479%,-3.479%
2019-03-18 11:28:00,81.56,81.56,81.48,81.48,1152.0,0, 11:28,-3.491%,-3.491%,-3.585%,-3.585%
2019-03-18 11:30:00,81.358,81.47,81.358,81.47,3403.0,0, 11:30,-3.73%,-3.597%,-3.73%,-3.597%
2019-03-18 11:33:00,81.4773,81.4773,81.4773,81.4773,1230.0,0, 11:33,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-18 11:34:00,81.3423,81.3423,81.3423,81.3423,1626.0,0, 11:34,-3.748%,-3.748%,-3.748%,-3.748%
2019-03-18 11:35:00,81.2,81.2268,81.2,81.2268,1555.0,0, 11:35,-3.917%,-3.885%,-3.917%,-3.885%
2019-03-18 11:36:00,81.15,81.15,81.15,81.15,812.0,0, 11:36,-3.976%,-3.976%,-3.976%,-3.976%
2019-03-18 11:37:00,81.3,81.3,81.3,81.3,2234.0,0, 11:37,-3.798%,-3.798%,-3.798%,-3.798%
2019-03-18 11:38:00,81.145,81.145,81.145,81.145,1673.0,0, 11:38,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-18 11:39:00,81.2475,81.2475,81.2475,81.2475,1154.0,0, 11:39,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-18 11:40:00,81.35,81.35,81.35,81.35,767.0,0, 11:40,-3.739%,-3.739%,-3.739%,-3.739%
2019-03-18 11:41:00,81.37,81.37,81.37,81.37,705.0,0, 11:41,-3.716%,-3.716%,-3.716%,-3.716%
2019-03-18 11:43:00,81.3617,81.374,81.3617,81.374,1785.0,0, 11:43,-3.725%,-3.711%,-3.725%,-3.711%
2019-03-18 11:45:00,81.3,81.3,81.3,81.3,1602.0,0, 11:45,-3.798%,-3.798%,-3.798%,-3.798%
2019-03-18 11:46:00,81.3299,81.42,81.3299,81.42,4063.0,0, 11:46,-3.763%,-3.656%,-3.763%,-3.656%
2019-03-18 11:47:00,81.43,81.43,81.43,81.43,715.0,0, 11:47,-3.645%,-3.645%,-3.645%,-3.645%
2019-03-18 11:49:00,81.4575,81.4575,81.4575,81.4575,390.0,0, 11:49,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-18 11:50:00,81.44,81.44,81.44,81.44,829.0,0, 11:50,-3.633%,-3.633%,-3.633%,-3.633%
2019-03-18 11:51:00,81.4396,81.4396,81.4396,81.4396,1790.0,0, 11:51,-3.633%,-3.633%,-3.633%,-3.633%
2019-03-18 11:52:00,81.41,81.41,81.41,81.41,230.0,0, 11:52,-3.668%,-3.668%,-3.668%,-3.668%
2019-03-18 11:53:00,81.25,81.25,81.25,81.25,1260.0,0, 11:53,-3.858%,-3.858%,-3.858%,-3.858%
2019-03-18 11:54:00,81.25,81.25,81.25,81.25,1463.0,0, 11:54,-3.858%,-3.858%,-3.858%,-3.858%
2019-03-18 11:55:00,81.24,81.24,81.15,81.15,5168.0,0, 11:55,-3.869%,-3.869%,-3.976%,-3.976%
2019-03-18 11:56:00,81.2,81.2,81.2,81.2,1744.0,0, 11:56,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-18 11:57:00,81.22,81.22,81.1583,81.1583,2920.0,0, 11:57,-3.893%,-3.893%,-3.966%,-3.966%
2019-03-18 11:58:00,81.16,81.16,81.16,81.16,873.0,0, 11:58,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-18 11:59:00,81.08,81.08,81.08,81.08,1737.0,0, 11:59,-4.059%,-4.059%,-4.059%,-4.059%
2019-03-18 12:00:00,81.06,81.06,81.06,81.06,1071.0,0, 12:00,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-18 12:01:00,81.09,81.09,81.0175,81.0175,3464.0,0, 12:01,-4.047%,-4.047%,-4.133%,-4.133%
2019-03-18 12:02:00,81.06,81.06,81.06,81.06,1519.0,0, 12:02,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-18 12:03:00,80.92,80.92,80.91,80.91,1625.0,0, 12:03,-4.248%,-4.248%,-4.26%,-4.26%
2019-03-18 12:06:00,81.0,81.0,80.98,80.98,1538.0,0, 12:06,-4.153%,-4.153%,-4.177%,-4.177%
2019-03-18 12:07:00,81.02,81.02,81.02,81.02,1520.0,0, 12:07,-4.13%,-4.13%,-4.13%,-4.13%
2019-03-18 12:08:00,81.03,81.03,81.03,81.03,1322.0,0, 12:08,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-18 12:09:00,80.89,80.89,80.89,80.89,607.0,0, 12:09,-4.284%,-4.284%,-4.284%,-4.284%
2019-03-18 12:10:00,80.88,80.88,80.88,80.88,1027.0,0, 12:10,-4.295%,-4.295%,-4.295%,-4.295%
2019-03-18 12:11:00,80.85,80.85,80.85,80.85,377.0,0, 12:11,-4.331%,-4.331%,-4.331%,-4.331%
2019-03-18 12:12:00,80.85,80.85,80.85,80.85,1226.0,0, 12:12,-4.331%,-4.331%,-4.331%,-4.331%
2019-03-18 12:13:00,80.85,80.85,80.85,80.85,1201.0,0, 12:13,-4.331%,-4.331%,-4.331%,-4.331%
2019-03-18 12:14:00,80.97,80.97,80.97,80.97,1327.0,0, 12:14,-4.189%,-4.189%,-4.189%,-4.189%
2019-03-18 12:15:00,81.04,81.06,81.04,81.06,2459.0,0, 12:15,-4.106%,-4.082%,-4.106%,-4.082%
2019-03-18 12:16:00,81.1,81.1,81.1,81.1,358.0,0, 12:16,-4.035%,-4.035%,-4.035%,-4.035%
2019-03-18 12:17:00,81.0805,81.0805,81.0805,81.0805,546.0,0, 12:17,-4.058%,-4.058%,-4.058%,-4.058%
2019-03-18 12:18:00,81.07,81.07,81.07,81.07,603.0,0, 12:18,-4.071%,-4.071%,-4.071%,-4.071%
2019-03-18 12:19:00,81.005,81.005,80.98,80.98,1127.0,0, 12:19,-4.147%,-4.147%,-4.177%,-4.177%
2019-03-18 12:20:00,80.96,80.96,80.96,80.96,168.0,0, 12:20,-4.201%,-4.201%,-4.201%,-4.201%
2019-03-18 12:21:00,80.94,80.94,80.94,80.94,1146.0,0, 12:21,-4.224%,-4.224%,-4.224%,-4.224%
2019-03-18 12:22:00,80.95,80.95,80.95,80.95,784.0,0, 12:22,-4.213%,-4.213%,-4.213%,-4.213%
2019-03-18 12:23:00,81.06,81.06,81.06,81.06,1330.0,0, 12:23,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-18 12:24:00,81.2,81.2,81.2,81.2,964.0,0, 12:24,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-18 12:25:00,81.18,81.18,81.18,81.18,454.0,0, 12:25,-3.94%,-3.94%,-3.94%,-3.94%
2019-03-18 12:26:00,81.16,81.16,81.16,81.16,583.0,0, 12:26,-3.964%,-3.964%,-3.964%,-3.964%
2019-03-18 12:28:00,81.2,81.2,81.2,81.2,307.0,0, 12:28,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-18 12:29:00,81.235,81.235,81.235,81.235,2010.0,0, 12:29,-3.875%,-3.875%,-3.875%,-3.875%
2019-03-18 12:30:00,81.2,81.2,81.2,81.2,890.0,0, 12:30,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-18 12:31:00,81.2012,81.2012,81.2012,81.2012,210.0,0, 12:31,-3.915%,-3.915%,-3.915%,-3.915%
2019-03-18 12:33:00,81.217,81.217,81.217,81.217,1563.0,0, 12:33,-3.897%,-3.897%,-3.897%,-3.897%
2019-03-18 12:34:00,81.2,81.2,81.2,81.2,460.0,0, 12:34,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-18 12:35:00,81.15,81.15,81.15,81.15,842.0,0, 12:35,-3.976%,-3.976%,-3.976%,-3.976%
2019-03-18 12:36:00,81.18,81.18,81.18,81.18,1001.0,0, 12:36,-3.94%,-3.94%,-3.94%,-3.94%
2019-03-18 12:37:00,81.23,81.23,81.23,81.23,1204.0,0, 12:37,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-18 12:38:00,81.27,81.27,81.27,81.27,1079.0,0, 12:38,-3.834%,-3.834%,-3.834%,-3.834%
2019-03-18 12:39:00,81.355,81.355,81.355,81.355,1410.0,0, 12:39,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-18 12:40:00,81.35,81.35,81.33,81.33,1618.0,0, 12:40,-3.739%,-3.739%,-3.763%,-3.763%
2019-03-18 12:43:00,81.38,81.38,81.38,81.38,1155.0,0, 12:43,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-18 12:44:00,81.34,81.34,81.34,81.34,1001.0,0, 12:44,-3.751%,-3.751%,-3.751%,-3.751%
2019-03-18 12:45:00,81.44,81.44,81.44,81.44,1445.0,0, 12:45,-3.633%,-3.633%,-3.633%,-3.633%
2019-03-18 12:46:00,81.56,81.56,81.56,81.56,705.0,0, 12:46,-3.491%,-3.491%,-3.491%,-3.491%
2019-03-18 12:47:00,81.48,81.48,81.46,81.46,1827.0,0, 12:47,-3.585%,-3.585%,-3.609%,-3.609%
2019-03-18 12:48:00,81.46,81.46,81.46,81.46,934.0,0, 12:48,-3.609%,-3.609%,-3.609%,-3.609%
2019-03-18 12:49:00,81.44,81.44,81.43,81.43,1962.0,0, 12:49,-3.633%,-3.633%,-3.645%,-3.645%
2019-03-18 12:50:00,81.45,81.45,81.45,81.45,711.0,0, 12:50,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-18 12:51:00,81.4262,81.4262,81.4262,81.4262,771.0,0, 12:51,-3.649%,-3.649%,-3.649%,-3.649%
2019-03-18 12:52:00,81.45,81.45,81.45,81.45,874.0,0, 12:52,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-18 12:54:00,81.5,81.6,81.5,81.6,3719.0,0, 12:54,-3.562%,-3.443%,-3.562%,-3.443%
2019-03-18 12:55:00,81.56,81.56,81.54,81.54,1439.0,0, 12:55,-3.491%,-3.491%,-3.514%,-3.514%
2019-03-18 12:56:00,81.52,81.52,81.52,81.52,1003.0,0, 12:56,-3.538%,-3.538%,-3.538%,-3.538%
2019-03-18 12:57:00,81.48,81.48,81.445,81.445,3011.0,0, 12:57,-3.585%,-3.585%,-3.627%,-3.627%
2019-03-18 12:58:00,81.4346,81.4346,81.4346,81.4346,889.0,0, 12:58,-3.639%,-3.639%,-3.639%,-3.639%
2019-03-18 12:59:00,81.38,81.38,81.38,81.38,1004.0,0, 12:59,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-18 13:00:00,81.25,81.25,81.23,81.23,6839.0,0, 13:00,-3.858%,-3.858%,-3.881%,-3.881%
2019-03-18 13:01:00,81.3,81.355,81.3,81.355,4436.0,0, 13:01,-3.798%,-3.733%,-3.798%,-3.733%
2019-03-18 13:02:00,81.38,81.39,81.38,81.39,1772.0,0, 13:02,-3.704%,-3.692%,-3.704%,-3.692%
2019-03-18 13:03:00,81.4,81.4,81.34,81.34,5501.0,0, 13:03,-3.68%,-3.68%,-3.751%,-3.751%
2019-03-18 13:04:00,81.34,81.37,81.34,81.34,3834.0,0, 13:04,-3.751%,-3.716%,-3.751%,-3.751%
2019-03-18 13:05:00,81.32,81.32,81.26,81.26,2294.0,0, 13:05,-3.775%,-3.775%,-3.846%,-3.846%
2019-03-18 13:06:00,81.265,81.265,81.265,81.265,833.0,0, 13:06,-3.84%,-3.84%,-3.84%,-3.84%
2019-03-18 13:07:00,81.23,81.23,81.23,81.23,1906.0,0, 13:07,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-18 13:08:00,81.22,81.22,81.22,81.22,1618.0,0, 13:08,-3.893%,-3.893%,-3.893%,-3.893%
2019-03-18 13:09:00,81.2,81.2,81.15,81.15,3412.0,0, 13:09,-3.917%,-3.917%,-3.976%,-3.976%
2019-03-18 13:10:00,81.17,81.17,81.13,81.13,2397.0,0, 13:10,-3.952%,-3.952%,-4.0%,-4.0%
2019-03-18 13:11:00,81.1,81.1,81.02,81.02,2425.0,0, 13:11,-4.035%,-4.035%,-4.13%,-4.13%
2019-03-18 13:12:00,81.03,81.03,81.03,81.03,811.0,0, 13:12,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-18 13:13:00,81.03,81.03,81.01,81.01,2604.0,0, 13:13,-4.118%,-4.118%,-4.142%,-4.142%
2019-03-18 13:14:00,80.98,81.04,80.98,81.04,4165.0,0, 13:14,-4.177%,-4.106%,-4.177%,-4.106%
2019-03-18 13:15:00,81.07,81.07,81.0651,81.0651,1914.0,0, 13:15,-4.071%,-4.071%,-4.076%,-4.076%
2019-03-18 13:16:00,81.04,81.08,81.04,81.08,2927.0,0, 13:16,-4.106%,-4.059%,-4.106%,-4.059%
2019-03-18 13:17:00,81.06,81.06,81.06,81.06,623.0,0, 13:17,-4.082%,-4.082%,-4.082%,-4.082%
2019-03-18 13:18:00,81.11,81.15,81.11,81.15,3773.0,0, 13:18,-4.023%,-3.976%,-4.023%,-3.976%
2019-03-18 13:19:00,81.1,81.1,81.07,81.07,3264.0,0, 13:19,-4.035%,-4.035%,-4.071%,-4.071%
2019-03-18 13:20:00,81.1275,81.1275,81.12,81.12,1769.0,0, 13:20,-4.002%,-4.002%,-4.011%,-4.011%
2019-03-18 13:22:00,81.0875,81.0875,81.0875,81.0875,119.0,0, 13:22,-4.05%,-4.05%,-4.05%,-4.05%
2019-03-18 13:23:00,81.1,81.12,81.1,81.12,3473.0,0, 13:23,-4.035%,-4.011%,-4.035%,-4.011%
2019-03-18 13:24:00,81.11,81.11,81.11,81.11,1224.0,0, 13:24,-4.023%,-4.023%,-4.023%,-4.023%
2019-03-18 13:25:00,81.1,81.11,81.1,81.11,2031.0,0, 13:25,-4.035%,-4.023%,-4.035%,-4.023%
2019-03-18 13:26:00,81.07,81.08,81.07,81.08,4673.0,0, 13:26,-4.071%,-4.059%,-4.071%,-4.059%
2019-03-18 13:27:00,81.07,81.155,81.07,81.155,4731.0,0, 13:27,-4.071%,-3.97%,-4.071%,-3.97%
2019-03-18 13:28:00,81.2,81.2,81.035,81.035,2790.0,0, 13:28,-3.917%,-3.917%,-4.112%,-4.112%
2019-03-18 13:29:00,81.03,81.05,81.03,81.05,4926.0,0, 13:29,-4.118%,-4.094%,-4.118%,-4.094%
2019-03-18 13:30:00,81.01,81.01,80.92,80.92,2868.0,0, 13:30,-4.142%,-4.142%,-4.248%,-4.248%
2019-03-18 13:31:00,80.9,80.93,80.9,80.93,2106.0,0, 13:31,-4.272%,-4.236%,-4.272%,-4.236%
2019-03-18 13:32:00,80.915,80.915,80.915,80.915,1107.0,0, 13:32,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-18 13:33:00,80.93,81.02,80.93,81.02,3721.0,0, 13:33,-4.236%,-4.13%,-4.236%,-4.13%
2019-03-18 13:34:00,81.07,81.07,81.07,81.07,1313.0,0, 13:34,-4.071%,-4.071%,-4.071%,-4.071%
2019-03-18 13:35:00,81.065,81.135,81.06,81.06,5269.0,0, 13:35,-4.076%,-3.994%,-4.082%,-4.082%
2019-03-18 13:36:00,81.02,81.02,80.97,81.0,4025.0,0, 13:36,-4.13%,-4.13%,-4.189%,-4.153%
2019-03-18 13:37:00,81.15,81.18,81.15,81.15,6018.0,0, 13:37,-3.976%,-3.94%,-3.976%,-3.976%
2019-03-18 13:38:00,81.12,81.12,81.08,81.08,2781.0,0, 13:38,-4.011%,-4.011%,-4.059%,-4.059%
