2019-03-14 12:22:00,2.3299,2.3299,2.3299,2.3299,9800.0,0, 12:22,1.3%,1.3%,1.3%,1.3%
2019-03-14 12:23:00,2.3002,2.3002,2.3002,2.3002,5581.0,0, 12:23,0.009%,0.009%,0.009%,0.009%
2019-03-14 12:25:00,2.3,2.3,2.3,2.3,2755.0,0, 12:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:28:00,2.2801,2.2801,2.2801,2.2801,3125.0,0, 12:28,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-14 12:30:00,2.2801,2.2801,2.2801,2.2801,2400.0,0, 12:30,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-14 12:31:00,2.285,2.285,2.28,2.28,3437.0,0, 12:31,-0.652%,-0.652%,-0.87%,-0.87%
2019-03-14 12:34:00,2.26,2.26,2.26,2.26,428.0,0, 12:34,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-14 12:35:00,2.2699,2.2699,2.2699,2.2699,1803.0,0, 12:35,-1.309%,-1.309%,-1.309%,-1.309%
2019-03-14 12:36:00,2.2614,2.2614,2.2614,2.2614,2175.0,0, 12:36,-1.678%,-1.678%,-1.678%,-1.678%
2019-03-14 12:37:00,2.26,2.26,2.26,2.26,155.0,0, 12:37,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-14 12:40:00,2.2684,2.2684,2.2684,2.2684,1450.0,0, 12:40,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-14 12:42:00,2.26,2.26,2.26,2.26,100.0,0, 12:42,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-14 12:43:00,2.26,2.26,2.26,2.26,604.0,0, 12:43,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-14 12:47:00,2.27,2.27,2.27,2.27,550.0,0, 12:47,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 12:48:00,2.28,2.28,2.28,2.28,1100.0,0, 12:48,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 12:50:00,2.285,2.285,2.285,2.285,5100.0,0, 12:50,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-14 12:52:00,2.29,2.29,2.29,2.29,800.0,0, 12:52,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:53:00,2.2901,2.2901,2.2901,2.2901,1425.0,0, 12:53,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-14 12:56:00,2.29,2.29,2.29,2.29,3499.0,0, 12:56,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 12:57:00,2.27,2.27,2.27,2.27,9802.0,0, 12:57,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 13:02:00,2.2801,2.2801,2.2801,2.2801,658.0,0, 13:02,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-14 13:07:00,2.2899,2.2899,2.2899,2.2899,2750.0,0, 13:07,-0.439%,-0.439%,-0.439%,-0.439%
2019-03-14 13:10:00,2.2854,2.2854,2.2854,2.2854,4750.0,0, 13:10,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-14 13:12:00,2.2869,2.3,2.2869,2.3,8330.0,0, 13:12,-0.57%,0.0%,-0.57%,0.0%
2019-03-14 13:13:00,2.2999,2.2999,2.2999,2.2999,4574.0,0, 13:13,-0.004%,-0.004%,-0.004%,-0.004%
2019-03-14 13:16:00,2.31,2.31,2.3016,2.3016,1357.0,0, 13:16,0.435%,0.435%,0.07%,0.07%
2019-03-14 13:18:00,2.3049,2.3049,2.3049,2.3049,2404.0,0, 13:18,0.213%,0.213%,0.213%,0.213%
2019-03-14 13:19:00,2.3078,2.3078,2.3078,2.3078,4002.0,0, 13:19,0.339%,0.339%,0.339%,0.339%
2019-03-14 13:22:00,2.3,2.3,2.3,2.3,902.0,0, 13:22,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:25:00,2.3,2.3,2.2966,2.2966,10300.0,0, 13:25,0.0%,0.0%,-0.148%,-0.148%
2019-03-14 13:26:00,2.29,2.29,2.29,2.29,7251.0,0, 13:26,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 13:27:00,2.3,2.3,2.3,2.3,3801.0,0, 13:27,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:28:00,2.3099,2.3099,2.3099,2.3099,2500.0,0, 13:28,0.43%,0.43%,0.43%,0.43%
2019-03-14 13:29:00,2.3085,2.3085,2.3085,2.3085,2298.0,0, 13:29,0.37%,0.37%,0.37%,0.37%
2019-03-14 13:31:00,2.31,2.31,2.31,2.31,1576.0,0, 13:31,0.435%,0.435%,0.435%,0.435%
2019-03-14 13:32:00,2.3275,2.3275,2.3275,2.3275,1951.0,0, 13:32,1.196%,1.196%,1.196%,1.196%
2019-03-14 13:34:00,2.3201,2.3201,2.3201,2.3201,250.0,0, 13:34,0.874%,0.874%,0.874%,0.874%
2019-03-14 13:36:00,2.33,2.33,2.33,2.33,3898.0,0, 13:36,1.304%,1.304%,1.304%,1.304%
2019-03-14 13:37:00,2.32,2.3201,2.32,2.3201,4690.0,0, 13:37,0.87%,0.874%,0.87%,0.874%
2019-03-14 13:41:00,2.32,2.32,2.32,2.32,1111.0,0, 13:41,0.87%,0.87%,0.87%,0.87%
2019-03-14 13:44:00,2.3151,2.3151,2.3151,2.3151,500.0,0, 13:44,0.657%,0.657%,0.657%,0.657%
2019-03-14 13:50:00,2.3124,2.3124,2.3124,2.3124,6250.0,0, 13:50,0.539%,0.539%,0.539%,0.539%
2019-03-14 13:52:00,2.3005,2.3005,2.3005,2.3005,3000.0,0, 13:52,0.022%,0.022%,0.022%,0.022%
2019-03-14 13:53:00,2.3099,2.3099,2.3099,2.3099,100.0,0, 13:53,0.43%,0.43%,0.43%,0.43%
2019-03-14 13:55:00,2.3001,2.3001,2.3001,2.3001,2200.0,0, 13:55,0.004%,0.004%,0.004%,0.004%
2019-03-14 13:57:00,2.31,2.31,2.31,2.31,4003.0,0, 13:57,0.435%,0.435%,0.435%,0.435%
2019-03-14 13:58:00,2.308,2.308,2.308,2.308,4500.0,0, 13:58,0.348%,0.348%,0.348%,0.348%
2019-03-14 14:01:00,2.3147,2.3147,2.3147,2.3147,1720.0,0, 14:01,0.639%,0.639%,0.639%,0.639%
2019-03-14 14:03:00,2.31,2.31,2.31,2.31,355.0,0, 14:03,0.435%,0.435%,0.435%,0.435%
2019-03-14 14:06:00,2.31,2.315,2.31,2.315,2817.0,0, 14:06,0.435%,0.652%,0.435%,0.652%
2019-03-14 14:07:00,2.315,2.315,2.315,2.315,3141.0,0, 14:07,0.652%,0.652%,0.652%,0.652%
2019-03-14 14:10:00,2.3101,2.3101,2.3101,2.3101,613.0,0, 14:10,0.439%,0.439%,0.439%,0.439%
2019-03-14 14:12:00,2.3173,2.3173,2.3173,2.3173,500.0,0, 14:12,0.752%,0.752%,0.752%,0.752%
2019-03-14 14:13:00,2.31,2.31,2.31,2.31,700.0,0, 14:13,0.435%,0.435%,0.435%,0.435%
2019-03-14 14:14:00,2.3,2.3,2.3,2.3,1303.0,0, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:15:00,2.3,2.3,2.3,2.3,1700.0,0, 14:15,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:16:00,2.28,2.28,2.26,2.26,2299.0,0, 14:16,-0.87%,-0.87%,-1.739%,-1.739%
2019-03-14 14:17:00,2.2769,2.2769,2.2769,2.2769,2799.0,0, 14:17,-1.004%,-1.004%,-1.004%,-1.004%
2019-03-14 14:18:00,2.27,2.27,2.27,2.27,324.0,0, 14:18,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 14:24:00,2.3,2.3,2.3,2.3,232.0,0, 14:24,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:25:00,2.3,2.3,2.3,2.3,542.0,0, 14:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:29:00,2.2901,2.2901,2.2901,2.2901,200.0,0, 14:29,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-14 14:30:00,2.297,2.297,2.29,2.29,2305.0,0, 14:30,-0.13%,-0.13%,-0.435%,-0.435%
2019-03-14 14:35:00,2.28,2.28,2.28,2.28,997.0,0, 14:35,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 14:36:00,2.27,2.27,2.27,2.27,1405.0,0, 14:36,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 14:37:00,2.2701,2.2701,2.2701,2.2701,1100.0,0, 14:37,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-14 14:38:00,2.27,2.27,2.27,2.27,101.0,0, 14:38,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 14:40:00,2.29,2.29,2.29,2.29,1000.0,0, 14:40,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 14:42:00,2.2797,2.2797,2.2797,2.2797,1250.0,0, 14:42,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-14 14:43:00,2.28,2.28,2.28,2.28,704.0,0, 14:43,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 14:48:00,2.28,2.28,2.28,2.28,1100.0,0, 14:48,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 14:50:00,2.27,2.29,2.27,2.2869,600.0,0, 14:50,-1.304%,-0.435%,-1.304%,-0.57%
2019-03-14 14:51:00,2.2857,2.2857,2.2857,2.2857,2858.0,0, 14:51,-0.622%,-0.622%,-0.622%,-0.622%
2019-03-14 14:55:00,2.28,2.28,2.28,2.28,382.0,0, 14:55,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 14:56:00,2.2743,2.28,2.2743,2.28,1110.0,0, 14:56,-1.117%,-0.87%,-1.117%,-0.87%
2019-03-14 14:58:00,2.28,2.28,2.28,2.28,100.0,0, 14:58,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 14:59:00,2.29,2.3,2.28,2.3,500.0,0, 14:59,-0.435%,0.0%,-0.87%,0.0%
2019-03-14 15:01:00,2.29,2.29,2.29,2.29,700.0,0, 15:01,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 15:02:00,2.2912,2.2912,2.2912,2.2912,1600.0,0, 15:02,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-14 15:03:00,2.2914,2.2914,2.2914,2.2914,300.0,0, 15:03,-0.374%,-0.374%,-0.374%,-0.374%
2019-03-14 15:05:00,2.28,2.28,2.28,2.28,200.0,0, 15:05,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 15:06:00,2.28,2.28,2.28,2.28,200.0,0, 15:06,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 15:09:00,2.28,2.28,2.28,2.28,600.0,0, 15:09,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 15:11:00,2.27,2.27,2.27,2.27,300.0,0, 15:11,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:12:00,2.27,2.27,2.27,2.27,10600.0,0, 15:12,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:14:00,2.28,2.28,2.28,2.28,2510.0,0, 15:14,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 15:15:00,2.2893,2.2893,2.2893,2.2893,2760.0,0, 15:15,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-14 15:16:00,2.28,2.28,2.28,2.28,1000.0,0, 15:16,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 15:18:00,2.27,2.27,2.27,2.27,100.0,0, 15:18,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:19:00,2.27,2.27,2.27,2.27,202.0,0, 15:19,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:21:00,2.27,2.27,2.27,2.27,100.0,0, 15:21,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:22:00,2.2701,2.2701,2.2701,2.2701,550.0,0, 15:22,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-14 15:23:00,2.27,2.27,2.27,2.27,309.0,0, 15:23,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:25:00,2.27,2.27,2.27,2.27,125.0,0, 15:25,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-14 15:34:00,2.2926,2.2926,2.2926,2.2926,5132.0,0, 15:34,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-14 15:35:00,2.2932,2.2932,2.2932,2.2932,1096.0,0, 15:35,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-14 15:42:00,2.28,2.28,2.28,2.28,1253.0,0, 15:42,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-14 15:43:00,2.3,2.3,2.28,2.28,200.0,0, 15:43,0.0%,0.0%,-0.87%,-0.87%
2019-03-14 15:44:00,2.3,2.3,2.3,2.3,100.0,0, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:45:00,2.28,2.2832,2.28,2.2832,677.0,0, 15:45,-0.87%,-0.73%,-0.87%,-0.73%
2019-03-14 15:48:00,2.29,2.29,2.29,2.29,1550.0,0, 15:48,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 15:49:00,2.3,2.3,2.3,2.3,1650.0,0, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:51:00,2.3099,2.3099,2.3099,2.3099,9113.0,0, 15:51,0.43%,0.43%,0.43%,0.43%
2019-03-14 15:52:00,2.3059,2.32,2.3059,2.32,11923.0,0, 15:52,0.257%,0.87%,0.257%,0.87%
2019-03-14 15:53:00,2.33,2.33,2.33,2.33,3133.0,0, 15:53,1.304%,1.304%,1.304%,1.304%
2019-03-14 15:54:00,2.325,2.325,2.325,2.325,5750.0,0, 15:54,1.087%,1.087%,1.087%,1.087%
2019-03-14 15:55:00,2.3202,2.3202,2.3202,2.3202,1747.0,0, 15:55,0.878%,0.878%,0.878%,0.878%
2019-03-14 15:56:00,2.32,2.33,2.32,2.33,2200.0,0, 15:56,0.87%,1.304%,0.87%,1.304%
2019-03-14 15:57:00,2.3299,2.3299,2.3299,2.3299,5200.0,0, 15:57,1.3%,1.3%,1.3%,1.3%
2019-03-14 15:58:00,2.32,2.32,2.31,2.31,9890.0,0, 15:58,0.87%,0.87%,0.435%,0.435%
2019-03-14 15:59:00,2.308,2.308,2.308,2.308,1567.0,0, 15:59,0.348%,0.348%,0.348%,0.348%
2019-03-14 16:00:00,2.31,2.31,2.31,2.31,134.0,0, 16:00,0.435%,0.435%,0.435%,0.435%
2019-03-15 09:32:00,2.27,2.27,2.27,2.27,7539.0,1, 09:32,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 09:33:00,2.2644,2.2644,2.2644,2.2644,946.0,1, 09:33,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-15 09:34:00,2.3,2.3,2.3,2.3,7580.0,1, 09:34,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:36:00,2.25,2.25,2.25,2.25,100.0,1, 09:36,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-15 09:38:00,2.26,2.26,2.26,2.26,200.0,1, 09:38,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-15 09:39:00,2.27,2.27,2.27,2.27,100.0,1, 09:39,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 09:40:00,2.3,2.3,2.3,2.3,294.0,1, 09:40,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:41:00,2.27,2.27,2.27,2.27,3592.0,1, 09:41,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 09:43:00,2.27,2.27,2.27,2.27,120.0,1, 09:43,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-15 09:44:00,2.29,2.2941,2.29,2.2941,600.0,1, 09:44,-0.435%,-0.257%,-0.435%,-0.257%
2019-03-15 09:45:00,2.2948,2.2948,2.2948,2.2948,712.0,1, 09:45,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-15 09:46:00,2.3022,2.31,2.3022,2.31,400.0,1, 09:46,0.096%,0.435%,0.096%,0.435%
2019-03-15 09:47:00,2.29,2.29,2.29,2.29,616.0,1, 09:47,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 09:50:00,2.29,2.29,2.29,2.29,2186.0,1, 09:50,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-15 09:52:00,2.295,2.31,2.294,2.31,4095.0,1, 09:52,-0.217%,0.435%,-0.261%,0.435%
2019-03-15 09:53:00,2.3164,2.3164,2.3164,2.3164,15252.0,1, 09:53,0.713%,0.713%,0.713%,0.713%
2019-03-15 09:54:00,2.3109,2.3109,2.3109,2.3109,16335.0,1, 09:54,0.474%,0.474%,0.474%,0.474%
2019-03-15 09:55:00,2.3404,2.3404,2.3404,2.3404,201.0,1, 09:55,1.757%,1.757%,1.757%,1.757%
2019-03-15 09:57:00,2.3456,2.3456,2.3416,2.3416,1279.0,1, 09:57,1.983%,1.983%,1.809%,1.809%
2019-03-15 09:59:00,2.3164,2.3164,2.3164,2.3164,790.0,1, 09:59,0.713%,0.713%,0.713%,0.713%
2019-03-15 10:07:00,2.32,2.32,2.32,2.32,406.0,1, 10:07,0.87%,0.87%,0.87%,0.87%
2019-03-15 10:09:00,2.32,2.32,2.32,2.32,200.0,1, 10:09,0.87%,0.87%,0.87%,0.87%
2019-03-15 10:13:00,2.35,2.35,2.35,2.35,390.0,1, 10:13,2.174%,2.174%,2.174%,2.174%
2019-03-15 10:14:00,2.33,2.33,2.33,2.33,998.0,1, 10:14,1.304%,1.304%,1.304%,1.304%
2019-03-15 10:22:00,2.3324,2.3324,2.3324,2.3324,107.0,1, 10:22,1.409%,1.409%,1.409%,1.409%
2019-03-15 10:23:00,2.331,2.331,2.331,2.331,997.0,1, 10:23,1.348%,1.348%,1.348%,1.348%
2019-03-15 10:24:00,2.34,2.345,2.34,2.345,249.0,1, 10:24,1.739%,1.957%,1.739%,1.957%
2019-03-15 10:25:00,2.3416,2.3465,2.3416,2.3465,2952.0,1, 10:25,1.809%,2.022%,1.809%,2.022%
2019-03-15 10:27:00,2.38,2.38,2.38,2.38,20756.0,1, 10:27,3.478%,3.478%,3.478%,3.478%
2019-03-15 10:28:00,2.41,2.41,2.41,2.41,13316.0,1, 10:28,4.783%,4.783%,4.783%,4.783%
2019-03-15 10:29:00,2.4,2.4096,2.4,2.4096,6246.0,1, 10:29,4.348%,4.765%,4.348%,4.765%
2019-03-15 10:30:00,2.41,2.41,2.41,2.41,104.0,1, 10:30,4.783%,4.783%,4.783%,4.783%
2019-03-15 10:31:00,2.3601,2.3601,2.3601,2.3601,811.0,1, 10:31,2.613%,2.613%,2.613%,2.613%
2019-03-15 10:32:00,2.38,2.38,2.3567,2.3567,350.0,1, 10:32,3.478%,3.478%,2.465%,2.465%
2019-03-15 10:33:00,2.365,2.365,2.365,2.365,855.0,1, 10:33,2.826%,2.826%,2.826%,2.826%
2019-03-15 10:34:00,2.37,2.37,2.37,2.37,700.0,1, 10:34,3.043%,3.043%,3.043%,3.043%
2019-03-15 10:36:00,2.38,2.38,2.38,2.38,1800.0,1, 10:36,3.478%,3.478%,3.478%,3.478%
2019-03-15 10:37:00,2.3899,2.3899,2.3899,2.3899,5742.0,1, 10:37,3.909%,3.909%,3.909%,3.909%
2019-03-15 10:38:00,2.39,2.39,2.39,2.39,4025.0,1, 10:38,3.913%,3.913%,3.913%,3.913%
2019-03-15 10:39:00,2.42,2.44,2.42,2.44,20154.0,1, 10:39,5.217%,6.087%,5.217%,6.087%
2019-03-15 10:40:00,2.44,2.44,2.4232,2.44,2703.0,1, 10:40,6.087%,6.087%,5.357%,6.087%
